,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
232574,4D3BE3199FEE059A,classic_bike,2021-11-08 09:21:15,2021-11-08 09:55:26,Riverside Dr & W 153 St,8108,W 133 St & 12 Ave,7925,40.832164,-73.949702,40.820003,-73.959089,member
233155,7C6BF7BAC92EB534,classic_bike,2021-11-04 13:17:21,2021-11-04 13:26:44,Riverside Dr & W 153 St,8108,W 133 St & 12 Ave,7925,40.832164,-73.949702,40.820003,-73.959089,member
233223,968327EBCB901511,classic_bike,2021-11-09 09:11:33,2021-11-09 09:50:29,Riverside Dr & W 153 St,8108,W 133 St & 12 Ave,7925,40.832164,-73.949702,40.820003,-73.959089,member
233244,646AA16EAFEE16CB,classic_bike,2021-11-13 11:06:59,2021-11-13 11:52:27,Riverside Dr & W 153 St,8108,W 133 St & 12 Ave,7925,40.832164,-73.949702,40.820003,-73.959089,casual
251547,4EF595B4CE8AB846,classic_bike,2021-11-22 18:07:43,2021-11-22 18:16:50,Riverside Dr & W 153 St,8108,Broadway & W 131 St,7865,40.832164,-73.949702,40.817555,-73.957163,member
251550,5EA69F5CFB68E5FC,electric_bike,2021-11-12 19:13:18,2021-11-12 19:32:14,Riverside Dr & W 153 St,8108,Broadway & W 131 St,7865,40.832164,-73.949702,40.817555,-73.957163,member
252710,D82EF05A856BD48F,classic_bike,2021-11-14 19:47:44,2021-11-14 19:57:37,Riverside Dr & W 153 St,8108,Broadway & W 131 St,7865,40.832164,-73.949702,40.817555,-73.957163,member
252714,7856A7734F091061,classic_bike,2021-11-22 13:08:29,2021-11-22 13:18:18,Riverside Dr & W 153 St,8108,Broadway & W 131 St,7865,40.832164,-73.949702,40.817555,-73.957163,member
253381,1EC7D6F8E7282304,classic_bike,2021-11-22 18:07:57,2021-11-22 18:16:44,Riverside Dr & W 153 St,8108,Broadway & W 131 St,7865,40.832164,-73.949702,40.817555,-73.957163,member
263073,B3AEBAE12E8F18D9,electric_bike,2021-11-22 17:32:43,2021-11-22 17:45:33,Riverside Dr & W 153 St,8108,Grand Concourse & E 144 St,7845,40.832164,-73.949702,40.81687039466032,-73.92798498272896,member
264146,816F67CADFCA6CAC,electric_bike,2021-11-20 22:05:03,2021-11-20 22:13:44,Riverside Dr & W 153 St,8108,Wadsworth Ave & W 175 St,8299,40.832164,-73.949702,40.846052,-73.937648,member
278640,99D945A0A74726C2,classic_bike,2021-11-16 08:57:28,2021-11-16 09:40:43,Riverside Dr & W 153 St,8108,W 27 St & 7 Ave,6247,40.832164,-73.949702,40.746647,-73.993915,member
298690,6CB4C95EEE337DA5,electric_bike,2021-11-02 16:29:13,2021-11-02 16:40:38,Riverside Dr & W 153 St,8108,Broadway & W 185 St,8416,40.832164,-73.949702,40.852538,-73.93441,member
298798,E8818C94B6BCBC64,classic_bike,2021-11-03 14:52:48,2021-11-03 15:48:22,Riverside Dr & W 153 St,8108,Fulton St & William St,5137,40.832164,-73.949702,40.70960089363537,-74.00655090808868,member
298802,4645287A32216950,electric_bike,2021-11-08 03:02:49,2021-11-08 03:09:54,Riverside Dr & W 153 St,8108,Amsterdam Ave & W 125 St,7800,40.832164,-73.949702,40.813358,-73.956461,casual
298861,36A769E9FF71BC14,classic_bike,2021-11-18 16:02:14,2021-11-18 16:29:47,Riverside Dr & W 153 St,8108,Amsterdam Ave & W 125 St,7800,40.832164,-73.949702,40.813358,-73.956461,member
299678,10C0C57226297F93,electric_bike,2021-11-23 03:04:57,2021-11-23 03:12:39,Riverside Dr & W 153 St,8108,Amsterdam Ave & W 125 St,7800,40.832164,-73.949702,40.813358,-73.956461,casual
316545,5D73A87E1E969496,classic_bike,2021-11-11 11:02:13,2021-11-11 11:10:49,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,member
317002,D49C4C1EF2154F2A,classic_bike,2021-11-30 19:36:25,2021-11-30 19:49:23,Riverside Dr & W 153 St,8108,12 Ave & W 125 St,7886,40.832164,-73.949702,40.818299,-73.960405,member
341026,86106AC1DD5993C2,electric_bike,2021-11-28 11:02:15,2021-11-28 12:01:09,Riverside Dr & W 153 St,8108,W 36 St & 9 Ave,6569,40.832164,-73.949702,40.75462324029105,-73.99516761302948,member
348694,1B8537C03FDB6585,electric_bike,2021-11-21 10:12:11,2021-11-21 10:31:42,Riverside Dr & W 153 St,8108,W 87 St & Amsterdam Ave,7458,40.832164,-73.949702,40.78839,-73.9747,casual
373941,196FE683EA1070BE,classic_bike,2021-11-26 13:48:03,2021-11-26 14:23:19,Riverside Dr & W 153 St,8108,W 110 St & Amsterdam Ave,7646,40.832164,-73.949702,40.802692,-73.96295,member
387226,88841F15602DCEAB,classic_bike,2021-11-22 18:18:10,2021-11-22 18:55:22,Riverside Dr & W 153 St,8108,Riverside Blvd & W 67 St,7183,40.832164,-73.949702,40.777507027547976,-73.98888587951659,member
387267,69D6BB1200352069,electric_bike,2021-11-04 01:16:05,2021-11-04 01:44:28,Riverside Dr & W 153 St,8108,1 Ave & E 68 St,6822,40.832164,-73.949702,40.76500525,-73.95818491,casual
393997,8631EE15E5CE2E59,electric_bike,2021-11-18 16:13:45,2021-11-18 16:24:41,Riverside Dr & W 153 St,8108,W 113 St & Broadway,7713,40.832164,-73.949702,40.805973,-73.964928,member
403353,8EEF27B29E713510,electric_bike,2021-11-23 10:59:18,2021-11-23 11:11:05,Riverside Dr & W 153 St,8108,W 129 St & Convent Ave,7818,40.832164,-73.949702,40.814394437915816,-73.95324736833572,member
404317,E422C1E2B139E919,classic_bike,2021-11-11 13:20:45,2021-11-11 13:34:10,Riverside Dr & W 153 St,8108,Broadway & W 192 St,8511,40.832164,-73.949702,40.857994,-73.932173,member
430854,BBFE538738522D5D,electric_bike,2021-11-28 22:37:13,2021-11-28 23:05:01,Riverside Dr & W 153 St,8108,W 135 St & Lenox Terrace Pl,7832,40.832164,-73.949702,40.813619,-73.939336,casual
447435,072DA0E4EF0CF827,electric_bike,2021-11-06 21:14:12,2021-11-06 21:59:37,Riverside Dr & W 153 St,8108,W 47 St & 10 Ave,6824,40.832164,-73.949702,40.76269882,-73.99301222,casual
471180,7B946A51DCA9782F,electric_bike,2021-11-06 16:00:56,2021-11-06 17:47:14,Riverside Dr & W 153 St,8108,1 Ave & E 39 St,6303,40.832164,-73.949702,40.74714,-73.97113,member
482449,7A02D351683610AF,classic_bike,2021-11-08 15:24:07,2021-11-08 15:38:18,Riverside Dr & W 153 St,8108,Broadway & W 122 St,7783,40.832164,-73.949702,40.8120562,-73.9612547,member
482645,C89CCC357BB3792E,electric_bike,2021-11-19 01:11:36,2021-11-19 01:18:02,Riverside Dr & W 153 St,8108,W 171 St & St. Nicholas Ave,8262,40.832164,-73.949702,40.842941,-73.938631,member
491939,162617458CBEA006,electric_bike,2021-11-10 12:35:41,2021-11-10 13:11:01,Riverside Dr & W 153 St,8108,W 54 St & 9 Ave,6920,40.832164,-73.949702,40.76584941,-73.98690506,member
510241,66CF5D07BB300BF0,classic_bike,2021-11-08 12:35:51,2021-11-08 12:37:50,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
510244,28B4308025FB4E04,electric_bike,2021-11-07 10:50:27,2021-11-07 10:52:58,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
510245,1861411E90A710CD,electric_bike,2021-11-29 10:38:03,2021-11-29 10:40:17,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
510249,4F96489DAAE3FD9A,classic_bike,2021-11-01 13:35:23,2021-11-01 13:59:03,Riverside Dr & W 153 St,8108,W 181 St & Riverside Dr,8381,40.832164,-73.949702,40.85168,-73.94186,casual
510958,2F03C91A4B9EE1E5,classic_bike,2021-11-11 19:32:40,2021-11-11 19:35:50,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
511434,023ADC2D879A253C,classic_bike,2021-11-30 14:16:49,2021-11-30 14:19:32,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
511580,B6BF689611FB827C,electric_bike,2021-11-08 12:34:16,2021-11-08 12:36:56,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
511842,95FD5358ADD1D3FA,classic_bike,2021-11-14 16:09:05,2021-11-14 16:14:28,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
512412,570CFEF075CEDE42,classic_bike,2021-11-01 20:53:51,2021-11-01 20:56:33,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
512413,4F10446690CC25A7,classic_bike,2021-11-21 12:46:47,2021-11-21 13:01:23,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
512970,7EF12F6F13C8D993,electric_bike,2021-11-16 15:59:58,2021-11-16 16:02:34,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
512980,87FE8EE35EFE95B6,classic_bike,2021-11-05 19:12:43,2021-11-05 19:16:40,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,casual
512984,AD0ABAC3E33B66D9,classic_bike,2021-11-03 09:48:53,2021-11-03 09:51:51,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
512987,973DABB80A3FFF6A,electric_bike,2021-11-01 12:36:49,2021-11-01 12:40:45,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
512989,C82F51C05ED490AB,electric_bike,2021-11-30 11:46:22,2021-11-30 11:48:12,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,casual
512994,8A4A9280B5C59CFE,classic_bike,2021-11-06 16:09:32,2021-11-06 16:26:46,Riverside Dr & W 153 St,8108,W 181 St & Riverside Dr,8381,40.832164,-73.949702,40.85168,-73.94186,member
512995,B0E4EBEFEF3D09FE,classic_bike,2021-11-28 14:15:14,2021-11-28 14:20:41,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
513004,13CAC45011D83046,classic_bike,2021-11-06 11:44:16,2021-11-06 11:48:00,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
513005,D6093FC420950802,classic_bike,2021-11-01 11:38:44,2021-11-01 11:41:50,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
513006,6536AAF63A8BDA39,classic_bike,2021-11-03 11:59:26,2021-11-03 12:03:15,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
513010,5894C14547341810,classic_bike,2021-11-15 17:09:24,2021-11-15 17:12:29,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
513050,173A4A615B445B05,classic_bike,2021-11-09 17:14:42,2021-11-09 17:17:52,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
513260,6537BFB26ED74B2F,electric_bike,2021-11-01 23:06:40,2021-11-01 23:20:52,Riverside Dr & W 153 St,8108,W 181 St & Riverside Dr,8381,40.832164,-73.949702,40.85168,-73.94186,member
513264,4E60863B13501E63,classic_bike,2021-11-20 13:37:19,2021-11-20 13:59:47,Riverside Dr & W 153 St,8108,W 181 St & Riverside Dr,8381,40.832164,-73.949702,40.85168,-73.94186,casual
513336,491D00EC84B35F47,classic_bike,2021-11-18 10:17:24,2021-11-18 10:22:01,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
513393,26F5055E697D8BEE,classic_bike,2021-11-01 09:50:34,2021-11-01 09:53:15,Riverside Dr & W 153 St,8108,Riverside Dr & W 145 St,8018,40.832164,-73.949702,40.827305,-73.951989,member
519560,0512F80BB6B78361,classic_bike,2021-11-16 15:37:34,2021-11-16 15:57:49,Riverside Dr & W 153 St,8108,W 116 St & Broadway,7713,40.832164,-73.949702,40.8082,-73.9641,casual
542758,520A0489BB1253CA,electric_bike,2021-11-09 07:59:46,2021-11-09 08:11:33,Riverside Dr & W 153 St,8108,Broadway & W 168 St,8226,40.832164,-73.949702,40.84089603193041,-73.93972098827362,casual
580707,83617C7289FA3135,electric_bike,2021-11-21 09:23:04,2021-11-21 09:32:38,Riverside Dr & W 153 St,8108,Fort Washington Ave & W 173 St,8320,40.832164,-73.949702,40.84522,-73.940493,casual
580719,8B3C697A09DA838E,electric_bike,2021-11-07 18:35:50,2021-11-07 18:42:55,Riverside Dr & W 153 St,8108,Fort Washington Ave & W 173 St,8320,40.832164,-73.949702,40.84522,-73.940493,member
586333,2CD45D045C38DDEF,electric_bike,2021-11-07 12:09:55,2021-11-07 13:07:55,Riverside Dr & W 153 St,8108,10 Ave & W 14 St,6157,40.832164,-73.949702,40.74198159994023,-74.00831580162048,member
586355,6CED5D297C07C814,classic_bike,2021-11-06 13:19:59,2021-11-06 14:06:16,Riverside Dr & W 153 St,8108,10 Ave & W 14 St,6157,40.832164,-73.949702,40.74198159994023,-74.00831580162048,member
587970,454D4A51E4EC8E22,electric_bike,2021-11-10 12:37:49,2021-11-10 12:43:26,Riverside Dr & W 153 St,8108,W 159 St & Edgecombe Ave,8119,40.832164,-73.949702,40.833303,-73.939326,member
603864,E2F93F24C00FA864,classic_bike,2021-11-03 15:18:22,2021-11-03 15:57:11,Riverside Dr & W 153 St,8108,Riverside Dr & W 72 St,7288,40.832164,-73.949702,40.78057799010334,-73.98562431335449,casual
607341,5216B41CF0322BEE,docked_bike,2021-11-08 11:45:50,2021-11-08 12:20:54,Riverside Dr & W 153 St,8108,Riverside Dr & W 72 St,7288,40.832164,-73.949702,40.780578,-73.985624,casual
622610,2A1AF7A04BF1E4F6,electric_bike,2021-11-01 14:37:56,2021-11-01 14:54:44,Riverside Dr & W 153 St,8108,Riverside Dr & W 82 St,7388,40.832164,-73.949702,40.78720869,-73.98128127,member
622613,87380338E4D66840,classic_bike,2021-11-12 11:27:05,2021-11-12 11:30:53,Riverside Dr & W 153 St,8108,Broadway & W 155 St,8123,40.832164,-73.949702,40.83299,-73.94592,casual
622649,A79AC8B02C3DFF94,classic_bike,2021-11-09 15:23:52,2021-11-09 16:17:36,Riverside Dr & W 153 St,8108,Broadway & W 155 St,8123,40.832164,-73.949702,40.83299,-73.94592,member
622658,98485F59850BD0DB,electric_bike,2021-11-01 15:46:06,2021-11-01 15:53:53,Riverside Dr & W 153 St,8108,Broadway & W 155 St,8123,40.832164,-73.949702,40.83299,-73.94592,member
622660,6BE35E06249BF627,classic_bike,2021-11-01 10:03:04,2021-11-01 10:23:06,Riverside Dr & W 153 St,8108,Broadway & W 155 St,8123,40.832164,-73.949702,40.83299,-73.94592,member
622681,17748274B570B31A,classic_bike,2021-11-06 14:39:50,2021-11-06 15:03:05,Riverside Dr & W 153 St,8108,Riverside Dr & W 82 St,7388,40.832164,-73.949702,40.78720869,-73.98128127,casual
624504,1EE7CAC2B7CDD188,classic_bike,2021-11-18 10:05:39,2021-11-18 10:54:00,Riverside Dr & W 153 St,8108,Broadway & W 155 St,8123,40.832164,-73.949702,40.83299,-73.94592,casual
624523,A57266DB454DAA77,electric_bike,2021-11-10 21:06:54,2021-11-10 21:23:10,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 153 St,8108,40.823061,-73.941928,40.832164,-73.949702,member
624654,709DD08AB1DEE545,electric_bike,2021-11-16 22:53:41,2021-11-16 23:07:44,Grand Concourse & E 164 St,8057,Riverside Dr & W 153 St,8108,40.829608,-73.921461,40.832164,-73.949702,casual
625102,061281B6BEC988B1,classic_bike,2021-11-10 08:27:35,2021-11-10 08:57:23,W 67 St & Broadway,7116,Riverside Dr & W 153 St,8108,40.77492513,-73.98266566,40.832164,-73.949702,member
625164,32C7FE7ED0E5178A,classic_bike,2021-11-01 12:44:52,2021-11-01 12:54:41,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 153 St,8108,40.84522,-73.940493,40.832164,-73.949702,casual
625190,50D6CA97C27FC434,electric_bike,2021-11-30 16:33:35,2021-11-30 16:37:03,W 146 St & Broadway,8018,Riverside Dr & W 153 St,8108,40.826969,-73.949738,40.832164,-73.949702,member
625244,82E2CAEB95C2D2A3,classic_bike,2021-11-10 08:50:13,2021-11-10 09:11:19,W 135 St & Lenox Terrace Pl,7832,Riverside Dr & W 153 St,8108,40.813619,-73.939336,40.832164,-73.949702,member
625320,92B24D45F3DC23C5,classic_bike,2021-11-09 18:14:12,2021-11-09 18:32:30,Convent Ave & W 151 St,8049,Riverside Dr & W 153 St,8108,40.82831,-73.942924,40.832164,-73.949702,member
625444,E32CB49E2C28EB0E,docked_bike,2021-11-07 16:25:18,2021-11-07 16:59:11,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 153 St,8108,40.774667,-73.984706,40.832164,-73.949702,casual
625459,C939B648FE3AC546,electric_bike,2021-11-09 16:29:14,2021-11-09 17:20:18,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 153 St,8108,40.7746671,-73.98470567,40.832164,-73.949702,member
625589,E662102F7514B490,classic_bike,2021-11-22 07:52:06,2021-11-22 08:24:59,E 72 St & Park Ave,6998,Riverside Dr & W 153 St,8108,40.77118287540658,-73.96409422159195,40.832164,-73.949702,member
625596,210AE927E0E1BFB5,classic_bike,2021-11-27 23:47:34,2021-11-28 00:34:02,Broadway & W 41 St,6560,Riverside Dr & W 153 St,8108,40.75513557,-73.98658032,40.832164,-73.949702,member
625942,0A146B03CD76B8B0,classic_bike,2021-11-06 12:25:57,2021-11-06 12:40:42,Broadway & Moylan Pl,7823,Riverside Dr & W 153 St,8108,40.8143256,-73.9590255,40.832164,-73.949702,member
626046,77BCEE85C894A88D,classic_bike,2021-11-10 17:12:27,2021-11-10 17:30:30,Adam Clayton Powell Blvd & W 126 St,7738,Riverside Dr & W 153 St,8108,40.80949534777948,-73.94776493310928,40.832164,-73.949702,member
626394,6FC36079E783A636,electric_bike,2021-11-01 14:00:45,2021-11-01 14:34:23,W 87 St & West End Ave,7484,Riverside Dr & W 153 St,8108,40.789622,-73.97757,40.832164,-73.949702,member
626803,A346049E82D8E1C5,electric_bike,2021-11-22 14:59:44,2021-11-22 15:29:47,W 63 St & Broadway,7052,Riverside Dr & W 153 St,8108,40.77163851,-73.98261428,40.832164,-73.949702,member
626910,4E3DA49BCB916D3F,electric_bike,2021-11-10 11:56:19,2021-11-10 12:36:53,W 15 St & 10 Ave,6115,Riverside Dr & W 153 St,8108,40.74275382865903,-74.00747358798981,40.832164,-73.949702,casual
627512,7D59F02DF919307D,electric_bike,2021-11-08 19:37:37,2021-11-08 20:10:14,E 81 St & York Ave,7084,Riverside Dr & W 153 St,8108,40.7728384,-73.94989233,40.832164,-73.949702,casual
627542,4843F38328A6FAF8,classic_bike,2021-11-13 11:48:26,2021-11-13 12:00:10,Wadsworth Ave & W 175 St,8299,Riverside Dr & W 153 St,8108,40.846052,-73.937648,40.832164,-73.949702,casual
627616,A141B216045899AC,classic_bike,2021-11-07 14:06:32,2021-11-07 14:59:20,Fulton St & William St,5137,Riverside Dr & W 153 St,8108,40.70960089363537,-74.00655090808868,40.832164,-73.949702,member
627775,1EA94B6C11B94FAB,classic_bike,2021-11-06 08:57:03,2021-11-06 09:33:13,E 72 St & Park Ave,6998,Riverside Dr & W 153 St,8108,40.77118287540658,-73.96409422159195,40.832164,-73.949702,member
627814,18CD7C4D86EA53B3,electric_bike,2021-11-08 18:12:23,2021-11-08 18:28:32,Riverside Dr & W 82 St,7388,Riverside Dr & W 153 St,8108,40.78720869,-73.98128127,40.832164,-73.949702,member
627816,D4E5D76D0A50A245,classic_bike,2021-11-07 11:07:40,2021-11-07 11:10:14,Broadway & W 155 St,8123,Riverside Dr & W 153 St,8108,40.83299,-73.94592,40.832164,-73.949702,member
627961,527D1010A8554220,classic_bike,2021-11-20 12:50:24,2021-11-20 13:00:25,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
627966,9A7FA52808802CAC,classic_bike,2021-11-02 09:31:36,2021-11-02 10:09:29,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
627971,2EA35D6859DB0729,electric_bike,2021-11-05 21:21:04,2021-11-05 21:28:31,Broadway & Moylan Pl,7823,Riverside Dr & W 153 St,8108,40.8143256,-73.9590255,40.832164,-73.949702,member
628122,D55127E273684841,classic_bike,2021-11-04 10:58:39,2021-11-04 11:36:22,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 153 St,8108,40.79017948095081,-73.97288918495178,40.832164,-73.949702,member
628499,571E49DB49C31AE8,classic_bike,2021-11-18 12:52:05,2021-11-18 12:57:11,Broadway & W 155 St,8123,Riverside Dr & W 153 St,8108,40.83299,-73.94592,40.832164,-73.949702,member
628508,F832EDEEA2F01984,classic_bike,2021-11-03 17:00:32,2021-11-03 17:04:55,Broadway & W 155 St,8123,Riverside Dr & W 153 St,8108,40.83299,-73.94592,40.832164,-73.949702,member
628511,5F8D9BEDF49F1554,classic_bike,2021-11-22 09:10:17,2021-11-22 09:13:52,Broadway & W 155 St,8123,Riverside Dr & W 153 St,8108,40.83299,-73.94592,40.832164,-73.949702,member
628512,ED6689ACB8DC0717,electric_bike,2021-11-03 17:16:08,2021-11-03 17:19:43,Broadway & W 155 St,8123,Riverside Dr & W 153 St,8108,40.83299,-73.94592,40.832164,-73.949702,member
628801,9A1EDB1F6051F66E,classic_bike,2021-11-08 12:32:23,2021-11-08 12:34:23,Broadway & W 155 St,8123,Riverside Dr & W 153 St,8108,40.83299,-73.94592,40.832164,-73.949702,member
628836,6DEEC9AA4052C24D,classic_bike,2021-11-10 09:45:20,2021-11-10 10:18:28,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 153 St,8108,40.78839,-73.9747,40.832164,-73.949702,member
628981,A08E6FCD4D7E9766,electric_bike,2021-11-02 23:24:06,2021-11-02 23:46:20,E 170 St & Clay Ave,8156,Riverside Dr & W 153 St,8108,40.837213,-73.908345,40.832164,-73.949702,casual
629108,D3BCA659D92CEFCB,electric_bike,2021-11-06 12:26:25,2021-11-06 12:40:13,Broadway & Moylan Pl,7823,Riverside Dr & W 153 St,8108,40.8143256,-73.9590255,40.832164,-73.949702,member
629298,2002726A48AD7125,electric_bike,2021-11-24 15:30:21,2021-11-24 16:24:18,E 118 St & 3 Ave,7611,Riverside Dr & W 153 St,8108,40.799139,-73.9389152,40.832164,-73.949702,member
629641,77BFB070ECE7BC30,classic_bike,2021-11-09 08:34:48,2021-11-09 09:01:10,Riverside Blvd & W 67 St,7183,Riverside Dr & W 153 St,8108,40.777507027547976,-73.98888587951659,40.832164,-73.949702,member
629734,CAA21C48E8E87D90,electric_bike,2021-11-25 17:33:02,2021-11-25 17:42:23,Harlem River Dr & W 155 St,8085,Riverside Dr & W 153 St,8108,40.830476,-73.939929,40.832164,-73.949702,casual
629775,2029A240CFDB2A36,electric_bike,2021-11-22 15:44:54,2021-11-22 16:44:02,W 146 St & Broadway,8018,Riverside Dr & W 153 St,8108,40.826969,-73.949738,40.832164,-73.949702,casual
629778,EEC78F006E448DE7,electric_bike,2021-11-06 14:53:55,2021-11-06 15:19:04,W 146 St & Broadway,8018,Riverside Dr & W 153 St,8108,40.826969,-73.949738,40.832164,-73.949702,casual
629779,5839B3862CAF4256,electric_bike,2021-11-05 18:42:21,2021-11-05 19:11:09,W 146 St & Broadway,8018,Riverside Dr & W 153 St,8108,40.826969,-73.949738,40.832164,-73.949702,casual
629800,4BB22ADD6BDD3ED7,classic_bike,2021-11-28 22:42:54,2021-11-28 22:55:21,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
629805,0266AF4859D6AB38,classic_bike,2021-11-21 16:11:10,2021-11-21 16:25:24,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
629825,F77AAF64DF43FC92,classic_bike,2021-11-20 22:43:25,2021-11-20 23:03:16,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
629832,0644E78E6B896026,electric_bike,2021-11-29 06:45:03,2021-11-29 06:51:55,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
629855,E9BC7AFF267086AC,classic_bike,2021-11-29 16:14:54,2021-11-29 16:34:00,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,casual
629858,1625656D0512817D,classic_bike,2021-11-11 11:42:59,2021-11-11 11:59:50,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
