,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45501,C441E50AB10E0D0C,classic_bike,2021-11-05 16:20:34,2021-11-05 16:22:11,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
45518,23B443038129E864,classic_bike,2021-11-21 08:01:12,2021-11-21 08:02:36,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
45523,6608660E34392F82,classic_bike,2021-11-01 18:38:23,2021-11-01 18:41:59,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
45574,573B3BB8C94E2C31,electric_bike,2021-11-24 17:53:48,2021-11-24 17:56:16,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
45578,104457F0373951E4,electric_bike,2021-11-04 11:20:08,2021-11-04 11:21:55,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
45579,0F934B586723F65B,classic_bike,2021-11-04 15:03:54,2021-11-04 15:05:53,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
45580,71E198794FAAC749,classic_bike,2021-11-04 08:35:06,2021-11-04 08:36:47,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
45584,49D8DDA79792B519,classic_bike,2021-11-06 14:29:20,2021-11-06 14:31:21,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
45585,4D45816BEB4899FA,classic_bike,2021-11-12 00:02:43,2021-11-12 00:04:49,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
46619,5995EF90B02D41DF,classic_bike,2021-11-11 14:46:04,2021-11-11 14:47:36,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
46620,6427493435BB685E,classic_bike,2021-11-02 08:57:36,2021-11-02 08:59:46,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
46623,EF8F5DDED17883E3,classic_bike,2021-11-15 10:25:29,2021-11-15 10:35:16,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
46636,DBCC5A3116F83EA0,electric_bike,2021-11-29 18:50:13,2021-11-29 18:52:46,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
46653,5D8E0CF291099D2B,classic_bike,2021-11-06 11:47:25,2021-11-06 12:07:37,E 2 St & Avenue A,5553,Washington St & Gansevoort St,6039,40.72307749068673,-73.98583620786667,40.739323,-74.008119,casual
46655,D05C1048EA4DB415,classic_bike,2021-11-17 19:19:25,2021-11-17 19:21:14,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
46664,80721ACC6105463D,classic_bike,2021-11-14 10:52:26,2021-11-14 11:30:18,E 2 St & Avenue A,5553,Washington St & Gansevoort St,6039,40.72307749068673,-73.98583620786667,40.739323,-74.008119,member
46669,CCA871CA72F06D0D,classic_bike,2021-11-08 07:30:07,2021-11-08 07:32:55,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
46670,AD86013B51210006,classic_bike,2021-11-30 08:16:32,2021-11-30 08:18:53,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
46671,546DF53900A300D2,classic_bike,2021-11-30 08:32:28,2021-11-30 08:34:20,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
47780,E285C5228F5F4E5F,electric_bike,2021-11-01 16:10:35,2021-11-01 16:12:06,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
47802,711F620A66337870,electric_bike,2021-11-06 15:09:27,2021-11-06 15:13:04,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
47803,21D9208A199133FE,electric_bike,2021-11-07 17:35:35,2021-11-07 17:53:08,E 2 St & Avenue A,5553,Washington St & Gansevoort St,6039,40.72307749068673,-73.98583620786667,40.739323,-74.008119,casual
47813,E1857A98F3359277,classic_bike,2021-11-07 14:08:32,2021-11-07 14:10:02,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
47822,3B29BF2916FB1B5F,classic_bike,2021-11-08 16:54:30,2021-11-08 16:57:05,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
47977,733356DA3D7E0B87,classic_bike,2021-11-20 18:50:34,2021-11-20 19:00:02,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
47978,366B2D1E5558FAFB,classic_bike,2021-11-23 20:57:16,2021-11-23 21:01:22,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
47995,CE4C2D33C53A35BA,classic_bike,2021-11-25 00:24:33,2021-11-25 00:26:46,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
47996,DF5BDC244060C99B,classic_bike,2021-11-09 08:59:23,2021-11-09 09:00:46,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
47999,D969F980EA794C53,electric_bike,2021-11-07 17:35:30,2021-11-07 17:53:22,E 2 St & Avenue A,5553,Washington St & Gansevoort St,6039,40.72307749068673,-73.98583620786667,40.739323,-74.008119,member
48008,2D7075E69F6C687F,electric_bike,2021-11-07 18:17:48,2021-11-07 18:44:42,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,casual
48014,44C498ACE5E4306E,electric_bike,2021-11-02 08:33:55,2021-11-02 08:35:16,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
48015,C47923178438AB06,classic_bike,2021-11-27 08:30:08,2021-11-27 08:32:29,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
48016,8DC7539C3F846A6A,classic_bike,2021-11-07 11:49:37,2021-11-07 11:51:58,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
48017,F808E5F3DCA9FA61,classic_bike,2021-11-17 08:33:09,2021-11-17 08:35:25,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
49183,E585CBE8B7081619,classic_bike,2021-11-19 16:24:12,2021-11-19 17:05:08,E 2 St & Avenue A,5553,Halsey St & Broadway,4366,40.72307749068673,-73.98583620786667,40.68565,-73.91564,member
49186,2B21FEA426D2458D,classic_bike,2021-11-04 20:08:38,2021-11-04 20:11:29,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
49192,CEEBD8C482020993,electric_bike,2021-11-09 18:00:08,2021-11-09 18:01:52,E 2 St & Avenue A,5553,E 1 St & 1 Ave,5593,40.72307749068673,-73.98583620786667,40.72335597960796,-73.98864984512329,member
50271,84A5C1AF64FF9E5C,classic_bike,2021-11-29 06:41:45,2021-11-29 06:57:26,E 2 St & Avenue A,5553,North Moore St & Greenwich St,5470,40.72307749068673,-73.98583620786667,40.72019521437465,-74.0103006362915,member
50273,4D2318B7BDB2AF74,classic_bike,2021-11-01 18:02:19,2021-11-01 18:24:22,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,member
50277,782448279252F8C4,classic_bike,2021-11-30 06:43:20,2021-11-30 06:57:50,E 2 St & Avenue A,5553,North Moore St & Greenwich St,5470,40.72307749068673,-73.98583620786667,40.72019521437465,-74.0103006362915,member
50278,A1FDA79A8829BD45,classic_bike,2021-11-16 06:44:20,2021-11-16 06:58:17,E 2 St & Avenue A,5553,North Moore St & Greenwich St,5470,40.72307749068673,-73.98583620786667,40.72019521437465,-74.0103006362915,member
51179,F9B42D3617E8D1DB,electric_bike,2021-11-16 17:25:19,2021-11-16 17:38:49,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,member
51180,55492CA9B1E85BCF,electric_bike,2021-11-17 22:13:34,2021-11-17 22:26:07,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,member
51181,34B7A10F25BF0EF1,electric_bike,2021-11-01 18:02:49,2021-11-01 18:15:57,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,member
51191,19A8BEEE7B512095,classic_bike,2021-11-24 13:30:08,2021-11-24 13:51:41,E 2 St & Avenue A,5553,Watts St & Greenwich St,5578,40.72307749068673,-73.98583620786667,40.72405549,-74.00965965,member
51193,69E4BD13DE74E9B8,electric_bike,2021-11-26 22:30:00,2021-11-26 22:42:07,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,member
51200,82BB0B36B9D79084,classic_bike,2021-11-17 21:24:03,2021-11-17 21:38:07,E 2 St & Avenue A,5553,North Moore St & Greenwich St,5470,40.72307749068673,-73.98583620786667,40.72019521437465,-74.0103006362915,member
51205,33654C499B149B1E,electric_bike,2021-11-22 06:41:27,2021-11-22 06:52:58,E 2 St & Avenue A,5553,North Moore St & Greenwich St,5470,40.72307749068673,-73.98583620786667,40.72019521437465,-74.0103006362915,member
51220,6B798AD5CAA2BE40,electric_bike,2021-11-23 12:10:20,2021-11-23 12:23:33,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,casual
51222,B386E88E0DA4AA19,electric_bike,2021-11-05 12:15:41,2021-11-05 12:36:50,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,casual
51224,F3B7D8CC393B9E1C,electric_bike,2021-11-08 21:07:13,2021-11-08 21:21:34,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,member
51227,49203C42262BEFC0,electric_bike,2021-11-20 04:25:09,2021-11-20 04:46:57,E 2 St & Avenue A,5553,Watts St & Greenwich St,5578,40.72307749068673,-73.98583620786667,40.72405549,-74.00965965,member
53717,A485ED6496773518,classic_bike,2021-11-13 12:11:45,2021-11-13 12:22:05,E 2 St & Avenue A,5553,North Moore St & Greenwich St,5470,40.72307749068673,-73.98583620786667,40.72019521437465,-74.0103006362915,member
53720,B70BE04FD7758925,classic_bike,2021-11-12 06:41:09,2021-11-12 07:02:00,E 2 St & Avenue A,5553,North Moore St & Greenwich St,5470,40.72307749068673,-73.98583620786667,40.72019521437465,-74.0103006362915,member
53721,56518D8B8E9B05C8,electric_bike,2021-11-29 23:09:45,2021-11-29 23:21:52,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,member
53726,B182764C0792F2DE,classic_bike,2021-11-20 20:31:54,2021-11-20 20:50:42,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,member
54514,659BF6A646932B0F,classic_bike,2021-11-03 06:42:54,2021-11-03 06:57:56,E 2 St & Avenue A,5553,North Moore St & Greenwich St,5470,40.72307749068673,-73.98583620786667,40.72019521437465,-74.0103006362915,member
54516,A38A6251BA4A6252,electric_bike,2021-11-08 12:34:44,2021-11-08 12:45:41,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,member
54517,F518D27A8314E9F4,electric_bike,2021-11-05 13:19:51,2021-11-05 13:32:12,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,member
54519,673383044A978B67,electric_bike,2021-11-11 22:50:39,2021-11-11 23:04:45,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,member
54529,74D7EFC87314F228,electric_bike,2021-11-29 14:00:13,2021-11-29 14:14:32,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,casual
54530,9CBC6395A36EAEEF,electric_bike,2021-11-30 12:02:13,2021-11-30 12:14:42,E 2 St & Avenue A,5553,Stagg St & Union Ave,5117,40.72307749068673,-73.98583620786667,40.70877084,-73.95095259,casual
54540,223ACAEAF1239FC2,classic_bike,2021-11-07 15:19:52,2021-11-07 15:38:31,E 2 St & Avenue A,5553,North Moore St & Greenwich St,5470,40.72307749068673,-73.98583620786667,40.72019521437465,-74.0103006362915,member
54826,7FD9F0B2700F2969,classic_bike,2021-11-03 12:28:24,2021-11-03 12:44:39,E 3 St & 1 Ave,5553,Watts St & Greenwich St,5578,40.72467721,-73.98783413,40.72405549,-74.00965965,member
54830,F6693625C9482731,classic_bike,2021-11-16 00:32:47,2021-11-16 00:45:01,E 3 St & 1 Ave,5553,Spruce St & Nassau St,5137,40.72467721,-73.98783413,40.71146364,-74.00552427,member
55028,8FBD550935B0B131,electric_bike,2021-11-16 19:41:33,2021-11-16 20:00:27,E 3 St & 1 Ave,5553,Stagg St & Union Ave,5117,40.72467721,-73.98783413,40.70877084,-73.95095259,member
55029,F4EF2B29B648740A,classic_bike,2021-11-11 12:01:18,2021-11-11 12:18:55,E 3 St & 1 Ave,5553,Watts St & Greenwich St,5578,40.72467721,-73.98783413,40.72405549,-74.00965965,member
55036,4982EB2A4D41CDF3,classic_bike,2021-11-06 09:41:58,2021-11-06 09:55:35,E 3 St & 1 Ave,5553,Watts St & Greenwich St,5578,40.72467721,-73.98783413,40.72405549,-74.00965965,casual
55038,6CA74E804135C927,classic_bike,2021-11-15 13:17:06,2021-11-15 13:32:56,E 3 St & 1 Ave,5553,North Moore St & Greenwich St,5470,40.72467721,-73.98783413,40.72019521437465,-74.0103006362915,member
55039,B7862055B2E3EB21,classic_bike,2021-11-10 17:35:14,2021-11-10 18:03:20,E 3 St & 1 Ave,5553,Stagg St & Union Ave,5117,40.72467721,-73.98783413,40.70877084,-73.95095259,member
55125,21B5A4C9A7343009,classic_bike,2021-11-15 10:26:08,2021-11-15 10:55:19,E 2 St & Avenue A,5553,Watts St & Greenwich St,5578,40.72307749068673,-73.98583620786667,40.72405549,-74.00965965,member
55126,8D720C6394058A5C,classic_bike,2021-11-03 21:56:12,2021-11-03 22:15:28,E 2 St & Avenue A,5553,North Moore St & Greenwich St,5470,40.72307749068673,-73.98583620786667,40.72019521437465,-74.0103006362915,casual
55263,E3CF6506FBBD8758,classic_bike,2021-11-04 07:14:13,2021-11-04 07:26:20,E 3 St & 1 Ave,5553,North Moore St & Greenwich St,5470,40.72467721,-73.98783413,40.72019521437465,-74.0103006362915,member
55439,6DC4D1496E109ABC,classic_bike,2021-11-06 15:29:44,2021-11-06 15:50:38,E 3 St & 1 Ave,5553,North Moore St & Greenwich St,5470,40.72467721,-73.98783413,40.72019521437465,-74.0103006362915,casual
55440,8CE4E297D3CEED6E,classic_bike,2021-11-19 13:19:44,2021-11-19 13:36:01,E 3 St & 1 Ave,5553,North Moore St & Greenwich St,5470,40.72467721,-73.98783413,40.72019521437465,-74.0103006362915,member
55449,85A9D65418379C75,classic_bike,2021-11-17 08:36:51,2021-11-17 08:51:07,E 3 St & 1 Ave,5553,Spruce St & Nassau St,5137,40.72467721,-73.98783413,40.71146364,-74.00552427,member
55450,9939FCC50A6B5E1D,classic_bike,2021-11-18 06:56:19,2021-11-18 07:09:17,E 3 St & 1 Ave,5553,Spruce St & Nassau St,5137,40.72467721,-73.98783413,40.71146364,-74.00552427,member
55451,1C687DF170F10888,electric_bike,2021-11-02 22:26:14,2021-11-02 22:39:18,E 3 St & 1 Ave,5553,Stagg St & Union Ave,5117,40.72467721,-73.98783413,40.70877084,-73.95095259,member
55870,47351378E5DE6535,electric_bike,2021-11-01 15:15:36,2021-11-01 15:36:29,E 3 St & 1 Ave,5553,Watts St & Greenwich St,5578,40.72467721,-73.98783413,40.72405549,-74.00965965,casual
57955,884A65724F988B8D,electric_bike,2021-11-06 14:46:11,2021-11-06 15:01:22,E 2 St & Avenue A,5553,W 20 St & 8 Ave,6224,40.72307749068673,-73.98583620786667,40.74345335,-74.00004031,member
58156,B49E6F73E3AB0498,classic_bike,2021-11-20 15:40:10,2021-11-20 16:00:05,E 2 St & Avenue A,5553,W 20 St & 8 Ave,6224,40.72307749068673,-73.98583620786667,40.74345335,-74.00004031,casual
58170,26091F0D4D0955C0,classic_bike,2021-11-13 01:12:16,2021-11-13 01:29:42,E 2 St & Avenue A,5553,Sands St & Jay St,4821,40.72307749068673,-73.98583620786667,40.700119,-73.9862,member
58176,D9C82404B1185498,classic_bike,2021-11-23 11:57:19,2021-11-23 12:19:08,E 2 St & Avenue A,5553,Sands St & Jay St,4821,40.72307749068673,-73.98583620786667,40.700119,-73.9862,member
58179,85E820BD8047E612,electric_bike,2021-11-14 06:37:34,2021-11-14 07:06:29,E 2 St & Avenue A,5553,Sands St & Jay St,4821,40.72307749068673,-73.98583620786667,40.700119,-73.9862,casual
59671,4F460AEE7DEA869A,electric_bike,2021-11-10 23:27:10,2021-11-10 23:56:18,E 2 St & Avenue A,5553,Knickerbocker Ave & Hancock St,4663,40.72307749068673,-73.98583620786667,40.69385,-73.90974,member
60311,DC4D62C9CAA731D3,classic_bike,2021-11-23 12:28:20,2021-11-23 12:58:06,E 2 St & Avenue A,5553,W 20 St & 8 Ave,6224,40.72307749068673,-73.98583620786667,40.74345335,-74.00004031,member
66398,320FE6BB067B66B3,classic_bike,2021-11-14 09:56:11,2021-11-14 10:03:42,E 2 St & Avenue A,5553,LaGuardia Pl & W 3 St,5721,40.72307749068673,-73.98583620786667,40.72917025,-73.99810231,member
66400,CE7AEA257C4FC93F,classic_bike,2021-11-06 10:05:21,2021-11-06 10:20:10,E 2 St & Avenue A,5553,10 Ave & W 14 St,6157,40.72307749068673,-73.98583620786667,40.74198159994023,-74.00831580162048,member
66402,D5556448D24356FA,classic_bike,2021-11-07 15:49:33,2021-11-07 15:55:54,E 2 St & Avenue A,5553,LaGuardia Pl & W 3 St,5721,40.72307749068673,-73.98583620786667,40.72917025,-73.99810231,member
66405,BCEEE0DE66568E89,classic_bike,2021-11-05 23:34:45,2021-11-05 23:52:22,E 2 St & Avenue A,5553,Hope St & Union Ave,5187,40.72307749068673,-73.98583620786667,40.71167351,-73.95141312,member
66407,1953E4D6C9B8272A,classic_bike,2021-11-16 20:27:58,2021-11-16 20:35:50,E 2 St & Avenue A,5553,LaGuardia Pl & W 3 St,5721,40.72307749068673,-73.98583620786667,40.72917025,-73.99810231,member
66408,182D0D3A0408B545,classic_bike,2021-11-17 18:37:34,2021-11-17 18:42:45,E 2 St & Avenue A,5553,Clinton St & Grand St,5303,40.72307749068673,-73.98583620786667,40.71559509,-73.9870295,member
66412,C9672C8ECB979144,classic_bike,2021-11-05 13:52:59,2021-11-05 13:58:57,E 2 St & Avenue A,5553,LaGuardia Pl & W 3 St,5721,40.72307749068673,-73.98583620786667,40.72917025,-73.99810231,member
66413,F7B9BC9ABDCD3E86,classic_bike,2021-11-02 18:11:22,2021-11-02 18:17:44,E 2 St & Avenue A,5553,LaGuardia Pl & W 3 St,5721,40.72307749068673,-73.98583620786667,40.72917025,-73.99810231,member
66414,AFB1867AB10E165C,classic_bike,2021-11-19 19:43:51,2021-11-19 19:52:48,E 2 St & Avenue A,5553,Clinton St & Grand St,5303,40.72307749068673,-73.98583620786667,40.71559509,-73.9870295,member
66418,790C239BA69CB61E,classic_bike,2021-11-25 11:03:02,2021-11-25 11:08:44,E 2 St & Avenue A,5553,Clinton St & Grand St,5303,40.72307749068673,-73.98583620786667,40.71559509,-73.9870295,member
66420,3F14AC42E69757E9,classic_bike,2021-11-06 13:03:05,2021-11-06 13:12:28,E 2 St & Avenue A,5553,Clinton St & Grand St,5303,40.72307749068673,-73.98583620786667,40.71559509,-73.9870295,member
66426,525BB7A65E3F472A,classic_bike,2021-11-22 08:08:05,2021-11-22 08:12:08,E 2 St & Avenue A,5553,Clinton St & Grand St,5303,40.72307749068673,-73.98583620786667,40.71559509,-73.9870295,member
66427,58B2AFCA4C74BA9C,classic_bike,2021-11-04 08:05:38,2021-11-04 08:10:00,E 2 St & Avenue A,5553,Clinton St & Grand St,5303,40.72307749068673,-73.98583620786667,40.71559509,-73.9870295,member
66429,C428C2CB338A79B2,classic_bike,2021-11-01 19:28:19,2021-11-01 19:33:56,E 2 St & Avenue A,5553,Clinton St & Grand St,5303,40.72307749068673,-73.98583620786667,40.71559509,-73.9870295,member
66443,101C485F264EDA08,classic_bike,2021-11-17 15:58:02,2021-11-17 16:23:25,E 2 St & Avenue A,5553,10 Ave & W 14 St,6157,40.72307749068673,-73.98583620786667,40.74198159994023,-74.00831580162048,casual
66446,11478A0AC404A77F,classic_bike,2021-11-10 13:48:03,2021-11-10 14:34:21,E 2 St & Avenue A,5553,10 Ave & W 14 St,6157,40.72307749068673,-73.98583620786667,40.74198159994023,-74.00831580162048,casual
72616,6A2BA77677215457,electric_bike,2021-11-05 15:33:38,2021-11-05 15:53:32,E 2 St & Avenue A,5553,W 34 St & 11 Ave,6578,40.72307749068673,-73.98583620786667,40.75594159,-74.0021163,member
72629,7107B19B1AE73B1C,electric_bike,2021-11-05 16:07:56,2021-11-05 16:33:09,E 2 St & Avenue A,5553,W 34 St & 11 Ave,6578,40.72307749068673,-73.98583620786667,40.75594159,-74.0021163,member
72632,FBB412DB1B4D1F55,classic_bike,2021-11-03 02:56:39,2021-11-03 03:42:45,E 2 St & Avenue A,5553,W 34 St & 11 Ave,6578,40.72307749068673,-73.98583620786667,40.75594159,-74.0021163,casual
73355,04A527ECDACA2CA3,electric_bike,2021-11-05 14:42:14,2021-11-05 15:03:00,E 2 St & Avenue A,5553,W 34 St & 11 Ave,6578,40.72307749068673,-73.98583620786667,40.75594159,-74.0021163,member
73359,32C1495C10F22A2D,classic_bike,2021-11-28 10:54:58,2021-11-28 11:23:36,E 2 St & Avenue A,5553,W 37 St & 10 Ave,6611,40.72307749068673,-73.98583620786667,40.75660359,-73.9979009,member
