,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6513,A4505A5D1FF55C4A,classic_bike,2021-11-03 22:36:39,2021-11-03 22:48:24,Broadway & W 36 St,6441,E 58 St & 3 Ave,6762,40.75097711,-73.98765428,40.76095756,-73.96724467,member
6520,C98A35A8EF9AFB11,classic_bike,2021-11-15 07:36:53,2021-11-15 07:50:33,Broadway & W 36 St,6441,E 58 St & 3 Ave,6762,40.75097711,-73.98765428,40.76095756,-73.96724467,member
6521,E9DAFE5655D6727D,classic_bike,2021-11-19 09:49:43,2021-11-19 10:02:21,Broadway & W 36 St,6441,W 15 St & 6 Ave,5989,40.75097711,-73.98765428,40.738046142482766,-73.99642959237099,member
6524,C030E1C2875D2540,classic_bike,2021-11-08 21:47:17,2021-11-08 21:53:14,Broadway & W 36 St,6441,E 41 St & Madison Ave (SE corner),6432,40.75097711,-73.98765428,40.752049,-73.979635,casual
6529,143A954180A46FC2,electric_bike,2021-11-15 17:23:40,2021-11-15 17:30:17,Broadway & W 36 St,6441,E 41 St & Madison Ave (SE corner),6432,40.75097711,-73.98765428,40.752049,-73.979635,casual
6530,6274956973CB770C,classic_bike,2021-11-26 13:55:02,2021-11-26 14:08:23,Broadway & W 36 St,6441,E 58 St & 3 Ave,6762,40.75097711,-73.98765428,40.76095756,-73.96724467,casual
6538,08A54C8156CA3429,classic_bike,2021-11-23 09:38:52,2021-11-23 09:45:26,Broadway & W 36 St,6441,E 41 St & Madison Ave (SE corner),6432,40.75097711,-73.98765428,40.752049,-73.979635,member
6540,D013E6BB1FF0AE48,classic_bike,2021-11-01 16:55:53,2021-11-01 17:02:31,Broadway & W 36 St,6441,E 41 St & Madison Ave (SE corner),6432,40.75097711,-73.98765428,40.752049,-73.979635,member
12690,86A3BEBAEA396633,classic_bike,2021-11-29 20:05:40,2021-11-29 20:21:13,Broadway & W 36 St,6441,E 51 St & 2 Ave,6575,40.75097711,-73.98765428,40.755293,-73.967641,member
12696,4CFF799F32C62EBF,electric_bike,2021-11-10 14:08:09,2021-11-10 14:16:40,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,casual
12697,59435FCA8E6D9D61,electric_bike,2021-11-15 13:41:59,2021-11-15 13:49:49,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,casual
12701,DCA21EC2C6E3CD6F,classic_bike,2021-11-03 16:46:56,2021-11-03 16:53:23,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,member
13058,3A199B3C67C105F9,classic_bike,2021-11-05 14:22:01,2021-11-05 15:07:05,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,casual
13060,D3D25075AE5ABF8C,classic_bike,2021-11-13 08:09:27,2021-11-13 08:18:03,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,casual
13062,216C55847373DF47,classic_bike,2021-11-21 13:32:42,2021-11-21 13:45:11,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,casual
13073,8CCE498DE47B4EAE,classic_bike,2021-11-20 12:50:03,2021-11-20 13:01:21,Broadway & W 36 St,6441,E 51 St & 2 Ave,6575,40.75097711,-73.98765428,40.755293,-73.967641,member
13075,D27B97CDB4FFA4AB,classic_bike,2021-11-21 08:34:16,2021-11-21 08:41:41,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,member
13076,D414B2C3CC02F2E1,electric_bike,2021-11-18 08:25:08,2021-11-18 08:33:31,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,member
13077,203F4A10CEFE87CB,classic_bike,2021-11-20 14:00:32,2021-11-20 14:14:36,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,member
13080,10698DA948B3AB30,classic_bike,2021-11-05 14:22:17,2021-11-05 15:07:58,Broadway & W 36 St,6441,W 55 St & 6 Ave,6809,40.75097711,-73.98765428,40.763189,-73.978434,casual
13083,6596FB280E37E049,classic_bike,2021-11-01 07:56:08,2021-11-01 08:07:15,Broadway & W 36 St,6441,E 58 St & Madison Ave,6839,40.75097711,-73.98765428,40.76302594280519,-73.97209525108337,casual
15899,1F6114C4CA2AD192,classic_bike,2021-11-17 16:56:56,2021-11-17 17:07:25,E 32 St & Park Ave,6280,Broadway & W 36 St,6441,40.7457121,-73.98194829,40.75097711,-73.98765428,member
15900,B08FE43422435A5E,electric_bike,2021-11-05 07:52:11,2021-11-05 08:13:41,West St & Liberty St,5184,Broadway & W 36 St,6441,40.711444,-74.014847,40.75097711,-73.98765428,member
16753,1EF4A83D198B84A2,classic_bike,2021-11-16 22:33:41,2021-11-16 23:09:14,Broadway & W 36 St,6441,3 Ave & E 112 St,7543,40.75097711,-73.98765428,40.795508,-73.941606,member
23528,2F37C068E5700678,classic_bike,2021-11-02 20:18:29,2021-11-02 20:31:34,Broadway & W 36 St,6441,Cooper Square & Astor Pl,5712,40.75097711,-73.98765428,40.72951496224949,-73.99075269699097,member
26506,4F6584EB8B583A52,classic_bike,2021-11-26 13:07:31,2021-11-26 13:27:54,Broadway & W 36 St,6441,2 Ave & E 55 St,6650,40.75097711,-73.98765428,40.757920208794026,-73.96638214588165,member
26508,52C08D8133AB2A88,classic_bike,2021-11-23 18:07:42,2021-11-23 18:15:47,Broadway & W 36 St,6441,E 44 St & Lexington Ave,6464,40.75097711,-73.98765428,40.752643,-73.974996,member
26509,B8CC0AE2BFEC2CF0,classic_bike,2021-11-18 19:16:18,2021-11-18 19:25:48,Broadway & W 36 St,6441,E 44 St & Lexington Ave,6464,40.75097711,-73.98765428,40.752643,-73.974996,member
26512,E504C3D4DE43A1FC,classic_bike,2021-11-02 17:57:02,2021-11-02 18:09:48,Broadway & W 36 St,6441,W 13 St & 7 Ave,6030,40.75097711,-73.98765428,40.73781509,-73.99994661,casual
26517,3745183C7A467DA0,electric_bike,2021-11-02 11:46:48,2021-11-02 12:01:35,Broadway & W 36 St,6441,E 44 St & Lexington Ave,6464,40.75097711,-73.98765428,40.752643,-73.974996,casual
26775,601933304EC6AC57,electric_bike,2021-11-13 15:54:42,2021-11-13 16:24:15,Broadway & W 36 St,6441,Rivington St & Ridge St,5406,40.75097711,-73.98765428,40.71850211,-73.98329859,casual
26788,76EE34A26E46C354,electric_bike,2021-11-02 09:56:51,2021-11-02 10:21:19,Broadway & W 36 St,6441,2 Ave & E 55 St,6650,40.75097711,-73.98765428,40.757920208794026,-73.96638214588165,casual
26804,FBE263C1458A393A,classic_bike,2021-11-26 19:59:56,2021-11-26 20:17:13,Broadway & W 36 St,6441,2 Ave & E 55 St,6650,40.75097711,-73.98765428,40.757920208794026,-73.96638214588165,member
26811,8688CD8CCF811FBD,classic_bike,2021-11-12 19:29:43,2021-11-12 19:57:52,Broadway & W 36 St,6441,E 44 St & Lexington Ave,6464,40.75097711,-73.98765428,40.752643,-73.974996,member
26816,0AD493A9B7C2B604,classic_bike,2021-11-12 16:53:28,2021-11-12 17:24:40,Broadway & W 36 St,6441,Riverside Dr & W 78 St,7340,40.75097711,-73.98765428,40.78414472,-73.98362492,member
30323,99B9B0FA88FCAA0F,classic_bike,2021-11-09 21:50:01,2021-11-09 22:12:04,Broadway & W 36 St,6441,W 70 St & Amsterdam Ave,7207,40.75097711,-73.98765428,40.77748046,-73.98288594,member
30340,B3197A5C2F97ED45,classic_bike,2021-11-01 17:20:18,2021-11-01 18:30:59,Broadway & W 36 St,6441,6 Ave & W 33 St,6364,40.75097711,-73.98765428,40.74901271,-73.98848395,casual
30343,8F6F95C64240D3E9,electric_bike,2021-11-28 10:12:48,2021-11-28 11:59:32,Broadway & W 36 St,6441,6 Ave & W 33 St,6364,40.75097711,-73.98765428,40.74901271,-73.98848395,casual
30352,9D034ED31EB2E71F,classic_bike,2021-11-09 17:00:17,2021-11-09 17:17:01,Broadway & W 36 St,6441,W 70 St & Amsterdam Ave,7207,40.75097711,-73.98765428,40.77748046,-73.98288594,member
30610,DE4C222E2B2B0015,electric_bike,2021-11-01 12:21:49,2021-11-01 12:35:30,Broadway & W 36 St,6441,E 20 St & Park Ave,6055,40.75097711,-73.98765428,40.73827428,-73.98751968,casual
30634,E23D40B4E5948DD7,classic_bike,2021-11-12 19:17:43,2021-11-12 19:19:19,Broadway & W 36 St,6441,6 Ave & W 33 St,6364,40.75097711,-73.98765428,40.74901271,-73.98848395,member
30636,AEB6AB1D47FBDA03,classic_bike,2021-11-16 19:52:58,2021-11-16 20:01:45,Broadway & W 36 St,6441,E 20 St & Park Ave,6055,40.75097711,-73.98765428,40.73827428,-73.98751968,member
30637,1CC44F1694551F98,electric_bike,2021-11-17 18:44:10,2021-11-17 18:51:15,Broadway & W 36 St,6441,E 20 St & Park Ave,6055,40.75097711,-73.98765428,40.73827428,-73.98751968,member
30639,2D1FDEE47F289B08,classic_bike,2021-11-03 10:08:09,2021-11-03 10:18:50,Broadway & W 36 St,6441,E 20 St & Park Ave,6055,40.75097711,-73.98765428,40.73827428,-73.98751968,casual
30643,679DE6DA96A9E15C,electric_bike,2021-11-13 15:23:51,2021-11-13 15:40:32,Broadway & W 36 St,6441,E 20 St & Park Ave,6055,40.75097711,-73.98765428,40.73827428,-73.98751968,casual
34661,A50E5FF360DF656E,docked_bike,2021-11-11 22:15:06,2021-11-12 07:07:19,E 1 St & 1 Ave,5593,Broadway & W 37 St,6441,40.723356,-73.98865,40.751726,-73.987535,casual
37136,D8015A62754DD536,classic_bike,2021-11-19 14:05:42,2021-11-19 14:16:43,Broadway & W 36 St,6441,Greenwich St & W Houston St,5730,40.75097711,-73.98765428,40.728846,-74.008591,member
37143,F1252D2EE0C92C15,electric_bike,2021-11-10 16:17:34,2021-11-10 16:59:08,Broadway & W 36 St,6441,Washington Pl & Broadway,5755,40.75097711,-73.98765428,40.72903917,-73.99404649,member
37147,282ED69EB0C9F005,classic_bike,2021-11-09 19:51:45,2021-11-09 20:01:09,Broadway & W 36 St,6441,W 22 St & 10 Ave,6306,40.75097711,-73.98765428,40.74691959,-74.00451887,casual
39655,B925397FFAABD468,classic_bike,2021-11-12 17:32:57,2021-11-12 17:53:40,Broadway & W 36 St,6441,Christopher St & Greenwich St,5847,40.75097711,-73.98765428,40.73291553,-74.00711384,casual
39837,A30E0F847119AE3D,electric_bike,2021-11-02 16:56:25,2021-11-02 17:31:27,Broadway & W 36 St,6441,Christopher St & Greenwich St,5847,40.75097711,-73.98765428,40.73291553,-74.00711384,casual
39854,F66CFC0CC0EFE210,electric_bike,2021-11-18 15:02:06,2021-11-18 15:20:54,Broadway & W 36 St,6441,Christopher St & Greenwich St,5847,40.75097711,-73.98765428,40.73291553,-74.00711384,casual
40248,1D8B2065398D807C,docked_bike,2021-11-06 13:02:52,2021-11-06 13:26:23,Broadway & W 36 St,6441,Christopher St & Greenwich St,5847,40.750977,-73.987654,40.732916,-74.007114,casual
42396,280B2412A3BD0380,classic_bike,2021-11-09 18:23:42,2021-11-09 18:52:22,Broadway & W 36 St,6441,Christopher St & Greenwich St,5847,40.75097711,-73.98765428,40.73291553,-74.00711384,member
42721,6929C41BF197853A,classic_bike,2021-11-02 16:54:47,2021-11-02 17:30:24,Broadway & W 36 St,6441,Christopher St & Greenwich St,5847,40.75097711,-73.98765428,40.73291553,-74.00711384,casual
42862,2574D1EBE47B7DB1,docked_bike,2021-11-06 13:03:32,2021-11-06 13:26:30,Broadway & W 36 St,6441,Christopher St & Greenwich St,5847,40.750977,-73.987654,40.732916,-74.007114,casual
42949,D20B733FE27A0731,classic_bike,2021-11-23 15:06:53,2021-11-23 17:49:48,Broadway & W 36 St,6441,Riverside Dr & W 82 St,7388,40.75097711,-73.98765428,40.78720869,-73.98128127,member
43143,A8463328D8B1BCBB,classic_bike,2021-11-18 10:56:28,2021-11-18 11:13:05,Broadway & W 36 St,6441,Christopher St & Greenwich St,5847,40.75097711,-73.98765428,40.73291553,-74.00711384,member
46267,17573E5108CD95F4,classic_bike,2021-11-04 09:48:17,2021-11-04 10:04:22,Broadway & W 36 St,6441,Washington St & Gansevoort St,6039,40.75097711,-73.98765428,40.739323,-74.008119,casual
47329,F5C42BD4CC3DC0CF,classic_bike,2021-11-09 15:39:36,2021-11-09 15:53:26,Broadway & W 36 St,6441,Washington St & Gansevoort St,6039,40.75097711,-73.98765428,40.739323,-74.008119,member
47584,E8D637EF0E9AA9B0,electric_bike,2021-11-19 01:03:18,2021-11-19 01:21:19,Broadway & W 36 St,6441,E 1 St & 1 Ave,5593,40.75097711,-73.98765428,40.72335597960796,-73.98864984512329,casual
47585,572F6D78127F2F5F,electric_bike,2021-11-23 16:50:40,2021-11-23 17:09:54,Broadway & W 36 St,6441,Washington St & Gansevoort St,6039,40.75097711,-73.98765428,40.739323,-74.008119,casual
47648,D71C4E354673ECDB,classic_bike,2021-11-03 10:58:52,2021-11-03 11:32:13,Broadway & W 36 St,6441,Washington St & Gansevoort St,6039,40.75097711,-73.98765428,40.739323,-74.008119,casual
47649,89E658D3E5F51A10,classic_bike,2021-11-03 10:58:00,2021-11-03 11:31:59,Broadway & W 36 St,6441,Washington St & Gansevoort St,6039,40.75097711,-73.98765428,40.739323,-74.008119,casual
47669,18172442E5724095,classic_bike,2021-11-10 21:28:16,2021-11-10 21:45:39,Broadway & W 36 St,6441,E 1 St & 1 Ave,5593,40.75097711,-73.98765428,40.72335597960796,-73.98864984512329,casual
48576,53745AB07CB5A721,classic_bike,2021-11-07 17:49:51,2021-11-07 18:03:53,Broadway & W 37 St,6441,Washington St & Gansevoort St,6039,40.75172632,-73.98753523,40.739323,-74.008119,casual
49656,403AE362E0D8AE3F,classic_bike,2021-11-18 16:05:56,2021-11-18 16:23:34,Broadway & W 36 St,6441,W 76 St & Columbus Ave,7281,40.75097711,-73.98765428,40.7801839724239,-73.97728532552719,member
49674,9C7BD61AAD5FC8C0,classic_bike,2021-11-11 07:09:21,2021-11-11 07:31:01,Broadway & W 36 St,6441,W 76 St & Columbus Ave,7281,40.75097711,-73.98765428,40.7801839724239,-73.97728532552719,casual
49676,46332F0187ABBCC7,classic_bike,2021-11-10 06:06:49,2021-11-10 06:26:19,Broadway & W 36 St,6441,W 76 St & Columbus Ave,7281,40.75097711,-73.98765428,40.7801839724239,-73.97728532552719,casual
53663,590E71345FC98AE0,classic_bike,2021-11-01 15:14:21,2021-11-01 15:32:00,Broadway & W 36 St,6441,Watts St & Greenwich St,5578,40.75097711,-73.98765428,40.72405549,-74.00965965,casual
53679,55D50AD2D3E94A6B,classic_bike,2021-11-22 19:02:37,2021-11-22 19:20:48,Broadway & W 36 St,6441,W 76 St & Columbus Ave,7281,40.75097711,-73.98765428,40.7801839724239,-73.97728532552719,member
53692,AF511928D18BB4BF,electric_bike,2021-11-18 18:21:11,2021-11-18 18:40:01,Broadway & W 36 St,6441,Watts St & Greenwich St,5578,40.75097711,-73.98765428,40.72405549,-74.00965965,member
53701,267CDC867F97B117,docked_bike,2021-11-17 02:03:12,2021-11-17 08:35:12,Broadway & W 36 St,6441,Watts St & Greenwich St,5578,40.750977,-73.987654,40.724055,-74.00966,casual
53763,45CEDFB3F9008E54,classic_bike,2021-11-19 10:12:25,2021-11-19 10:40:00,Broadway & W 36 St,6441,Watts St & Greenwich St,5578,40.75097711,-73.98765428,40.72405549,-74.00965965,member
53822,C91A51693CD03615,electric_bike,2021-11-26 21:12:25,2021-11-26 21:27:21,Broadway & W 36 St,6441,W 76 St & Columbus Ave,7281,40.75097711,-73.98765428,40.7801839724239,-73.97728532552719,member
53835,E2D776BEF8EB7695,classic_bike,2021-11-17 16:54:54,2021-11-17 17:28:37,Broadway & W 37 St,6441,North Moore St & Greenwich St,5470,40.75172632,-73.98753523,40.72019521437465,-74.0103006362915,member
56910,186F68E26C208793,classic_bike,2021-11-08 22:50:43,2021-11-08 22:57:33,Broadway & W 36 St,6441,W 20 St & 8 Ave,6224,40.75097711,-73.98765428,40.74345335,-74.00004031,casual
59017,D3CCE63BE91C1D15,electric_bike,2021-11-09 13:26:09,2021-11-09 13:42:26,Broadway & W 36 St,6441,Amsterdam Ave & W 82 St,7360,40.75097711,-73.98765428,40.78524672,-73.97667321,member
59022,D85C507C4E8959DD,classic_bike,2021-11-20 14:25:31,2021-11-20 14:48:42,Broadway & W 36 St,6441,Amsterdam Ave & W 82 St,7360,40.75097711,-73.98765428,40.78524672,-73.97667321,member
59033,70B07ACD1FAB79F2,classic_bike,2021-11-15 08:10:18,2021-11-15 08:21:54,Broadway & W 36 St,6441,W 20 St & 8 Ave,6224,40.75097711,-73.98765428,40.74345335,-74.00004031,member
59058,CA0B29F7AA68E5A6,electric_bike,2021-11-19 15:35:45,2021-11-19 15:52:06,Broadway & W 36 St,6441,Amsterdam Ave & W 82 St,7360,40.75097711,-73.98765428,40.78524672,-73.97667321,member
59072,9D585D4167E25FE1,classic_bike,2021-11-09 21:07:08,2021-11-09 21:27:16,Broadway & W 36 St,6441,W 20 St & 8 Ave,6224,40.75097711,-73.98765428,40.74345335,-74.00004031,casual
59080,738AEA90BD4BE7D1,classic_bike,2021-11-11 12:08:16,2021-11-11 12:21:57,Broadway & W 36 St,6441,W 20 St & 8 Ave,6224,40.75097711,-73.98765428,40.74345335,-74.00004031,member
59613,CDDA57EB2D5B3A0D,electric_bike,2021-11-12 19:57:19,2021-11-12 20:14:56,Broadway & W 37 St,6441,W 20 St & 8 Ave,6224,40.75172632,-73.98753523,40.74345335,-74.00004031,member
59615,FC3AFE831DABD68A,classic_bike,2021-11-08 16:08:34,2021-11-08 16:15:50,Broadway & W 37 St,6441,W 20 St & 8 Ave,6224,40.75172632,-73.98753523,40.74345335,-74.00004031,member
63098,402588B6AD86386D,classic_bike,2021-11-11 22:01:44,2021-11-11 22:14:00,Broadway & W 36 St,6441,LaGuardia Pl & W 3 St,5721,40.75097711,-73.98765428,40.72917025,-73.99810231,member
63127,606F609BBD761658,classic_bike,2021-11-10 07:30:35,2021-11-10 07:50:56,Broadway & W 36 St,6441,E 65 St & 2 Ave,6860,40.75097711,-73.98765428,40.76471851944339,-73.96222069859505,member
64920,B52B1E4F5D87F616,classic_bike,2021-11-29 08:47:51,2021-11-29 08:59:27,Broadway & W 36 St,6441,E 51 St & Lexington Ave,6659,40.75097711,-73.98765428,40.75714758,-73.97207836,member
64943,0E2ED3972984D755,classic_bike,2021-11-13 11:16:27,2021-11-13 11:27:40,Broadway & W 36 St,6441,E 51 St & Lexington Ave,6659,40.75097711,-73.98765428,40.75714758,-73.97207836,casual
65728,677EF24B84AC4636,classic_bike,2021-11-23 13:49:22,2021-11-23 14:14:41,Broadway & W 36 St,6441,Clinton St & Grand St,5303,40.75097711,-73.98765428,40.71559509,-73.9870295,member
67674,3251DB2029C97307,classic_bike,2021-11-01 08:48:16,2021-11-01 08:59:38,Broadway & W 36 St,6441,E 51 St & Lexington Ave,6659,40.75097711,-73.98765428,40.75714758,-73.97207836,member
67690,181489886ADA10EA,classic_bike,2021-11-30 11:21:43,2021-11-30 11:33:09,Broadway & W 36 St,6441,E 51 St & Lexington Ave,6659,40.75097711,-73.98765428,40.75714758,-73.97207836,casual
67691,B889F1F3606BA78E,classic_bike,2021-11-13 12:01:50,2021-11-13 13:00:58,Broadway & W 36 St,6441,Hope St & Union Ave,5187,40.75097711,-73.98765428,40.71167351,-73.95141312,casual
67786,17AC3E0426D9149F,classic_bike,2021-11-19 15:34:45,2021-11-19 16:02:34,Broadway & W 36 St,6441,LaGuardia Pl & W 3 St,5721,40.75097711,-73.98765428,40.72917025,-73.99810231,casual
69681,DE848776454D9B9E,classic_bike,2021-11-14 14:38:33,2021-11-14 14:44:20,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,member
69683,F5385F96AC3AA07C,electric_bike,2021-11-21 07:57:00,2021-11-21 08:04:29,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,member
69684,C9FD04BBA138FEF3,electric_bike,2021-11-18 03:19:34,2021-11-18 03:25:20,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,member
69685,1A68506C34441A6A,classic_bike,2021-11-10 14:56:26,2021-11-10 15:01:47,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,member
69686,3E2D02B1CA03BD53,classic_bike,2021-11-19 13:41:51,2021-11-19 13:49:13,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,member
69687,4DE6D054E7CD76D9,classic_bike,2021-11-20 08:51:27,2021-11-20 08:58:01,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,member
69689,4D9C55B6E9B0A027,classic_bike,2021-11-11 20:55:42,2021-11-11 21:19:07,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,casual
69692,8FFB557E98B012AB,classic_bike,2021-11-17 17:51:06,2021-11-17 17:57:17,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,casual
69694,18A0CA4B5A6981A2,classic_bike,2021-11-11 21:01:21,2021-11-11 21:19:08,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,casual
69700,BA47F11CAF326A7C,classic_bike,2021-11-11 20:55:19,2021-11-11 21:18:40,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,casual
70640,318CADA0195C0629,classic_bike,2021-11-21 09:59:59,2021-11-21 10:05:26,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,member
70648,7455685F4FBF2540,classic_bike,2021-11-01 14:23:21,2021-11-01 14:35:05,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,casual
70649,3E7F7E4F23D52B7D,electric_bike,2021-11-17 15:18:10,2021-11-17 15:25:30,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,member
70650,7E5E331B68459149,classic_bike,2021-11-17 17:42:31,2021-11-17 17:48:00,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,member
70655,43FCFE903A3EDA02,classic_bike,2021-11-22 18:07:16,2021-11-22 18:14:11,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,member
70657,02680D92C9ECF51A,electric_bike,2021-11-22 11:20:54,2021-11-22 11:25:37,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,member
70659,270022B9CB7ACF34,classic_bike,2021-11-20 11:01:35,2021-11-20 11:12:52,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,casual
70661,6DF256FEC40711E3,classic_bike,2021-11-21 15:31:21,2021-11-21 15:40:25,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,member
70664,E6F2E637F13CCCCE,classic_bike,2021-11-15 19:12:24,2021-11-15 19:19:03,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,member
70665,639F434D16FAC3E0,electric_bike,2021-11-30 13:46:43,2021-11-30 13:52:39,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,member
70666,8EC24F6A6CF79AC6,classic_bike,2021-11-10 19:09:53,2021-11-10 19:23:48,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,member
70667,37D267CC395D0CFB,electric_bike,2021-11-20 13:47:13,2021-11-20 13:53:53,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,member
70669,055C236099455FA4,electric_bike,2021-11-05 17:00:20,2021-11-05 17:08:09,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,casual
70671,BA2B4879E8D7D5C0,classic_bike,2021-11-20 10:45:43,2021-11-20 10:53:26,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,casual
70672,6E15D15B574E0219,electric_bike,2021-11-04 18:08:44,2021-11-04 18:24:36,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,casual
70674,0E0CC31731E1A38D,electric_bike,2021-11-23 14:11:48,2021-11-23 14:18:40,Broadway & W 36 St,6441,W 37 St & 10 Ave,6611,40.75097711,-73.98765428,40.75660359,-73.9979009,casual
