,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27242,417D3474D837E450,classic_bike,2021-11-21 08:05:22,2021-11-21 08:43:39,Van Brunt St & Van Dyke St,4095,Lefferts Pl & Franklin Ave,4222,40.6758329439129,-74.01472628116608,40.680342423,-73.9557689392,member
27297,DD7E33269208FEF9,classic_bike,2021-11-11 19:45:06,2021-11-11 20:16:51,Van Brunt St & Van Dyke St,4095,E 5 St & Cooper Sq,5712,40.6758329439129,-74.01472628116608,40.72769,-73.990993,member
27397,6D378B7D7D0B0C2D,classic_bike,2021-11-10 03:02:32,2021-11-10 03:25:59,Van Brunt St & Van Dyke St,4095,14 St & 5 Ave,3771,40.6758329439129,-74.01472628116608,40.666287,-73.98895053,member
28809,45C66DEAE622F99E,classic_bike,2021-11-28 08:03:46,2021-11-28 08:43:32,Van Brunt St & Van Dyke St,4095,Lefferts Pl & Franklin Ave,4222,40.6758329439129,-74.01472628116608,40.680342423,-73.9557689392,member
30275,A18CB4C8D051806B,classic_bike,2021-11-18 14:15:40,2021-11-18 14:54:55,Van Brunt St & Wolcott St,4095,E 20 St & Park Ave,6055,40.6773429,-74.01275056,40.73827428,-73.98751968,member
30280,35CEA55E2EC6E059,electric_bike,2021-11-15 12:13:53,2021-11-15 12:26:49,Van Brunt St & Wolcott St,4095,3 Ave & Schermerhorn St,4437,40.6773429,-74.01275056,40.68683208,-73.9796772,casual
30281,3E0A2A0BE32F4601,electric_bike,2021-11-02 19:19:24,2021-11-02 19:32:11,Van Brunt St & Wolcott St,4095,21 St & 4 Ave,3668,40.6773429,-74.01275056,40.662584,-73.995554,member
30551,02E7BD0A48B2CC59,electric_bike,2021-11-18 14:08:14,2021-11-18 14:34:46,Van Brunt St & Van Dyke St,4095,3 Ave & Schermerhorn St,4437,40.6758329439129,-74.01472628116608,40.68683208,-73.9796772,member
31089,21B017C89378B921,classic_bike,2021-11-23 13:56:04,2021-11-23 14:24:55,Van Brunt St & Van Dyke St,4095,Vesey St & Church St,5216,40.6758329439129,-74.01472628116608,40.71221958009051,-74.01047229766846,member
31109,E4E3044FC2ECACB1,classic_bike,2021-11-01 07:38:48,2021-11-01 07:58:24,Van Brunt St & Van Dyke St,4095,3 Ave & Schermerhorn St,4437,40.6758329439129,-74.01472628116608,40.68683208,-73.9796772,member
31679,0ACFDD6687D39451,electric_bike,2021-11-20 15:55:34,2021-11-20 16:14:43,Van Brunt St & Wolcott St,4095,3 Ave & Schermerhorn St,4437,40.6773429,-74.01275056,40.68683208,-73.9796772,casual
40519,F6BB6032B56FFFF9,classic_bike,2021-11-07 23:43:05,2021-11-07 23:58:43,Van Brunt St & Van Dyke St,4095,Union St & 4 Ave,4175,40.6758329439129,-74.01472628116608,40.6772744,-73.98282002,member
40533,DB2DF7C73D90D445,classic_bike,2021-11-11 07:22:13,2021-11-11 07:35:42,Van Brunt St & Van Dyke St,4095,Union St & 4 Ave,4175,40.6758329439129,-74.01472628116608,40.6772744,-73.98282002,member
40534,401D7B34087A03B8,classic_bike,2021-11-20 10:53:37,2021-11-20 11:07:19,Van Brunt St & Van Dyke St,4095,Union St & 4 Ave,4175,40.6758329439129,-74.01472628116608,40.6772744,-73.98282002,member
40536,5893C46AC0B48F5C,classic_bike,2021-11-07 11:13:11,2021-11-07 11:28:47,Van Brunt St & Van Dyke St,4095,Union St & 4 Ave,4175,40.6758329439129,-74.01472628116608,40.6772744,-73.98282002,member
40546,FBB4DC13E3920446,electric_bike,2021-11-04 16:45:34,2021-11-04 16:58:55,Van Brunt St & Van Dyke St,4095,Union St & 4 Ave,4175,40.6758329439129,-74.01472628116608,40.6772744,-73.98282002,member
40549,437252531CD0E1B7,classic_bike,2021-11-01 15:41:16,2021-11-01 16:03:55,Van Brunt St & Van Dyke St,4095,Union St & 4 Ave,4175,40.6758329439129,-74.01472628116608,40.6772744,-73.98282002,member
41108,F5F2CB1CBFC509DE,classic_bike,2021-11-09 07:11:00,2021-11-09 07:27:51,Van Brunt St & Van Dyke St,4095,Union St & 4 Ave,4175,40.6758329439129,-74.01472628116608,40.6772744,-73.98282002,member
41123,D955F5EF31AEEDE2,classic_bike,2021-11-09 21:46:07,2021-11-09 21:59:49,Van Brunt St & Van Dyke St,4095,Dean St & Hoyt St,4446,40.6758329439129,-74.01472628116608,40.6864442,-73.98759104,casual
42587,AA2519E7CB1D4C08,classic_bike,2021-11-17 07:26:06,2021-11-17 07:41:40,Van Brunt St & Van Dyke St,4095,Union St & 4 Ave,4175,40.6758329439129,-74.01472628116608,40.6772744,-73.98282002,member
42588,696D5FFE3E5082AA,classic_bike,2021-11-21 10:20:54,2021-11-21 10:33:47,Van Brunt St & Van Dyke St,4095,Union St & 4 Ave,4175,40.6758329439129,-74.01472628116608,40.6772744,-73.98282002,member
42611,113A181BA7FE5FA3,classic_bike,2021-11-18 20:41:07,2021-11-18 20:56:01,Van Brunt St & Van Dyke St,4095,Dean St & Hoyt St,4446,40.6758329439129,-74.01472628116608,40.6864442,-73.98759104,member
46247,2B3D5313F16C13C6,electric_bike,2021-11-20 20:40:10,2021-11-20 20:57:11,Van Brunt St & Van Dyke St,4095,State St & Smith St,4522,40.6758329439129,-74.01472628116608,40.68917,-73.9886,member
46984,1E24C78651A61DDF,classic_bike,2021-11-15 08:23:47,2021-11-15 08:38:15,Van Brunt St & Van Dyke St,4095,State St & Smith St,4522,40.6758329439129,-74.01472628116608,40.68917,-73.9886,casual
47030,A2D85785A9891902,classic_bike,2021-11-22 14:55:22,2021-11-22 15:07:40,Van Brunt St & Van Dyke St,4095,State St & Smith St,4522,40.6758329439129,-74.01472628116608,40.68917,-73.9886,member
47672,0A8AFCF293463614,classic_bike,2021-11-28 15:05:42,2021-11-28 15:18:45,Van Brunt St & Wolcott St,4095,State St & Smith St,4522,40.6773429,-74.01275056,40.68917,-73.9886,member
47677,9FAC6E629877B36A,classic_bike,2021-11-13 13:16:35,2021-11-13 13:31:27,Van Brunt St & Wolcott St,4095,State St & Smith St,4522,40.6773429,-74.01275056,40.68917,-73.9886,member
51916,B113032F07C22CED,classic_bike,2021-11-11 13:07:20,2021-11-11 13:19:44,Van Brunt St & Van Dyke St,4095,Coffey St & Ferris St,4137,40.6758329439129,-74.01472628116608,40.67818387977647,-74.0170168876648,casual
51955,278D939A925A4048,classic_bike,2021-11-17 08:40:02,2021-11-17 09:00:48,Van Brunt St & Van Dyke St,4095,Spruce St & Nassau St,5137,40.6758329439129,-74.01472628116608,40.71146364,-74.00552427,member
52626,7BC43544A137483E,classic_bike,2021-11-04 17:18:26,2021-11-04 17:21:47,Van Brunt St & Wolcott St,4095,Coffey St & Ferris St,4137,40.6773429,-74.01275056,40.67818387977647,-74.0170168876648,member
56193,6965310CFAC69187,electric_bike,2021-11-28 16:02:14,2021-11-28 16:22:56,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.6773429,-74.01275056,40.668127,-73.98377641,casual
57636,05D3667D719A04E9,classic_bike,2021-11-13 11:12:24,2021-11-13 11:18:23,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.6773429,-74.01275056,40.67434,-74.00194698,member
57639,85FD02C056EA891D,classic_bike,2021-11-10 14:42:06,2021-11-10 15:03:52,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.6773429,-74.01275056,40.668127,-73.98377641,member
57775,D804EDE72256A181,classic_bike,2021-11-09 10:29:15,2021-11-09 10:49:46,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.6773429,-74.01275056,40.668127,-73.98377641,member
57914,A5C0B76A5BD9162A,electric_bike,2021-11-18 14:36:50,2021-11-18 15:00:47,Van Brunt St & Wolcott St,4095,E 3 St & Church Ave,3046,40.6773429,-74.01275056,40.643817,-73.977433,casual
58078,A295738694584932,classic_bike,2021-11-01 10:39:51,2021-11-01 10:45:39,Van Brunt St & Wolcott St,4095,Clinton St & Centre St,4045,40.6773429,-74.01275056,40.67434,-74.00194698,member
58860,73E0F189FA4DB8DA,classic_bike,2021-11-11 22:17:46,2021-11-11 22:32:19,Van Brunt St & Van Dyke St,4095,6 Ave & 9 St,3803,40.6758329439129,-74.01472628116608,40.668127,-73.98377641,member
60015,BA0821BF343FC09A,classic_bike,2021-11-02 11:22:05,2021-11-02 11:28:31,Van Brunt St & Van Dyke St,4095,Clinton St & Centre St,4045,40.6758329439129,-74.01472628116608,40.67434,-74.00194698,member
62182,30CEB52CA37B24AF,classic_bike,2021-11-05 15:14:54,2021-11-05 15:48:45,Van Brunt St & Wolcott St,4095,Clinton St & Grand St,5303,40.6773429,-74.01275056,40.71559509,-73.9870295,member
64682,9B74DD1D17E9B3E2,classic_bike,2021-11-16 11:39:35,2021-11-16 11:52:41,Van Brunt St & Van Dyke St,4095,Smith St & 3 St,4151,40.6758329439129,-74.01472628116608,40.6787242,-73.99599099,member
64683,E667882F4EBC3EA6,classic_bike,2021-11-05 18:20:54,2021-11-05 18:48:17,Van Brunt St & Van Dyke St,4095,Smith St & 3 St,4151,40.6758329439129,-74.01472628116608,40.6787242,-73.99599099,member
65255,B7DB2FBCCE10C737,electric_bike,2021-11-29 08:05:21,2021-11-29 08:14:28,Van Brunt St & Van Dyke St,4095,Smith St & 3 St,4151,40.6758329439129,-74.01472628116608,40.6787242,-73.99599099,member
65360,56F4EE2E91EF25FD,classic_bike,2021-11-05 18:04:35,2021-11-05 18:26:23,Van Brunt St & Van Dyke St,4095,Smith St & 3 St,4151,40.6758329439129,-74.01472628116608,40.6787242,-73.99599099,casual
70997,5CAB7344857B533C,electric_bike,2021-11-01 17:36:22,2021-11-01 18:19:59,Van Brunt St & Van Dyke St,4095,W 37 St & 10 Ave,6611,40.6758329439129,-74.01472628116608,40.75660359,-73.9979009,member
71020,FB2CCC135626EE60,electric_bike,2021-11-18 09:26:30,2021-11-18 10:01:52,Van Brunt St & Van Dyke St,4095,W 37 St & 10 Ave,6611,40.6758329439129,-74.01472628116608,40.75660359,-73.9979009,casual
76153,EB1A9E0557010665,electric_bike,2021-11-20 15:58:52,2021-11-20 16:28:49,Van Brunt St & Van Dyke St,4095,E 6 St & Avenue D,5506,40.6758329439129,-74.01472628116608,40.72228087,-73.97668709,casual
86520,7A6C620636AB327D,classic_bike,2021-11-02 17:03:53,2021-11-02 17:17:49,Van Brunt St & Van Dyke St,4095,Pacific St & Nevins St,4362,40.6758329439129,-74.01472628116608,40.6853761,-73.98302136,member
87626,72A67230190E5CC2,electric_bike,2021-11-30 17:24:48,2021-11-30 17:35:41,Van Brunt St & Van Dyke St,4095,Pacific St & Nevins St,4362,40.6758329439129,-74.01472628116608,40.6853761,-73.98302136,member
87684,5CE602F3B899642B,classic_bike,2021-11-06 22:20:11,2021-11-06 22:40:34,Van Brunt St & Van Dyke St,4095,Pacific St & Nevins St,4362,40.6758329439129,-74.01472628116608,40.6853761,-73.98302136,member
91012,12567B14D2F22EF8,electric_bike,2021-11-23 17:18:56,2021-11-23 17:32:10,Van Brunt St & Van Dyke St,4095,Pacific St & Nevins St,4362,40.6758329439129,-74.01472628116608,40.6853761,-73.98302136,member
91068,8E5AF92AD8107D70,classic_bike,2021-11-17 07:57:15,2021-11-17 08:15:46,Van Brunt St & Wolcott St,4095,Pacific St & Nevins St,4362,40.6773429,-74.01275056,40.6853761,-73.98302136,member
92310,18D064707F8A2FE2,electric_bike,2021-11-11 16:05:09,2021-11-11 16:16:33,Van Brunt St & Van Dyke St,4095,Pacific St & Nevins St,4362,40.6758329439129,-74.01472628116608,40.6853761,-73.98302136,member
93158,D083FA08306CF85E,electric_bike,2021-11-16 16:20:37,2021-11-16 16:33:12,Van Brunt St & Van Dyke St,4095,Pacific St & Nevins St,4362,40.6758329439129,-74.01472628116608,40.6853761,-73.98302136,member
94947,051A5E83FAA973AB,electric_bike,2021-11-01 16:59:24,2021-11-01 17:10:23,Van Brunt St & Wolcott St,4095,Pacific St & Nevins St,4362,40.6773429,-74.01275056,40.6853761,-73.98302136,member
94974,AC32164BA967E49F,electric_bike,2021-11-22 16:47:50,2021-11-22 17:00:05,Van Brunt St & Wolcott St,4095,Pacific St & Nevins St,4362,40.6773429,-74.01275056,40.6853761,-73.98302136,member
95001,50C941253875261F,electric_bike,2021-11-07 17:32:34,2021-11-07 17:47:23,Van Brunt St & Wolcott St,4095,Pacific St & Nevins St,4362,40.6773429,-74.01275056,40.6853761,-73.98302136,casual
95007,6E498B6A5808D25A,classic_bike,2021-11-17 07:57:59,2021-11-17 08:15:43,Van Brunt St & Wolcott St,4095,Pacific St & Nevins St,4362,40.6773429,-74.01275056,40.6853761,-73.98302136,member
95026,1B6AE1EA70BC1D39,electric_bike,2021-11-21 18:32:57,2021-11-21 18:48:56,Van Brunt St & Wolcott St,4095,Pacific St & Nevins St,4362,40.6773429,-74.01275056,40.6853761,-73.98302136,member
100541,FEFAB8D09FC27B34,classic_bike,2021-11-14 18:27:34,2021-11-14 18:43:49,Van Brunt St & Van Dyke St,4095,Pierrepont St & Monroe Pl,4718,40.6758329439129,-74.01472628116608,40.69535693320225,-73.99344027042389,member
103104,3387A3AD500B6D96,classic_bike,2021-11-30 09:30:49,2021-11-30 09:43:37,Van Brunt St & Van Dyke St,4095,Pierrepont St & Monroe Pl,4718,40.6758329439129,-74.01472628116608,40.69535693320225,-73.99344027042389,casual
104706,E610441B586EA6FC,electric_bike,2021-11-01 19:39:49,2021-11-01 19:55:00,Van Brunt St & Van Dyke St,4095,Pierrepont St & Monroe Pl,4718,40.6758329439129,-74.01472628116608,40.69535693320225,-73.99344027042389,member
105356,FD1CA9E5095A1486,classic_bike,2021-11-07 22:28:20,2021-11-07 22:43:31,Van Brunt St & Van Dyke St,4095,Pierrepont St & Monroe Pl,4718,40.6758329439129,-74.01472628116608,40.69535693320225,-73.99344027042389,member
107361,F6EB1EEA1D78F555,classic_bike,2021-11-02 20:42:20,2021-11-02 21:26:07,Van Brunt St & Van Dyke St,4095,Lexington Ave & E 29 St,6164,40.6758329439129,-74.01472628116608,40.74311555376486,-73.98215353488922,member
107364,8A1CFEC2B7C1309A,electric_bike,2021-11-07 14:30:11,2021-11-07 14:42:28,Van Brunt St & Van Dyke St,4095,Jay St & Tech Pl,4710,40.6758329439129,-74.01472628116608,40.695065,-73.987167,member
107387,5E9B03421D365963,classic_bike,2021-11-25 01:08:08,2021-11-25 01:17:05,Van Brunt St & Van Dyke St,4095,Richards St & Delavan St,4202,40.6758329439129,-74.01472628116608,40.6794327,-74.00785041,member
107407,7822C379AD9839EF,classic_bike,2021-11-12 18:21:11,2021-11-12 18:25:09,Van Brunt St & Van Dyke St,4095,Richards St & Delavan St,4202,40.6758329439129,-74.01472628116608,40.6794327,-74.00785041,member
107411,934B5AEB1E4DEC9D,electric_bike,2021-11-07 09:06:42,2021-11-07 09:20:50,Van Brunt St & Van Dyke St,4095,Jay St & Tech Pl,4710,40.6758329439129,-74.01472628116608,40.695065,-73.987167,member
107426,CA89E365DDD7F95D,classic_bike,2021-11-01 14:21:05,2021-11-01 14:38:19,Van Brunt St & Van Dyke St,4095,Jay St & Tech Pl,4710,40.6758329439129,-74.01472628116608,40.695065,-73.987167,casual
107453,4BDF5BFDDFC45D02,classic_bike,2021-11-13 14:58:22,2021-11-13 15:02:04,Van Brunt St & Van Dyke St,4095,Richards St & Delavan St,4202,40.6758329439129,-74.01472628116608,40.6794327,-74.00785041,member
108195,D7F7240A7E63E37C,classic_bike,2021-11-14 17:59:09,2021-11-14 18:01:59,Van Brunt St & Van Dyke St,4095,Richards St & Delavan St,4202,40.6758329439129,-74.01472628116608,40.6794327,-74.00785041,member
109608,ED5BC08B23DE67B3,classic_bike,2021-11-01 11:02:27,2021-11-01 11:05:28,Van Brunt St & Wolcott St,4095,Richards St & Delavan St,4202,40.6773429,-74.01275056,40.6794327,-74.00785041,member
109609,D90F6663BB56C835,classic_bike,2021-11-25 15:06:34,2021-11-25 15:09:02,Van Brunt St & Wolcott St,4095,Richards St & Delavan St,4202,40.6773429,-74.01275056,40.6794327,-74.00785041,member
109613,07E0E94DFC549923,classic_bike,2021-11-20 14:43:11,2021-11-20 14:58:43,Van Brunt St & Wolcott St,4095,Jay St & Tech Pl,4710,40.6773429,-74.01275056,40.695065,-73.987167,casual
111769,9899E724F0585441,classic_bike,2021-11-16 13:47:56,2021-11-16 14:18:37,Van Brunt St & Wolcott St,4095,Allen St & Stanton St,5484,40.6773429,-74.01275056,40.722055,-73.989111,member
111770,76F770972ABE6C1C,classic_bike,2021-11-30 15:29:33,2021-11-30 15:58:32,Van Brunt St & Wolcott St,4095,Allen St & Stanton St,5484,40.6773429,-74.01275056,40.722055,-73.989111,member
113730,3D38BD4A5719717D,classic_bike,2021-11-07 16:40:50,2021-11-07 17:09:24,Van Brunt St & Wolcott St,4095,St Johns Pl & Washington Ave,4001,40.6773429,-74.01275056,40.6737236,-73.9631611,casual
116127,B52B31572BDBA433,classic_bike,2021-11-18 20:05:30,2021-11-18 20:29:06,Van Brunt St & Wolcott St,4095,Atlantic Ave & Fort Greene Pl,4354,40.6773429,-74.01275056,40.68382604,-73.97632328,casual
116701,F9871904EB8AC6A9,electric_bike,2021-11-03 15:08:22,2021-11-03 15:28:49,Van Brunt St & Van Dyke St,4095,S Portland Ave & Hanson Pl,4354,40.6758329439129,-74.01472628116608,40.68539567,-73.97431458,member
118302,CE9CBFC201F3E3B0,electric_bike,2021-11-28 15:50:18,2021-11-28 16:18:09,Van Brunt St & Van Dyke St,4095,Murray St & Greenwich St,5288,40.6758329439129,-74.01472628116608,40.71485150526252,-74.01122331619263,member
118315,F88FC9F29908CC4E,classic_bike,2021-11-16 17:29:51,2021-11-16 17:59:09,Van Brunt St & Van Dyke St,4095,Atlantic Ave & Fort Greene Pl,4354,40.6758329439129,-74.01472628116608,40.68382604,-73.97632328,casual
132354,22C9561C0BBB56E1,classic_bike,2021-11-28 18:45:30,2021-11-28 19:08:26,Van Brunt St & Van Dyke St,4095,Fulton St & Clermont Ave,4386,40.6758329439129,-74.01472628116608,40.68415748,-73.96922273,casual
132670,709747D9AD91E444,classic_bike,2021-11-16 17:20:24,2021-11-16 18:05:45,Van Brunt St & Wolcott St,4095,Frost St & Meeker Ave,5371,40.6773429,-74.01275056,40.71766197083994,-73.94880026578903,member
137483,232D3AB118FF58FD,electric_bike,2021-11-30 20:51:39,2021-11-30 21:04:02,Van Brunt St & Van Dyke St,4095,4 Ave & 3 St,4028,40.6758329439129,-74.01472628116608,40.673746,-73.985649,member
143346,9744B7D27BEA8DCD,classic_bike,2021-11-12 15:18:36,2021-11-12 15:38:39,Van Brunt St & Wolcott St,4095,10 St & 7 Ave,3762,40.6773429,-74.01275056,40.6662078,-73.98199886,casual
144153,821FA1762ACF61CB,classic_bike,2021-11-19 19:57:43,2021-11-19 20:20:19,Van Brunt St & Van Dyke St,4095,10 St & 7 Ave,3762,40.6758329439129,-74.01472628116608,40.6662078,-73.98199886,member
145765,E5C3AAB55120E144,electric_bike,2021-11-16 09:50:36,2021-11-16 10:24:48,Van Brunt St & Van Dyke St,4095,Roebling St & N 4 St,5267,40.6758329439129,-74.01472628116608,40.71469,-73.95739,member
146994,DEEE9740F3434A26,classic_bike,2021-11-11 13:02:16,2021-11-11 13:33:21,Van Brunt St & Wolcott St,4095,Allen St & Stanton St,5484,40.6773429,-74.01275056,40.722055,-73.989111,member
146995,13DD784E2EE5F235,classic_bike,2021-11-01 13:37:44,2021-11-01 14:06:05,Van Brunt St & Wolcott St,4095,Allen St & Stanton St,5484,40.6773429,-74.01275056,40.722055,-73.989111,member
147028,96E7BC7E5BD8A148,classic_bike,2021-11-24 15:23:52,2021-11-24 15:52:47,Van Brunt St & Van Dyke St,4095,Allen St & Stanton St,5484,40.6758329439129,-74.01472628116608,40.722055,-73.989111,member
147470,538327AC88E03A4C,classic_bike,2021-11-10 14:57:47,2021-11-10 15:30:10,Van Brunt St & Wolcott St,4095,Allen St & Stanton St,5484,40.6773429,-74.01275056,40.722055,-73.989111,member
152892,40B75942F4F442B3,classic_bike,2021-11-04 13:26:29,2021-11-04 13:59:48,Van Brunt St & Wolcott St,4095,Pioneer St & Richards St,4128,40.6773429,-74.01275056,40.6777748,-74.0094613,member
153202,CAC2DB988952D9F6,classic_bike,2021-11-07 09:13:36,2021-11-07 09:23:17,Van Brunt St & Van Dyke St,4095,1 Pl & Clinton St,4193,40.6758329439129,-74.01472628116608,40.6809591,-73.99905709,member
153315,9F6572B4518F1FAE,classic_bike,2021-11-01 19:11:03,2021-11-01 19:14:24,Van Brunt St & Van Dyke St,4095,Pioneer St & Richards St,4128,40.6758329439129,-74.01472628116608,40.6777748,-74.0094613,member
153316,7260E4C67FFFF0ED,classic_bike,2021-11-29 15:47:13,2021-11-29 16:02:25,Van Brunt St & Van Dyke St,4095,1 Pl & Clinton St,4193,40.6758329439129,-74.01472628116608,40.6809591,-73.99905709,member
153317,D402DEED3735D8D8,classic_bike,2021-11-07 09:13:54,2021-11-07 09:23:12,Van Brunt St & Van Dyke St,4095,1 Pl & Clinton St,4193,40.6758329439129,-74.01472628116608,40.6809591,-73.99905709,member
153319,12B6D4F68AABD8A0,classic_bike,2021-11-08 18:10:13,2021-11-08 18:14:57,Van Brunt St & Van Dyke St,4095,Pioneer St & Richards St,4128,40.6758329439129,-74.01472628116608,40.6777748,-74.0094613,member
153328,16E6E8CB33DC4E0B,classic_bike,2021-11-06 17:58:16,2021-11-06 18:14:03,Van Brunt St & Van Dyke St,4095,1 Pl & Clinton St,4193,40.6758329439129,-74.01472628116608,40.6809591,-73.99905709,member
153340,4365525E6C6E66AE,electric_bike,2021-11-12 17:09:42,2021-11-12 17:32:03,Van Brunt St & Van Dyke St,4095,Pioneer St & Richards St,4128,40.6758329439129,-74.01472628116608,40.6777748,-74.0094613,casual
153895,315DCF5EF797DAF9,classic_bike,2021-11-13 18:42:21,2021-11-13 18:47:07,Van Brunt St & Van Dyke St,4095,Pioneer St & Richards St,4128,40.6758329439129,-74.01472628116608,40.6777748,-74.0094613,casual
153941,CD2185C56E697A16,classic_bike,2021-11-06 17:49:24,2021-11-06 18:02:09,Van Brunt St & Wolcott St,4095,1 Pl & Clinton St,4193,40.6773429,-74.01275056,40.6809591,-73.99905709,casual
154367,A6D2F9C692F64416,classic_bike,2021-11-17 21:30:50,2021-11-17 21:39:57,Van Brunt St & Van Dyke St,4095,1 Pl & Clinton St,4193,40.6758329439129,-74.01472628116608,40.6809591,-73.99905709,casual
154369,A3E667088569142A,electric_bike,2021-11-01 18:51:25,2021-11-01 19:12:17,Van Brunt St & Van Dyke St,4095,Underhill Ave & Lincoln Pl,4042,40.6758329439129,-74.01472628116608,40.6740123,-73.9671457,member
154768,22F1BD411B4F8F56,classic_bike,2021-11-05 22:12:18,2021-11-05 22:20:17,Van Brunt St & Wolcott St,4095,1 Pl & Clinton St,4193,40.6773429,-74.01275056,40.6809591,-73.99905709,member
154908,DC35D3D8DF84D80E,classic_bike,2021-11-08 10:49:14,2021-11-08 10:58:30,Van Brunt St & Wolcott St,4095,1 Pl & Clinton St,4193,40.6773429,-74.01275056,40.6809591,-73.99905709,member
154909,6935035E63C2CBCE,classic_bike,2021-11-15 10:40:32,2021-11-15 10:50:50,Van Brunt St & Wolcott St,4095,1 Pl & Clinton St,4193,40.6773429,-74.01275056,40.6809591,-73.99905709,member
154941,DAE9FAE77EA0DC85,classic_bike,2021-11-05 22:11:49,2021-11-05 22:20:20,Van Brunt St & Wolcott St,4095,1 Pl & Clinton St,4193,40.6773429,-74.01275056,40.6809591,-73.99905709,member
154972,61F7B50B61B88A69,classic_bike,2021-11-19 16:39:50,2021-11-19 16:42:11,Van Brunt St & Van Dyke St,4095,Pioneer St & Richards St,4128,40.6758329439129,-74.01472628116608,40.6777748,-74.0094613,member
154979,A3F15D249950FDA6,electric_bike,2021-11-02 15:06:10,2021-11-02 15:34:21,Van Brunt St & Van Dyke St,4095,State St & Smith St,4565,40.6758329439129,-74.01472628116608,40.68926942,-73.98912867,casual
156082,7916F2819BEFF6D3,classic_bike,2021-11-01 08:15:21,2021-11-01 08:28:16,Van Brunt St & Wolcott St,4095,State St & Smith St,4565,40.6773429,-74.01275056,40.68926942,-73.98912867,member
156084,457777F0B2484B45,classic_bike,2021-11-18 13:10:56,2021-11-18 13:21:27,Van Brunt St & Wolcott St,4095,1 Pl & Clinton St,4193,40.6773429,-74.01275056,40.6809591,-73.99905709,member
156085,00DCBFA2E61A1AD1,electric_bike,2021-11-02 15:30:07,2021-11-02 15:48:02,Van Brunt St & Wolcott St,4095,State St & Smith St,4565,40.6773429,-74.01275056,40.68926942,-73.98912867,member
