,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
270526,D969A0C9F3108E08,electric_bike,2021-11-14 11:00:54,2021-11-14 11:18:07,Congress St & Clinton St,4455,Brooklyn Bridge Park - Pier 2,4756,40.68825516598005,-73.99545192718506,40.698458,-73.997178,member
270527,8A624CA9203D7193,classic_bike,2021-11-03 06:49:07,2021-11-03 07:02:15,Warren St & Smith St,4371,Brooklyn Bridge Park - Pier 2,4756,40.68542400997018,-73.99127773940563,40.698458,-73.997178,member
270551,CE54E34FA06F931B,classic_bike,2021-11-18 07:43:34,2021-11-18 08:01:35,Congress St & Clinton St,4455,Brooklyn Bridge Park - Pier 2,4756,40.68825516598005,-73.99545192718506,40.698458,-73.997178,casual
270553,2374179BE833C3F0,classic_bike,2021-11-01 17:05:30,2021-11-01 17:13:23,Congress St & Clinton St,4455,Brooklyn Bridge Park - Pier 2,4756,40.68825516598005,-73.99545192718506,40.698458,-73.997178,casual
270555,DCA98EBF60208B0E,classic_bike,2021-11-20 08:57:46,2021-11-20 09:12:37,Warren St & Smith St,4371,Brooklyn Bridge Park - Pier 2,4756,40.68542400997018,-73.99127773940563,40.698458,-73.997178,member
270674,23015B941D12D88D,electric_bike,2021-11-04 18:18:10,2021-11-04 18:39:08,Driggs Ave & Lorimer St,5481,Brooklyn Bridge Park - Pier 2,4756,40.72179134,-73.9504154,40.698458,-73.997178,casual
270706,9B3A0D6BEF937852,electric_bike,2021-11-07 02:04:10,2021-11-07 02:23:42,Wythe Ave & Metropolitan Ave,5348,Brooklyn Bridge Park - Pier 2,4756,40.716887,-73.963198,40.698458,-73.997178,member
270750,0C032A7FF696F8AD,classic_bike,2021-11-03 13:23:19,2021-11-03 13:28:55,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,member
270751,59B5C4515812D1A3,classic_bike,2021-11-09 09:35:33,2021-11-09 09:41:37,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,member
270752,993B8308E749FCDE,classic_bike,2021-11-16 12:09:39,2021-11-16 12:15:31,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,member
270753,EB4FEAFD601D4974,classic_bike,2021-11-02 09:42:59,2021-11-02 09:47:33,Columbia St & Kane St,4422,Brooklyn Bridge Park - Pier 2,4756,40.68763155,-74.0016256,40.698458,-73.997178,member
270766,A39745A8726A9A33,classic_bike,2021-11-10 16:27:19,2021-11-10 16:33:18,Dock St & Front St,4903,Brooklyn Bridge Park - Pier 2,4756,40.702709,-73.99253,40.698458,-73.997178,casual
270899,88688C0272C39B8C,electric_bike,2021-11-10 18:05:13,2021-11-10 18:24:18,Metropolitan Ave & Meeker Ave,5300,Brooklyn Bridge Park - Pier 2,4756,40.71413311,-73.95234386,40.698458,-73.997178,casual
270916,27C135BE8A9A923B,classic_bike,2021-11-20 07:47:13,2021-11-20 07:56:50,State St & Smith St,4522,Brooklyn Bridge Park - Pier 2,4756,40.68917,-73.9886,40.698458,-73.997178,member
270919,BDD48A3DD0FCD1C0,classic_bike,2021-11-09 18:11:21,2021-11-09 18:48:14,William St & Pine St,5065,Brooklyn Bridge Park - Pier 2,4756,40.70717936,-74.00887308,40.698458,-73.997178,member
270921,C4328BE6025F8440,classic_bike,2021-11-01 18:27:35,2021-11-01 19:19:47,William St & Pine St,5065,Brooklyn Bridge Park - Pier 2,4756,40.70717936,-74.00887308,40.698458,-73.997178,member
271021,67D27319C5E35B8D,classic_bike,2021-11-20 11:21:29,2021-11-20 11:29:41,Columbia St & Degraw St,4422,Brooklyn Bridge Park - Pier 2,4756,40.6859296,-74.00242364,40.698458,-73.997178,member
271033,59E7B182AB107C81,classic_bike,2021-11-18 15:42:35,2021-11-18 16:20:41,President St & Henry St,4307,Brooklyn Bridge Park - Pier 2,4756,40.6828003,-73.99990419,40.698458,-73.997178,casual
271089,E79460C015DA340C,classic_bike,2021-11-07 12:32:44,2021-11-07 12:39:35,Jay St & York St,4895,Brooklyn Bridge Park - Pier 2,4756,40.70140317257725,-73.98672670125961,40.698458,-73.997178,casual
271231,5AB1307213399E69,classic_bike,2021-11-29 12:03:36,2021-11-29 12:49:12,S 4 St & Wythe Ave,5204,Brooklyn Bridge Park - Pier 2,4756,40.71285887,-73.96590294,40.698458,-73.997178,casual
271241,F6D728CA236CF62F,classic_bike,2021-11-11 16:51:12,2021-11-11 16:57:37,Clinton St & Joralemon St,4605,Brooklyn Bridge Park - Pier 2,4756,40.69239502,-73.99337909,40.698458,-73.997178,member
271336,B3A148E7FF58A800,classic_bike,2021-11-01 12:08:51,2021-11-01 12:17:01,Clinton St & Joralemon St,4605,Brooklyn Bridge Park - Pier 2,4756,40.69239502,-73.99337909,40.698458,-73.997178,member
271361,41C39A75F8BCA318,classic_bike,2021-11-11 11:58:08,2021-11-11 12:29:30,Clinton St & Joralemon St,4605,Brooklyn Bridge Park - Pier 2,4756,40.69239502,-73.99337909,40.698458,-73.997178,member
271385,DF2A4A0B7536C175,classic_bike,2021-11-01 17:33:57,2021-11-01 17:54:57,Prospect Park West & 8 St,3722,Brooklyn Bridge Park - Pier 2,4756,40.66514681533792,-73.97637605667114,40.698458,-73.997178,member
271493,5744C6FF2C51DA38,classic_bike,2021-11-21 12:13:41,2021-11-21 12:48:22,Pierrepont St & Monroe Pl,4718,Brooklyn Bridge Park - Pier 2,4756,40.69535693320225,-73.99344027042389,40.698458,-73.997178,member
271517,C821C24DCCE9C3B7,electric_bike,2021-11-10 18:12:37,2021-11-10 18:22:12,Pierrepont St & Monroe Pl,4718,Brooklyn Bridge Park - Pier 2,4756,40.69535693320225,-73.99344027042389,40.698458,-73.997178,casual
271582,52BC53266BB2661D,classic_bike,2021-11-02 07:36:38,2021-11-02 07:39:52,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
271629,735CDCEC820BC53D,classic_bike,2021-11-03 13:25:51,2021-11-03 13:46:23,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,casual
271658,5E0A4A52857AE5FF,classic_bike,2021-11-18 07:41:53,2021-11-18 07:46:06,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
271660,50DF87194A9D99D1,classic_bike,2021-11-11 07:06:09,2021-11-11 07:10:16,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
271677,F9B6A0B74FE62E99,classic_bike,2021-11-16 13:24:36,2021-11-16 13:28:15,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
271678,E50C7997E70D3521,electric_bike,2021-11-16 08:26:08,2021-11-16 08:29:48,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
271700,86912E60F0D511EC,classic_bike,2021-11-21 08:57:18,2021-11-21 09:06:31,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
271717,FE410BEC36A7F81F,classic_bike,2021-11-11 16:22:08,2021-11-11 16:52:36,Dock St & Front St,4903,Brooklyn Bridge Park - Pier 2,4756,40.702709,-73.99253,40.698458,-73.997178,casual
271723,8F35F74260892C3E,classic_bike,2021-11-20 12:48:11,2021-11-20 12:51:07,Dock St & Front St,4903,Brooklyn Bridge Park - Pier 2,4756,40.702709,-73.99253,40.698458,-73.997178,member
271724,023CC4EBCBE45B59,electric_bike,2021-11-05 10:55:53,2021-11-05 11:00:43,Front St & Jay St,4895,Brooklyn Bridge Park - Pier 2,4756,40.702461,-73.986842,40.698458,-73.997178,casual
271726,D028CDC36CC0A07F,classic_bike,2021-11-10 16:26:09,2021-11-10 16:33:01,Dock St & Front St,4903,Brooklyn Bridge Park - Pier 2,4756,40.702709,-73.99253,40.698458,-73.997178,casual
271749,17CC4C9008B0B289,classic_bike,2021-11-21 11:00:45,2021-11-21 11:17:50,Congress St & Clinton St,4455,Brooklyn Bridge Park - Pier 2,4756,40.68825516598005,-73.99545192718506,40.698458,-73.997178,member
271800,FF956D637140C7CE,classic_bike,2021-11-21 09:57:30,2021-11-21 10:00:14,Dock St & Front St,4903,Brooklyn Bridge Park - Pier 2,4756,40.702709,-73.99253,40.698458,-73.997178,member
271801,ABAA2FA319A9894C,classic_bike,2021-11-02 17:10:34,2021-11-02 17:16:19,Front St & Jay St,4895,Brooklyn Bridge Park - Pier 2,4756,40.702461,-73.986842,40.698458,-73.997178,casual
271808,6A7CF56EA948EBD4,classic_bike,2021-11-16 17:54:46,2021-11-16 18:06:21,Flushing Ave & Vanderbilt Ave,4762,Brooklyn Bridge Park - Pier 2,4756,40.69795031569544,-73.97077560424805,40.698458,-73.997178,casual
271890,53A799A88641CDA8,classic_bike,2021-11-27 15:58:09,2021-11-27 16:04:28,Columbia St & Degraw St,4422,Brooklyn Bridge Park - Pier 2,4756,40.6859296,-74.00242364,40.698458,-73.997178,member
271892,2C8143CF5BB58D8A,classic_bike,2021-11-05 08:45:39,2021-11-05 08:53:46,Columbia St & Degraw St,4422,Brooklyn Bridge Park - Pier 2,4756,40.6859296,-74.00242364,40.698458,-73.997178,member
271985,924FD92BFB162278,classic_bike,2021-11-22 10:41:42,2021-11-22 10:51:17,Clinton St & Joralemon St,4605,Brooklyn Bridge Park - Pier 2,4756,40.69239502,-73.99337909,40.698458,-73.997178,member
271987,E14BB7315FA9275E,classic_bike,2021-11-09 11:12:39,2021-11-09 11:21:52,Clinton St & Joralemon St,4605,Brooklyn Bridge Park - Pier 2,4756,40.69239502,-73.99337909,40.698458,-73.997178,member
271990,EAE844348320B6F5,classic_bike,2021-11-28 12:04:31,2021-11-28 12:11:56,Clinton St & Joralemon St,4605,Brooklyn Bridge Park - Pier 2,4756,40.69239502,-73.99337909,40.698458,-73.997178,member
272015,6BC759145EA1E680,classic_bike,2021-11-24 13:25:50,2021-11-24 13:35:19,Jay St & York St,4895,Brooklyn Bridge Park - Pier 2,4756,40.70140317257725,-73.98672670125961,40.698458,-73.997178,member
272146,1258310DEF2A733C,classic_bike,2021-11-13 12:13:58,2021-11-13 12:34:34,Columbia St & Degraw St,4422,Brooklyn Bridge Park - Pier 2,4756,40.6859296,-74.00242364,40.698458,-73.997178,casual
272163,9B83D52CFB91005A,electric_bike,2021-11-06 19:18:04,2021-11-06 19:42:29,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,member
272178,539718485C7417E8,classic_bike,2021-11-04 17:55:46,2021-11-04 18:05:21,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,member
272235,0C5FA969BDF8632A,electric_bike,2021-11-09 00:02:08,2021-11-09 00:11:41,Clinton St & Joralemon St,4605,Brooklyn Bridge Park - Pier 2,4756,40.69239502,-73.99337909,40.698458,-73.997178,member
272294,94A049B4B6D5B465,electric_bike,2021-11-25 22:02:29,2021-11-25 22:25:00,Forsyth St & Canal St,5270,Brooklyn Bridge Park - Pier 2,4756,40.7158155,-73.99422366,40.698458,-73.997178,casual
272331,0AEF0939D8FF72BB,electric_bike,2021-11-13 20:20:24,2021-11-13 20:52:38,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,member
272332,7D98F87F459823F7,electric_bike,2021-11-14 17:13:32,2021-11-14 17:48:25,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,member
272350,0165E28C0D3ABACB,classic_bike,2021-11-25 11:29:45,2021-11-25 11:36:00,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,casual
272351,8B7F54699409F949,classic_bike,2021-11-09 17:52:38,2021-11-09 18:02:38,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,casual
272360,52D31E5CBD241C0F,classic_bike,2021-11-01 14:58:50,2021-11-01 15:47:04,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,casual
272395,3DD94FE4D84BC8E8,classic_bike,2021-11-14 12:13:21,2021-11-14 12:24:39,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,casual
272434,AF794F4C63100035,classic_bike,2021-11-05 08:40:44,2021-11-05 08:44:39,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
272451,32B17097A4CFB9AD,classic_bike,2021-11-03 13:26:13,2021-11-03 13:46:28,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,casual
272454,C1A9A2D378A16F6B,classic_bike,2021-11-20 14:03:25,2021-11-20 14:07:57,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
272483,93CBB8A29A447606,classic_bike,2021-11-14 13:53:08,2021-11-14 15:34:11,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,casual
272492,6DD1484DA2EBAD44,electric_bike,2021-11-30 07:33:20,2021-11-30 07:37:37,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
272493,29895A2C304267FE,classic_bike,2021-11-10 14:55:07,2021-11-10 14:58:50,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
272559,B962955A910BA838,electric_bike,2021-11-07 16:03:40,2021-11-07 16:15:07,Forsyth St & Canal St,5270,Brooklyn Bridge Park - Pier 2,4756,40.7158155,-73.99422366,40.698458,-73.997178,member
272649,2E73993C96B488B4,classic_bike,2021-11-27 09:18:54,2021-11-27 09:27:18,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,member
272652,2A88F78C69F0711D,classic_bike,2021-11-01 14:54:16,2021-11-01 15:47:08,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,casual
272671,1121464E3F39DA79,classic_bike,2021-11-21 16:00:52,2021-11-21 16:16:11,Forsyth St & Canal St,5270,Brooklyn Bridge Park - Pier 2,4756,40.7158155,-73.99422366,40.698458,-73.997178,member
272733,C4466DD177B33ACB,electric_bike,2021-11-25 22:02:39,2021-11-25 22:22:20,Forsyth St & Canal St,5270,Brooklyn Bridge Park - Pier 2,4756,40.7158155,-73.99422366,40.698458,-73.997178,casual
272749,2C0F5FE78D265483,classic_bike,2021-11-18 20:01:51,2021-11-18 20:10:01,Congress St & Clinton St,4455,Brooklyn Bridge Park - Pier 2,4756,40.68825516598005,-73.99545192718506,40.698458,-73.997178,casual
272752,BA34943289471B6D,classic_bike,2021-11-20 11:37:51,2021-11-20 12:06:15,Baltic St & 5 Ave,4208,Brooklyn Bridge Park - Pier 2,4756,40.6795766,-73.97854971,40.698458,-73.997178,casual
272753,2BA0D50FBEF0151B,classic_bike,2021-11-20 11:33:57,2021-11-20 12:06:04,Baltic St & 5 Ave,4208,Brooklyn Bridge Park - Pier 2,4756,40.6795766,-73.97854971,40.698458,-73.997178,casual
272892,5BA146B4D2BC57DE,classic_bike,2021-11-25 14:25:46,2021-11-25 14:34:46,Warren St & Smith St,4371,Brooklyn Bridge Park - Pier 2,4756,40.68542400997018,-73.99127773940563,40.698458,-73.997178,member
272993,69D031CDDBD4F061,classic_bike,2021-11-15 16:42:19,2021-11-15 16:47:11,Henry St & Atlantic Ave,4531,Brooklyn Bridge Park - Pier 2,4756,40.69089272,-73.99612349,40.698458,-73.997178,casual
273182,2BEE1D942AD6C803,classic_bike,2021-11-21 13:38:49,2021-11-21 14:10:36,5 Ave & 3 St,3987,Brooklyn Bridge Park - Pier 2,4756,40.6728155,-73.98352355,40.698458,-73.997178,member
273200,CD3E88054F020EBC,docked_bike,2021-11-06 15:59:46,2021-11-06 16:10:23,Bridge St & York St,4853,Brooklyn Bridge Park - Pier 2,4756,40.701334,-73.984712,40.698458,-73.997178,casual
273290,AEF69F73D8B033BD,classic_bike,2021-11-09 16:33:09,2021-11-09 17:00:35,Carroll St & Columbia St,4348,Brooklyn Bridge Park - Pier 2,4756,40.6830456,-74.00348559,40.698458,-73.997178,member
273375,9BE4C1D7EBC91481,classic_bike,2021-11-17 14:28:22,2021-11-17 14:32:25,Dock St & Front St,4903,Brooklyn Bridge Park - Pier 2,4756,40.702709,-73.99253,40.698458,-73.997178,casual
273376,3B9C371011F36699,classic_bike,2021-11-09 16:37:47,2021-11-09 16:45:03,Front St & Jay St,4895,Brooklyn Bridge Park - Pier 2,4756,40.702461,-73.986842,40.698458,-73.997178,casual
273493,A7D0407FFE424D39,classic_bike,2021-11-04 18:17:53,2021-11-04 18:29:47,Columbia St & Degraw St,4422,Brooklyn Bridge Park - Pier 2,4756,40.6859296,-74.00242364,40.698458,-73.997178,member
273497,4AD42C0A0CD16E61,classic_bike,2021-11-02 15:14:04,2021-11-02 15:20:50,Carroll St & Columbia St,4348,Brooklyn Bridge Park - Pier 2,4756,40.6830456,-74.00348559,40.698458,-73.997178,member
273510,D410CB1CB09651BB,electric_bike,2021-11-21 14:42:45,2021-11-21 14:59:26,1 Ave & E 6 St,5626,Brooklyn Bridge Park - Pier 2,4756,40.72633085971696,-73.98616880178452,40.698458,-73.997178,member
273570,FBC17649D6AD181A,classic_bike,2021-11-01 20:45:23,2021-11-01 20:50:31,Jay St & York St,4895,Brooklyn Bridge Park - Pier 2,4756,40.70140317257725,-73.98672670125961,40.698458,-73.997178,member
273747,015BBE1B31E808D4,electric_bike,2021-11-13 13:30:39,2021-11-13 13:40:56,Flushing Ave & Vanderbilt Ave,4762,Brooklyn Bridge Park - Pier 2,4756,40.69795031569544,-73.97077560424805,40.698458,-73.997178,member
273776,54D9B8E2B422CECD,classic_bike,2021-11-23 20:42:06,2021-11-23 21:40:24,Fulton St & William St,5137,Brooklyn Bridge Park - Pier 2,4756,40.70960089363537,-74.00655090808868,40.698458,-73.997178,casual
273804,15C9424EC9B437DE,classic_bike,2021-11-08 21:50:10,2021-11-08 21:52:42,Columbia Heights & Cranberry St,4829,Brooklyn Bridge Park - Pier 2,4756,40.70037867,-73.99548059,40.698458,-73.997178,member
273833,D3689D0F5F7ED34E,classic_bike,2021-11-11 13:44:21,2021-11-11 13:52:55,Columbia Heights & Cranberry St,4829,Brooklyn Bridge Park - Pier 2,4756,40.70037867,-73.99548059,40.698458,-73.997178,member
273948,F650165801960308,classic_bike,2021-11-08 09:22:49,2021-11-08 10:56:45,Fulton St & Adams St,4637,Brooklyn Bridge Park - Pier 2,4756,40.69241829257847,-73.98949474096298,40.698458,-73.997178,casual
273960,3B72AC3D0FABE889,electric_bike,2021-11-10 18:37:33,2021-11-10 18:51:13,Grand St & Elizabeth St,5382,Brooklyn Bridge Park - Pier 2,4756,40.718822,-73.99596,40.698458,-73.997178,member
273982,01E5A18E88169A35,classic_bike,2021-11-21 16:30:19,2021-11-21 16:33:39,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
274101,BCA2CA568A4471E8,classic_bike,2021-11-06 11:55:30,2021-11-06 12:03:48,Columbia St & Degraw St,4422,Brooklyn Bridge Park - Pier 2,4756,40.6859296,-74.00242364,40.698458,-73.997178,member
274155,BCB2D111A634C15E,classic_bike,2021-11-25 22:11:40,2021-11-25 22:38:17,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
274163,F9269C207B671A07,classic_bike,2021-11-14 13:48:56,2021-11-14 15:33:33,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,casual
274167,40381D5D403F4747,classic_bike,2021-11-07 18:58:18,2021-11-07 19:02:28,Atlantic Ave & Furman St,4614,Brooklyn Bridge Park - Pier 2,4756,40.69165183,-73.9999786,40.698458,-73.997178,member
274172,528A619D61DCF405,classic_bike,2021-11-02 23:01:40,2021-11-02 23:18:32,Degraw St & Hoyt St,4258,Brooklyn Bridge Park - Pier 2,4756,40.68199044270703,-73.99079024791718,40.698458,-73.997178,member
274215,BB2B729844AEFAFA,classic_bike,2021-11-28 19:09:42,2021-11-28 19:14:33,Montague St & Clinton St,4677,Brooklyn Bridge Park - Pier 2,4756,40.6942715,-73.9923272,40.698458,-73.997178,member
274231,8B800B6E213AB9A3,electric_bike,2021-11-25 16:13:56,2021-11-25 16:41:03,Humboldt St & Varet St,4956,Brooklyn Bridge Park - Pier 2,4756,40.7031724,-73.940636,40.698458,-73.997178,casual
274245,460CEE5A0D0E895A,classic_bike,2021-11-09 16:45:15,2021-11-09 16:53:56,Montague St & Clinton St,4677,Brooklyn Bridge Park - Pier 2,4756,40.6942715,-73.9923272,40.698458,-73.997178,member
274285,AB4D0CB21D0B87B2,electric_bike,2021-11-13 19:25:56,2021-11-13 20:27:53,Kent Ave & N 7 St,5489,Brooklyn Bridge Park - Pier 2,4756,40.72036775298455,-73.96165072917938,40.698458,-73.997178,member
274336,6EF56E5024DE9147,classic_bike,2021-11-09 15:16:09,2021-11-09 15:45:09,2 Ave & E 31 St,6197,Brooklyn Bridge Park - Pier 2,4756,40.74290902,-73.97706058,40.698458,-73.997178,casual
274347,FFA2B5DDA4AFD435,classic_bike,2021-11-01 16:10:19,2021-11-01 16:40:44,2 Ave & E 31 St,6197,Brooklyn Bridge Park - Pier 2,4756,40.74290902,-73.97706058,40.698458,-73.997178,casual
274365,F706134AFFBEAD68,electric_bike,2021-11-09 15:16:02,2021-11-09 15:45:20,2 Ave & E 31 St,6197,Brooklyn Bridge Park - Pier 2,4756,40.74290902,-73.97706058,40.698458,-73.997178,member
274383,16E75519EB456F8D,electric_bike,2021-11-09 17:05:40,2021-11-09 17:09:11,Henry St & Atlantic Ave,4531,Brooklyn Bridge Park - Pier 2,4756,40.69089272,-73.99612349,40.698458,-73.997178,casual
274390,CCD0EAFB5724BFA0,electric_bike,2021-11-29 18:21:59,2021-11-29 18:42:20,Bedford Ave & S 9 St,5093,Brooklyn Bridge Park - Pier 2,4756,40.70853074,-73.96408963,40.698458,-73.997178,member
274455,1FDD274567B2D1E2,classic_bike,2021-11-18 15:44:09,2021-11-18 15:50:08,Dock St & Front St,4903,Brooklyn Bridge Park - Pier 2,4756,40.702709,-73.99253,40.698458,-73.997178,casual
