,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
765374,7C14938383FB096D,electric_bike,2021-11-20 18:05:14,2021-11-20 18:38:50,Van Sinderen Ave & Truxton St,4161,Roebling St & N 4 St,5267,40.6786,-73.90369,40.71469,-73.95739,member
765383,1D83AB4EBAC7B6B7,classic_bike,2021-11-18 07:20:31,2021-11-18 07:22:58,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765384,ADD4089BD8A6D64C,classic_bike,2021-11-10 22:57:41,2021-11-10 23:01:56,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765394,47A11A831F786A37,electric_bike,2021-11-19 15:49:02,2021-11-19 15:51:42,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765433,1944DB7E83F764E4,classic_bike,2021-11-21 12:18:22,2021-11-21 12:34:50,Van Sinderen Ave & Truxton St,4161,Forest Ave & Summerfield St,4798,40.6786,-73.90369,40.69922,-73.89795,casual
765450,C0384C9700B2BFDC,electric_bike,2021-11-26 07:35:24,2021-11-26 09:05:02,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765500,31764E5D7E5A4849,classic_bike,2021-11-10 01:09:11,2021-11-10 01:11:16,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765505,FEA72DF5AA6395DD,electric_bike,2021-11-20 20:37:41,2021-11-20 20:41:09,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765506,FEF0A2130C6870FB,electric_bike,2021-11-24 15:44:59,2021-11-24 15:48:05,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765507,CF366660661AC633,electric_bike,2021-11-23 19:16:30,2021-11-23 19:19:33,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765508,08136F790CF7B1CE,electric_bike,2021-11-14 12:35:00,2021-11-14 12:37:27,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765549,77BECEBE2F435091,electric_bike,2021-11-29 18:01:44,2021-11-29 18:03:23,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765550,0C45500D5AF6625B,electric_bike,2021-11-09 18:35:10,2021-11-09 18:37:31,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765551,B3A9652334645C2B,electric_bike,2021-11-28 11:31:40,2021-11-28 11:33:51,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765552,9BC4DCF1ABF10CD8,electric_bike,2021-11-03 18:39:28,2021-11-03 18:41:19,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765554,16720264757451F2,classic_bike,2021-11-04 18:12:19,2021-11-04 18:15:36,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765555,4E20047299D6319A,electric_bike,2021-11-17 19:41:05,2021-11-17 19:43:36,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765556,3656720D3ABA4190,electric_bike,2021-11-17 20:47:59,2021-11-17 20:50:18,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
765572,EB37A80B7CD0EB49,electric_bike,2021-11-14 15:14:49,2021-11-14 15:44:11,Van Sinderen Ave & Truxton St,4161,Roebling St & N 4 St,5267,40.6786,-73.90369,40.71469,-73.95739,member
765604,94DE6CAEC4C2EBE9,electric_bike,2021-11-06 12:50:12,2021-11-06 13:10:45,Van Sinderen Ave & Truxton St,4161,Roebling St & N 4 St,5267,40.6786,-73.90369,40.71469,-73.95739,member
765633,9147AD2EFD20EC65,classic_bike,2021-11-04 15:51:49,2021-11-04 16:07:15,Van Sinderen Ave & Truxton St,4161,Forest Ave & Summerfield St,4798,40.6786,-73.90369,40.69922,-73.89795,casual
766348,210484772B2151FD,classic_bike,2021-11-08 18:54:30,2021-11-08 18:57:43,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
766349,D6D996BCEA1817E9,classic_bike,2021-11-22 17:52:03,2021-11-22 17:55:40,Van Sinderen Ave & Truxton St,4161,Broadway & Furman Ave,4244,40.6786,-73.90369,40.68139,-73.90756,member
775618,F592FE2CA7024A1D,classic_bike,2021-11-07 19:45:57,2021-11-07 20:01:26,Van Sinderen Ave & Truxton St,4161,Hancock St & Wyckoff Ave,4735,40.6786,-73.90369,40.6972,-73.90674,casual
775728,54144C5C6961AC0E,classic_bike,2021-11-20 13:25:13,2021-11-20 14:10:46,Van Sinderen Ave & Truxton St,4161,Stagg St & Morgan Ave,5170,40.6786,-73.90369,40.710681,-73.93372,casual
782400,02359D6572D0B2B5,electric_bike,2021-11-12 21:18:33,2021-11-12 21:33:20,Van Sinderen Ave & Truxton St,4161,Onderdonk Ave & Gates Ave,4994,40.6786,-73.90369,40.70413,-73.90737,member
788013,FAFF6CCEA6A5211A,electric_bike,2021-11-20 23:23:53,2021-11-20 23:28:45,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788014,8CE9ACE4C40513A4,classic_bike,2021-11-06 08:53:09,2021-11-06 09:02:57,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788018,3438D3E6349F362F,electric_bike,2021-11-18 00:21:51,2021-11-18 00:27:44,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788036,EEE02389EB90DE67,classic_bike,2021-11-13 18:25:58,2021-11-13 18:33:05,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,member
788059,B6B66FBBF13A505C,electric_bike,2021-11-30 08:50:01,2021-11-30 09:04:29,Van Sinderen Ave & Truxton St,4161,Park Ave & Marcus Garvey Blvd,4768,40.6786,-73.90369,40.698617,-73.941342,member
788086,1A557CF8589F6955,electric_bike,2021-11-03 01:07:34,2021-11-03 01:12:10,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788087,F9842A9B4CC99233,electric_bike,2021-11-30 01:23:34,2021-11-30 01:30:16,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788096,DA5DA967DB62DE34,electric_bike,2021-11-03 08:23:16,2021-11-03 09:14:48,Van Sinderen Ave & Truxton St,4161,Park Ave & Marcus Garvey Blvd,4768,40.6786,-73.90369,40.698617,-73.941342,member
788159,3FA871DDA2E89925,electric_bike,2021-11-05 23:40:17,2021-11-05 23:46:11,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788179,0D007503B8D4B029,electric_bike,2021-11-18 00:22:45,2021-11-18 00:27:45,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788204,07D0767404A9C8DB,electric_bike,2021-11-09 14:49:56,2021-11-09 15:12:28,Van Sinderen Ave & Truxton St,4161,Metropolitan Ave & Meeker Ave,5300,40.6786,-73.90369,40.71413311,-73.95234386,member
788209,89441889C103A2B7,electric_bike,2021-11-13 11:20:35,2021-11-13 11:24:48,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788213,89FF7769F9789E9B,electric_bike,2021-11-18 00:37:09,2021-11-18 00:48:54,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788231,761439F370607665,classic_bike,2021-11-06 13:57:41,2021-11-06 14:04:32,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,member
788235,68FCA977425CC0E4,classic_bike,2021-11-29 19:07:39,2021-11-29 19:15:45,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,member
788243,6083BA470AA8BA70,electric_bike,2021-11-10 00:42:51,2021-11-10 00:47:19,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788264,94211F55356F5EB1,classic_bike,2021-11-16 17:14:56,2021-11-16 17:23:00,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,member
788290,8413496014C55F51,electric_bike,2021-11-29 09:16:33,2021-11-29 09:30:16,Van Sinderen Ave & Truxton St,4161,Park Ave & Marcus Garvey Blvd,4768,40.6786,-73.90369,40.698617,-73.941342,member
788295,C788A3D95D5E8FBF,electric_bike,2021-11-15 00:44:48,2021-11-15 00:59:37,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788313,A1863E0B575F1640,classic_bike,2021-11-25 00:42:43,2021-11-25 00:47:16,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788315,805A9C5AF6E9B08A,electric_bike,2021-11-29 14:31:17,2021-11-29 14:35:26,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,casual
788507,A8C66E22A2D2D2DF,classic_bike,2021-11-17 18:56:49,2021-11-17 19:03:41,Van Sinderen Ave & Truxton St,4161,Halsey St & Broadway,4366,40.6786,-73.90369,40.68565,-73.91564,member
847948,C0DD2CA80D36234D,classic_bike,2021-11-06 21:28:18,2021-11-06 21:35:52,Van Sinderen Ave & Truxton St,4161,Central Ave & Decatur St,4432,40.6786,-73.90369,40.6882,-73.90798,member
848432,F142CB5855F2F35F,classic_bike,2021-11-14 22:53:57,2021-11-14 22:59:57,Van Sinderen Ave & Truxton St,4161,Central Ave & Decatur St,4432,40.6786,-73.90369,40.6882,-73.90798,casual
860172,1AAEA0AABC387D93,electric_bike,2021-11-09 17:44:48,2021-11-09 17:54:42,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Linden St,4600,40.6786,-73.90369,40.69146,-73.92146,casual
860177,4CE74A65488EB859,electric_bike,2021-11-03 00:46:03,2021-11-03 01:08:56,Van Sinderen Ave & Truxton St,4161,DeKalb Ave & Hudson Ave,4513,40.6786,-73.90369,40.689888,-73.981013,casual
860199,6D7BE20630FB1389,classic_bike,2021-11-18 11:03:31,2021-11-18 11:15:37,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Linden St,4600,40.6786,-73.90369,40.69146,-73.92146,casual
860206,F740CE83AD30D331,classic_bike,2021-11-02 21:54:24,2021-11-02 22:34:05,Van Sinderen Ave & Truxton St,4161,Driggs Ave & N Henry St,5542,40.6786,-73.90369,40.72325,-73.94308,member
905767,387349EA71DC045D,electric_bike,2021-11-19 14:16:18,2021-11-19 15:58:02,Van Sinderen Ave & Truxton St,4161,Cypress Ave & George St,4765,40.6786,-73.90369,40.69812,-73.90271,casual
926188,FCBAFCC196F7FBCD,electric_bike,2021-11-22 19:13:03,2021-11-22 19:36:30,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,member
926373,465F88B1489E2B64,classic_bike,2021-11-18 14:10:19,2021-11-18 15:15:34,Van Sinderen Ave & Truxton St,4161,Central Ave & Weirfield St,4591,40.6786,-73.90369,40.69055,-73.91181,member
926745,C53BBE5D285332DA,electric_bike,2021-11-07 13:42:26,2021-11-07 13:48:07,Van Sinderen Ave & Truxton St,4161,Central Ave & Weirfield St,4591,40.6786,-73.90369,40.69055,-73.91181,member
926759,4D10CFA98D3DD124,electric_bike,2021-11-10 18:40:53,2021-11-10 19:04:21,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,member
926760,51D21A74C8197F9C,electric_bike,2021-11-30 21:23:28,2021-11-30 21:48:07,Van Sinderen Ave & Truxton St,4161,Withers St & Kingsland Ave,5362,40.6786,-73.90369,40.71773,-73.94051,member
940485,FBA12C1F63A7FB60,classic_bike,2021-11-05 16:13:39,2021-11-05 16:39:07,Van Sinderen Ave & Truxton St,4161,Myrtle Ave & Lewis Ave,4729,40.6786,-73.90369,40.69681963,-73.93756926,casual
968302,707722A718E8B9EB,electric_bike,2021-11-09 23:21:10,2021-11-09 23:36:34,Van Sinderen Ave & Truxton St,4161,Menahan St & Onderdonk Ave,5034,40.6786,-73.90369,40.70553,-73.9096,member
968508,81FA4B747A4681B2,electric_bike,2021-11-05 22:42:55,2021-11-05 22:56:25,Van Sinderen Ave & Truxton St,4161,Menahan St & Onderdonk Ave,5034,40.6786,-73.90369,40.70553,-73.9096,member
970848,30D4EB516BDC2AA5,electric_bike,2021-11-03 01:57:17,2021-11-03 02:09:30,Van Sinderen Ave & Truxton St,4161,Menahan St & Onderdonk Ave,5034,40.6786,-73.90369,40.70553,-73.9096,member
980890,1341A5EA7144B8C5,electric_bike,2021-11-11 10:27:17,2021-11-11 10:34:25,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,member
980988,82F85E98B0CD8BC1,electric_bike,2021-11-26 12:15:10,2021-11-26 12:22:39,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,member
981082,D22EC5F3CF7F42AD,electric_bike,2021-11-06 07:30:47,2021-11-06 07:38:20,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,member
981094,6A6B6A4C502267D3,electric_bike,2021-11-21 11:18:24,2021-11-21 11:28:32,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
981212,2EE09A55B074427E,electric_bike,2021-11-06 12:11:43,2021-11-06 12:18:30,Van Sinderen Ave & Truxton St,4161,Grove St & Broadway,4526,40.6786,-73.90369,40.69047,-73.923511,casual
985617,981C37E8C6EF2FB3,classic_bike,2021-11-15 13:59:03,2021-11-15 14:07:50,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,casual
985650,163C723EBBAE4838,electric_bike,2021-11-02 16:19:13,2021-11-02 16:46:03,Van Sinderen Ave & Truxton St,4161,Sullivan Pl & Bedford Ave,3736,40.6786,-73.90369,40.6642406,-73.9574686,member
985692,7818C665DC653145,classic_bike,2021-11-19 17:12:02,2021-11-19 17:23:44,Van Sinderen Ave & Truxton St,4161,Jefferson Ave & Evergreen Ave,4517,40.6786,-73.90369,40.68989,-73.91458,member
985698,5C13CA709E0DFA17,classic_bike,2021-11-14 18:26:54,2021-11-14 18:56:34,Van Sinderen Ave & Truxton St,4161,Sullivan Pl & Bedford Ave,3736,40.6786,-73.90369,40.6642406,-73.9574686,casual
985703,37259D2941330E6B,classic_bike,2021-11-02 16:18:52,2021-11-02 16:39:54,Van Sinderen Ave & Truxton St,4161,Cedar St & Myrtle Ave,4751,40.6786,-73.90369,40.697842,-73.926241,member
1000105,CF6C6788E3999D2E,electric_bike,2021-11-02 04:29:09,2021-11-02 04:52:00,Van Sinderen Ave & Truxton St,4161,Throop Ave & Myrtle Ave,4697,40.6786,-73.90369,40.69622937,-73.94371094,member
1006146,7E9AD83D5001360F,electric_bike,2021-11-04 15:40:57,2021-11-04 16:32:08,Van Sinderen Ave & Truxton St,4161,Atlantic Ave & Fort Greene Pl,4354,40.6786,-73.90369,40.68382604,-73.97632328,casual
1043870,47E767024B72D2E0,classic_bike,2021-11-07 14:29:28,2021-11-07 16:05:49,Van Sinderen Ave & Truxton St,4161,Parade Pl & Crooke Ave,3376,40.6786,-73.90369,40.651847,-73.965248,member
1064071,08668DF8F83663F6,electric_bike,2021-11-03 08:48:05,2021-11-03 09:00:35,Van Sinderen Ave & Truxton St,4161,Hart St & Wyckoff Ave,4971,40.6786,-73.90369,40.704876,-73.919911,casual
1064859,7A3B67105C48EB17,docked_bike,2021-11-08 19:55:50,2021-11-09 20:55:51,Van Sinderen Ave & Truxton St,4161,,nan,40.6786,-73.90369,,,casual
1064934,39F299050C5FF829,electric_bike,2021-11-16 17:49:43,2021-11-16 18:01:26,Van Sinderen Ave & Truxton St,4161,Hart St & Wyckoff Ave,4971,40.6786,-73.90369,40.704876,-73.919911,casual
1064957,5352B3628CB14BE8,electric_bike,2021-11-02 16:04:31,2021-11-03 17:04:28,Van Sinderen Ave & Truxton St,4161,,nan,40.6786,-73.90369,,,casual
1064994,1FFB10E3F207EF6A,electric_bike,2021-11-05 08:48:07,2021-11-05 09:00:41,Van Sinderen Ave & Truxton St,4161,Hart St & Wyckoff Ave,4971,40.6786,-73.90369,40.704876,-73.919911,casual
1065006,E1C82FB888990F2D,electric_bike,2021-11-10 15:36:41,2021-11-11 16:36:38,Van Sinderen Ave & Truxton St,4161,,nan,40.6786,-73.90369,,,casual
1065007,5840FB324C2E0EE3,electric_bike,2021-11-10 15:24:33,2021-11-11 16:24:29,Van Sinderen Ave & Truxton St,4161,,nan,40.6786,-73.90369,,,casual
1065043,9259D4A8B20B392C,electric_bike,2021-11-02 14:03:04,2021-11-03 15:03:00,Van Sinderen Ave & Truxton St,4161,,nan,40.6786,-73.90369,,,casual
1071856,B8EDC826FA2879A2,classic_bike,2021-11-28 08:32:14,2021-11-28 20:03:36,Van Sinderen Ave & Truxton St,4161,,nan,40.6786,-73.90369,40.68,-73.97,member
1077669,1414C61F9F7B5F73,electric_bike,2021-11-16 17:20:01,2021-11-16 17:24:45,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,member
1077734,C79BFFFCCD495AAE,electric_bike,2021-11-19 14:05:42,2021-11-19 14:15:37,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
1077735,12844EA76BC17168,electric_bike,2021-11-23 01:20:52,2021-11-23 01:25:37,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
1077743,9A3F079DA0B9107B,classic_bike,2021-11-27 17:42:52,2021-11-27 17:51:14,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
1077746,68A5502EF91B44C3,classic_bike,2021-11-16 20:31:59,2021-11-16 20:42:18,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
1077789,EEBE6A1E598BC9BD,classic_bike,2021-11-21 17:42:01,2021-11-21 17:51:09,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
1077818,2FF87836B603D6DE,classic_bike,2021-11-01 09:24:54,2021-11-01 09:52:04,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
1077937,6FE3AFC7CC85ED98,classic_bike,2021-11-18 20:10:46,2021-11-18 20:19:28,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
1078001,19EB72278CCDF760,classic_bike,2021-11-17 20:43:50,2021-11-17 20:52:26,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
1078054,3E6DD1FBDB0B0A57,electric_bike,2021-11-08 01:17:41,2021-11-08 01:26:52,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
1078079,A8C273066DD37833,electric_bike,2021-11-04 15:23:00,2021-11-04 15:31:26,Van Sinderen Ave & Truxton St,4161,Eldert St & Bushwick Ave,4399,40.6786,-73.90369,40.68652,-73.91321,casual
1098852,E62F84F2D6DD4D11,electric_bike,2021-11-01 06:20:19,2021-11-01 06:35:52,Van Sinderen Ave & Truxton St,4161,Stanhope St & Fairview Ave,5146,40.6786,-73.90369,40.70998,-73.91116,member
1118619,80145C1006F29264,electric_bike,2021-11-01 20:28:49,2021-11-01 20:57:19,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Stagg St,5140,40.6786,-73.90369,40.709897,-73.94008,member
1118671,427D0AACDAECEBB8,classic_bike,2021-11-03 16:01:05,2021-11-03 16:27:50,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Stagg St,5140,40.6786,-73.90369,40.709897,-73.94008,member
1118739,D9AC044C85C6C008,classic_bike,2021-11-04 20:08:52,2021-11-04 20:35:44,Van Sinderen Ave & Truxton St,4161,Bushwick Ave & Stagg St,5140,40.6786,-73.90369,40.709897,-73.94008,member
1118758,3126CA49392A3DAD,classic_bike,2021-11-20 13:22:48,2021-11-20 14:26:14,Van Sinderen Ave & Truxton St,4161,Irving Ave & Jefferson St,5051,40.6786,-73.90369,40.70538,-73.92535,member
1135752,5BB65B0963B53D18,electric_bike,2021-11-29 20:28:05,2021-11-29 20:41:44,Van Sinderen Ave & Truxton St,4161,Menahan St & Seneca Ave,4963,40.6786,-73.90369,40.70461,-73.91054,member
1135784,2FB34ABCCC3A2A77,classic_bike,2021-11-07 12:24:43,2021-11-07 12:57:05,Van Sinderen Ave & Truxton St,4161,Montgomery St & Franklin Ave,3776,40.6786,-73.90369,40.666439306870814,-73.9605563879013,member
1135818,CC5BAB6B9D9E6FE3,electric_bike,2021-11-04 23:18:20,2021-11-04 23:32:23,Van Sinderen Ave & Truxton St,4161,Menahan St & Seneca Ave,4963,40.6786,-73.90369,40.70461,-73.91054,member
1135991,04182A364087CF45,classic_bike,2021-11-25 13:34:20,2021-11-25 14:13:57,Van Sinderen Ave & Truxton St,4161,Montgomery St & Franklin Ave,3776,40.6786,-73.90369,40.666439306870814,-73.9605563879013,member
1136039,B608D4277381EC90,classic_bike,2021-11-14 15:30:06,2021-11-14 16:12:47,Van Sinderen Ave & Truxton St,4161,Montgomery St & Franklin Ave,3776,40.6786,-73.90369,40.666439306870814,-73.9605563879013,member
1158821,5A0DACD0A3EAE2B0,electric_bike,2021-11-18 22:31:29,2021-11-18 22:45:34,Van Sinderen Ave & Truxton St,4161,Lewis Ave & Kosciuszko St,4617,40.6786,-73.90369,40.69237074,-73.93705428,casual
1159072,500D51F9792A73A9,classic_bike,2021-11-11 11:20:53,2021-11-11 12:42:45,Van Sinderen Ave & Truxton St,4161,67 St & Erik Pl,2733,40.6786,-73.90369,40.633385,-74.016562,member
1182134,B92F523DF7474602,classic_bike,2021-11-19 09:52:54,2021-11-19 11:55:41,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
1182152,2F200C97A6907926,classic_bike,2021-11-01 16:07:26,2021-11-01 16:11:12,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
