,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4988,AB78DA2B513B05BD,classic_bike,2021-11-11 20:12:01,2021-11-11 20:21:35,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,member
5050,22FC0EBB375C6011,classic_bike,2021-11-01 16:52:11,2021-11-01 17:13:29,Centre St & Worth St,5279,Bank St & Washington St,5964,40.71494807,-74.00234482,40.7361967,-74.00859207,member
5051,26C7ACFC493C3522,classic_bike,2021-11-17 16:51:21,2021-11-17 17:22:33,Centre St & Worth St,5279,Bank St & Washington St,5964,40.71494807,-74.00234482,40.7361967,-74.00859207,member
5052,83E534C7D126E32A,classic_bike,2021-11-29 16:52:48,2021-11-29 17:16:39,Centre St & Worth St,5279,Bank St & Washington St,5964,40.71494807,-74.00234482,40.7361967,-74.00859207,member
5053,8B35D42ED777D514,classic_bike,2021-11-22 13:08:22,2021-11-22 13:14:35,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,member
5057,88CA9C09FCF1DEEF,electric_bike,2021-11-13 13:01:22,2021-11-13 13:06:20,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,casual
5489,D81372823E10FCC2,classic_bike,2021-11-16 10:31:21,2021-11-16 10:40:40,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,member
5761,4C1632E3F71DFCE3,classic_bike,2021-11-09 16:39:24,2021-11-09 16:46:57,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,casual
5768,56CA3323330483BF,electric_bike,2021-11-24 12:47:39,2021-11-24 13:17:54,Centre St & Worth St,5279,E 41 St & Madison Ave (SE corner),6432,40.71494807,-74.00234482,40.752049,-73.979635,casual
5771,02089753DE46445E,electric_bike,2021-11-05 21:55:31,2021-11-05 22:35:32,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,casual
6087,2F15164CD994AB95,classic_bike,2021-11-08 16:52:21,2021-11-08 17:15:00,Centre St & Worth St,5279,Bank St & Washington St,5964,40.71494807,-74.00234482,40.7361967,-74.00859207,member
6089,BFC5670388CADE12,electric_bike,2021-11-27 18:03:18,2021-11-27 18:36:54,Centre St & Worth St,5279,E 63 St & 3 Ave,6830,40.71494807,-74.00234482,40.763954,-73.9646,member
6093,9F14C3C9035ABA05,classic_bike,2021-11-12 16:13:02,2021-11-12 16:19:33,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,member
6096,45AA2B77D4B86FE4,classic_bike,2021-11-13 14:42:36,2021-11-13 14:50:35,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,member
6504,DEAB7418D30DAF20,classic_bike,2021-11-05 17:04:35,2021-11-05 17:12:03,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,member
6544,6BF584368FDA1697,classic_bike,2021-11-03 16:50:43,2021-11-03 17:11:29,Centre St & Worth St,5279,Bank St & Washington St,5964,40.71494807,-74.00234482,40.7361967,-74.00859207,member
6546,9BA23B86B5F362F1,classic_bike,2021-11-10 16:51:20,2021-11-10 17:14:00,Centre St & Worth St,5279,Bank St & Washington St,5964,40.71494807,-74.00234482,40.7361967,-74.00859207,member
6547,2C6DC404B7A9330E,classic_bike,2021-11-24 16:30:37,2021-11-24 16:37:17,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,member
6548,889F9B66CDB43C41,classic_bike,2021-11-02 20:37:32,2021-11-02 20:43:03,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,member
7440,02F781D653DA4392,electric_bike,2021-11-19 16:55:45,2021-11-19 17:04:24,Centre St & Worth St,5279,Bank St & Washington St,5964,40.71494807,-74.00234482,40.7361967,-74.00859207,member
7441,BE90588ECB933E7A,electric_bike,2021-11-29 17:21:08,2021-11-29 17:29:25,Centre St & Worth St,5279,Bank St & Washington St,5964,40.71494807,-74.00234482,40.7361967,-74.00859207,member
7445,4F68CCD73FCE3049,electric_bike,2021-11-08 13:34:44,2021-11-08 13:43:56,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,member
7446,8B9A62CDC7168C0D,classic_bike,2021-11-19 18:05:23,2021-11-19 18:12:10,Centre St & Worth St,5279,Canal St & Rutgers St,5303,40.71494807,-74.00234482,40.71427487,-73.98990025,member
7467,E936CC7BFECC70A6,classic_bike,2021-11-18 19:08:59,2021-11-18 19:52:49,Centre St & Worth St,5279,W 15 St & 6 Ave,5989,40.71494807,-74.00234482,40.738046142482766,-73.99642959237099,casual
8466,3A51F20F116940C9,classic_bike,2021-11-13 16:46:02,2021-11-13 17:09:49,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,casual
8864,802C0B3FA5A6BD37,classic_bike,2021-11-05 22:39:58,2021-11-05 22:44:29,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,casual
8873,33FD3DF94336343D,electric_bike,2021-11-03 12:41:32,2021-11-03 12:46:49,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,member
8874,BB8B7261EA5FB171,electric_bike,2021-11-07 16:50:37,2021-11-07 16:54:47,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,member
8878,559D52B110B84717,classic_bike,2021-11-04 10:01:09,2021-11-04 10:12:22,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,member
8880,A839B77CA8612F5D,electric_bike,2021-11-26 15:24:03,2021-11-26 15:29:25,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,casual
8882,2FEC2398A505F02A,classic_bike,2021-11-21 13:28:50,2021-11-21 13:43:30,Centre St & Worth St,5279,Allen St & Rivington St,5414,40.71494807,-74.00234482,40.72019576,-73.98997825,casual
8885,BAEBEBA50E5DED07,classic_bike,2021-11-12 18:33:06,2021-11-12 18:41:55,Centre St & Worth St,5279,Allen St & Rivington St,5414,40.71494807,-74.00234482,40.72019576,-73.98997825,member
8899,034E7652E9B88E7C,classic_bike,2021-11-05 13:02:03,2021-11-05 13:08:44,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,casual
8903,C1A297197161286E,electric_bike,2021-11-21 14:44:26,2021-11-21 15:03:51,Centre St & Worth St,5279,Broadway & Berry St,5164,40.71494807,-74.00234482,40.71044554,-73.96525063,casual
8905,387A05F5B9086071,classic_bike,2021-11-08 07:32:24,2021-11-08 07:40:50,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,casual
8909,29A4EC143B9F93C2,electric_bike,2021-11-07 13:33:49,2021-11-07 13:49:05,Centre St & Worth St,5279,Columbia Heights & Cranberry St,4829,40.71494807,-74.00234482,40.70037867,-73.99548059,casual
8912,8A23CB734FA14CEE,classic_bike,2021-11-22 14:32:13,2021-11-22 14:37:11,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,member
8914,2DFCEA252267EF58,classic_bike,2021-11-03 13:54:39,2021-11-03 14:02:41,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,member
9218,87D95BAE15B9A41E,classic_bike,2021-11-08 22:43:50,2021-11-08 22:51:58,Centre St & Worth St,5279,Allen St & Rivington St,5414,40.71494807,-74.00234482,40.72019576,-73.98997825,member
9568,2B87362504DBB11F,electric_bike,2021-11-13 10:32:07,2021-11-13 10:36:53,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,member
9570,1B48825DF0533786,classic_bike,2021-11-10 09:43:37,2021-11-10 09:53:50,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,member
9911,5024B5E21EDC548C,classic_bike,2021-11-10 11:42:10,2021-11-10 11:50:31,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,member
10230,77D4D134FD9FE5E2,classic_bike,2021-11-05 15:43:29,2021-11-05 16:00:17,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,member
10253,12CF167A9164CB9D,electric_bike,2021-11-07 08:55:41,2021-11-07 09:03:02,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,casual
10254,92F62218FB87E573,classic_bike,2021-11-10 07:29:13,2021-11-10 07:37:20,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,casual
10274,4FB2EBB7A870C759,classic_bike,2021-11-25 14:39:33,2021-11-25 14:46:15,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,casual
10277,7FFA6CF6E3F49ECD,classic_bike,2021-11-12 11:47:30,2021-11-12 11:57:22,Centre St & Worth St,5279,Allen St & Rivington St,5414,40.71494807,-74.00234482,40.72019576,-73.98997825,member
10278,62904F5FB129E45B,electric_bike,2021-11-06 12:06:27,2021-11-06 12:32:51,Centre St & Worth St,5279,Franklin St & Dupont St,5944,40.71494807,-74.00234482,40.73564,-73.95866,member
10279,FAA5FC1DAB09E752,electric_bike,2021-11-07 00:34:17,2021-11-07 00:38:01,Centre St & Worth St,5279,Fulton St & William St,5137,40.71494807,-74.00234482,40.70960089363537,-74.00655090808868,member
10281,E9ED587B3DBC5B61,classic_bike,2021-11-12 22:29:18,2021-11-12 22:59:10,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,casual
10282,F9D85B932249BC74,classic_bike,2021-11-15 16:22:03,2021-11-15 16:34:18,Centre St & Worth St,5279,Murray St & West St,5329,40.71494807,-74.00234482,40.7149787,-74.013012,casual
12478,4154705453D65712,classic_bike,2021-11-02 11:00:43,2021-11-02 11:05:18,Centre St & Worth St,5279,Leonard St & Church St,5359,40.71494807,-74.00234482,40.717571,-74.005549,member
12748,C6FBFD73996902D0,classic_bike,2021-11-10 08:09:37,2021-11-10 08:42:27,Centre St & Worth St,5279,W 55 St & 6 Ave,6809,40.71494807,-74.00234482,40.763189,-73.978434,member
12757,2C2ECACA8A462BC9,electric_bike,2021-11-10 09:37:30,2021-11-10 10:17:53,Centre St & Worth St,5279,E 89 St & York Ave,7204,40.71494807,-74.00234482,40.7779453,-73.946041,casual
12768,D626B45890BEBF50,electric_bike,2021-11-25 18:22:59,2021-11-25 18:49:36,Centre St & Worth St,5279,E 58 St & Madison Ave,6839,40.71494807,-74.00234482,40.76302594280519,-73.97209525108337,member
14624,6AA3E7A44B7169B1,classic_bike,2021-11-16 08:32:28,2021-11-16 09:06:34,Centre St & Worth St,5279,W 55 St & 6 Ave,6809,40.71494807,-74.00234482,40.763189,-73.978434,member
15577,BB96CE30D70C6F14,classic_bike,2021-11-01 17:13:22,2021-11-01 17:29:35,Centre St & Worth St,5279,Sullivan St & Washington Sq,5721,40.71494807,-74.00234482,40.73047747,-73.99906065,member
16511,609E488BDF7F5716,electric_bike,2021-11-25 23:03:24,2021-11-25 23:26:02,Centre St & Worth St,5279,Nassau St\t& Duffield St,4781,40.71494807,-74.00234482,40.698477,-73.98384,casual
16522,EEA07E042A3E9410,classic_bike,2021-11-04 11:33:10,2021-11-04 11:41:47,Centre St & Worth St,5279,Park Pl & Church St,5288,40.71494807,-74.00234482,40.71334184275907,-74.00935515761375,member
16530,193F5CD58CB1D0B7,classic_bike,2021-11-20 16:05:50,2021-11-20 16:39:03,Centre St & Worth St,5279,Clinton St & Union St,4266,40.71494807,-74.00234482,40.6831164,-73.99785267,member
16531,D2D2343F76C31BFA,electric_bike,2021-11-07 13:06:14,2021-11-07 14:47:51,Centre St & Worth St,5279,Park Pl & Church St,5288,40.71494807,-74.00234482,40.71334184275907,-74.00935515761375,casual
16564,2B9ED3988D7D512A,electric_bike,2021-11-03 10:55:44,2021-11-03 11:16:35,Centre St & Worth St,5279,Nassau St\t& Duffield St,4781,40.71494807,-74.00234482,40.698477,-73.98384,casual
16565,2ADBF72420B15E79,electric_bike,2021-11-03 10:55:27,2021-11-03 11:17:18,Centre St & Worth St,5279,Nassau St\t& Duffield St,4781,40.71494807,-74.00234482,40.698477,-73.98384,casual
16566,2ED8CA083AC103A6,docked_bike,2021-11-13 12:19:28,2021-11-13 12:24:27,Centre St & Worth St,5279,Park Pl & Church St,5288,40.714948,-74.002345,40.713342,-74.009355,casual
16568,3B87BD39FE5FBF81,classic_bike,2021-11-13 14:35:58,2021-11-13 14:53:40,Centre St & Worth St,5279,Park Pl & Church St,5288,40.71494807,-74.00234482,40.71334184275907,-74.00935515761375,casual
16569,CB421A8B7AB63428,classic_bike,2021-11-13 14:40:40,2021-11-13 14:54:34,Centre St & Worth St,5279,Park Pl & Church St,5288,40.71494807,-74.00234482,40.71334184275907,-74.00935515761375,casual
17132,727774D51387E945,docked_bike,2021-11-02 11:03:58,2021-11-02 11:21:55,Centre St & Worth St,5279,E 27 St & Park Ave S,6131,40.714948,-74.002345,40.742752,-73.984716,casual
17139,2CC994B0B979109C,electric_bike,2021-11-11 21:51:12,2021-11-11 22:14:43,Centre St & Worth St,5279,W 50 St & 10 Ave,6890,40.71494807,-74.00234482,40.76473420006519,-73.99194359779358,member
17140,0E9F2973C87E7553,electric_bike,2021-11-06 21:58:06,2021-11-06 22:20:36,Centre St & Worth St,5279,W 50 St & 10 Ave,6890,40.71494807,-74.00234482,40.76473420006519,-73.99194359779358,member
17141,039AE393FE715969,electric_bike,2021-11-01 22:02:25,2021-11-01 22:24:21,Centre St & Worth St,5279,W 50 St & 10 Ave,6890,40.71494807,-74.00234482,40.76473420006519,-73.99194359779358,member
17160,6A9F0AC700EDBAF3,classic_bike,2021-11-17 12:13:18,2021-11-17 12:27:58,Centre St & Worth St,5279,Greenwich Ave & 8 Ave,6072,40.71494807,-74.00234482,40.7390169121,-74.0026376103,member
17793,BB0FE7D27FB714CA,electric_bike,2021-11-04 05:03:11,2021-11-04 05:14:20,Centre St & Worth St,5279,Greenwich Ave & 8 Ave,6072,40.71494807,-74.00234482,40.7390169121,-74.0026376103,member
17795,EC80683DE4F60325,electric_bike,2021-11-19 22:47:01,2021-11-19 23:00:34,Centre St & Worth St,5279,Greenwich Ave & 8 Ave,6072,40.71494807,-74.00234482,40.7390169121,-74.0026376103,member
17800,629C4B5B4344ACCF,electric_bike,2021-11-09 14:42:27,2021-11-09 14:50:08,Centre St & Worth St,5279,South St & Gouverneur Ln,4953,40.71494807,-74.00234482,40.70355377,-74.00670227,member
17805,012FAFE782201F92,classic_bike,2021-11-16 16:21:25,2021-11-16 16:36:05,Centre St & Worth St,5279,Greenwich Ave & 8 Ave,6072,40.71494807,-74.00234482,40.7390169121,-74.0026376103,member
17806,3D4C595ADD6C2303,classic_bike,2021-11-26 17:04:29,2021-11-26 17:13:33,Centre St & Worth St,5279,South St & Gouverneur Ln,4953,40.71494807,-74.00234482,40.70355377,-74.00670227,member
17808,2895C2FB299906DA,classic_bike,2021-11-21 14:37:32,2021-11-21 14:50:33,Centre St & Worth St,5279,Forsyth St & Canal St,5270,40.71494807,-74.00234482,40.7158155,-73.99422366,member
17813,D0B30528F1DECB45,electric_bike,2021-11-12 16:39:04,2021-11-12 17:11:40,Centre St & Worth St,5279,Forsyth St & Canal St,5270,40.71494807,-74.00234482,40.7158155,-73.99422366,member
17821,3F61B640DF6A175F,electric_bike,2021-11-02 14:44:55,2021-11-02 15:06:18,Centre St & Worth St,5279,Greenwich Ave & 8 Ave,6072,40.71494807,-74.00234482,40.7390169121,-74.0026376103,member
17830,A617DC782DB0EF56,classic_bike,2021-11-18 16:13:27,2021-11-18 16:59:12,Centre St & Worth St,5279,W 50 St & 10 Ave,6890,40.71494807,-74.00234482,40.76473420006519,-73.99194359779358,member
17875,0B1ACE85D967FDF5,classic_bike,2021-11-05 18:49:34,2021-11-05 19:25:40,Centre St & Worth St,5279,Union St & Bedford Ave,3879,40.71494807,-74.00234482,40.6691783,-73.9554162,member
19210,22B0A9F26F64BE8E,electric_bike,2021-11-24 11:08:19,2021-11-24 11:27:23,Centre St & Worth St,5279,Greenwich Ave & 8 Ave,6072,40.71494807,-74.00234482,40.7390169121,-74.0026376103,member
19216,4A5F194DDCE442B0,classic_bike,2021-11-30 18:05:59,2021-11-30 18:21:46,Centre St & Worth St,5279,Clinton St & Joralemon St,4605,40.71494807,-74.00234482,40.69239502,-73.99337909,member
19218,3A782EE1B13611D7,classic_bike,2021-11-02 11:03:43,2021-11-02 11:21:49,Centre St & Worth St,5279,E 27 St & Park Ave S,6131,40.71494807,-74.00234482,40.74275179648995,-73.9847157150507,member
19871,BF55A016E6C287D5,classic_bike,2021-11-01 12:54:08,2021-11-01 13:03:23,Centre St & Worth St,5279,Cooper Square & Astor Pl,5712,40.71494807,-74.00234482,40.72951496224949,-73.99075269699097,member
19874,82C77D6A04B18F61,electric_bike,2021-11-07 16:48:27,2021-11-07 16:52:56,Centre St & Worth St,5279,Fulton St & Pearl St,5024,40.71494807,-74.00234482,40.70772198491691,-74.00438636541367,member
20181,6AB0919825388575,classic_bike,2021-11-18 06:00:45,2021-11-18 06:05:13,Centre St & Worth St,5279,Fulton St & Pearl St,5024,40.71494807,-74.00234482,40.70772198491691,-74.00438636541367,casual
20190,1E6B045505D3A2B5,electric_bike,2021-11-06 08:12:01,2021-11-06 08:22:09,Centre St & Worth St,5279,Cadman Plaza E & Red Cross Pl,4821,40.71494807,-74.00234482,40.69991755,-73.98971773,member
20197,E13BF2FC0F476447,electric_bike,2021-11-10 19:58:02,2021-11-10 20:46:42,Centre St & Worth St,5279,Fulton St & Pearl St,5024,40.71494807,-74.00234482,40.70772198491691,-74.00438636541367,casual
20255,79B5948D8D35EA14,classic_bike,2021-11-20 03:53:20,2021-11-20 04:15:50,Centre St & Worth St,5279,Fulton St & Pearl St,5024,40.71494807,-74.00234482,40.70772198491691,-74.00438636541367,casual
20266,D1A41AE74CE3DF6D,classic_bike,2021-11-17 15:26:21,2021-11-17 15:38:01,Centre St & Worth St,5279,Cooper Square & Astor Pl,5712,40.71494807,-74.00234482,40.72951496224949,-73.99075269699097,member
20269,D7B075386B5B51A6,classic_bike,2021-11-23 12:22:31,2021-11-23 12:32:08,Centre St & Worth St,5279,Fulton St & Pearl St,5024,40.71494807,-74.00234482,40.70772198491691,-74.00438636541367,casual
20326,9D572CF552D2579A,classic_bike,2021-11-17 19:21:40,2021-11-17 19:34:43,Centre St & Worth St,5279,Cooper Square & Astor Pl,5712,40.71494807,-74.00234482,40.72951496224949,-73.99075269699097,member
20343,8020A231752CDD77,electric_bike,2021-11-27 20:06:50,2021-11-27 20:31:02,Centre St & Worth St,5279,10 St & 7 Ave,3762,40.71494807,-74.00234482,40.6662078,-73.98199886,member
