,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
273809,CA996BD6FF13B822,classic_bike,2021-11-02 15:26:35,2021-11-02 15:34:41,Tinton Ave & E 165 St,7991,E 161 St & Park Ave,7979,40.824796,-73.90242,40.824811,-73.916407,member
275555,CA0966C94B73C9D6,electric_bike,2021-11-20 06:46:13,2021-11-20 06:50:08,Tinton Ave & E 165 St,7991,E 161 St & Park Ave,7979,40.824796,-73.90242,40.824811,-73.916407,member
275577,B094C70A5E8C837A,electric_bike,2021-11-01 17:21:53,2021-11-01 17:31:34,Tinton Ave & E 165 St,7991,St. Ann's Ave & E 144 St,7755,40.824796,-73.90242,40.811112,-73.914932,member
282983,1C89E3A2C296BD0B,electric_bike,2021-11-21 05:23:15,2021-11-21 05:27:24,Tinton Ave & E 165 St,7991,E 161 St & Park Ave,7979,40.824796,-73.90242,40.824811,-73.916407,member
287384,03F2FABE0D62AF10,electric_bike,2021-11-16 16:22:11,2021-11-16 16:44:12,Cauldwell Ave & E 161 St,7952,Tinton Ave & E 165 St,7991,40.82188,-73.907521,40.824796,-73.90242,member
287545,C74A035AD18C423F,classic_bike,2021-11-16 08:07:35,2021-11-16 08:22:50,Prospect Ave & Longwood Ave,7870,Tinton Ave & E 165 St,7991,40.81899,-73.90202,40.824796,-73.90242,member
287548,AD2B23C16671C2F4,electric_bike,2021-11-19 15:06:20,2021-11-19 15:11:00,Brook Ave & E 157 St,7935,Tinton Ave & E 165 St,7991,40.820713,-73.911759,40.824796,-73.90242,member
287798,FBC55609BACB333F,electric_bike,2021-11-04 07:24:32,2021-11-04 07:33:00,E 167 St & Clay Ave,8088,Tinton Ave & E 165 St,7991,40.83094,-73.91125,40.824796,-73.90242,casual
287874,B8877C360D62945C,electric_bike,2021-11-14 20:15:05,2021-11-14 20:29:08,Amsterdam Ave & W 162 St,8172,Tinton Ave & E 165 St,7991,40.83618,-73.939789,40.824796,-73.90242,member
287972,34BDEACDFED96E89,electric_bike,2021-11-25 19:48:47,2021-11-25 19:56:40,E 170 St & Webster Ave,8156,Tinton Ave & E 165 St,7991,40.83617913677475,-73.90730146322765,40.824796,-73.90242,casual
288573,B7AFD1615B5C411F,classic_bike,2021-11-16 15:20:57,2021-11-16 15:25:04,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
289040,AD679E851F0170D9,classic_bike,2021-11-23 18:22:26,2021-11-23 18:33:59,Westchester Ave & Jackson Ave,7853,Tinton Ave & E 165 St,7991,40.816124,-73.908116,40.824796,-73.90242,member
289289,87C10AEB8251DE52,electric_bike,2021-11-02 08:19:57,2021-11-02 08:36:37,Wadsworth Ave & W 179 St,8336,Tinton Ave & E 165 St,7991,40.848467,-73.936064,40.824796,-73.90242,member
289304,0A5518BE6F9552D6,electric_bike,2021-11-30 22:47:47,2021-11-30 23:15:17,5 Ave & E 78 St,7161,Tinton Ave & E 165 St,7991,40.77632142182271,-73.96427392959595,40.824796,-73.90242,casual
289351,B0A39B06DDA9091E,electric_bike,2021-11-19 07:55:27,2021-11-19 08:13:27,Amsterdam Ave & W 175 St,8278,Tinton Ave & E 165 St,7991,40.844044,-73.933651,40.824796,-73.90242,member
289532,FA220BD90932B4A8,electric_bike,2021-11-29 17:37:25,2021-11-29 17:52:21,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,casual
289593,98B3579600C25555,electric_bike,2021-11-20 04:36:39,2021-11-20 04:42:15,Park Ave & E 162 St,8016,Tinton Ave & E 165 St,7991,40.825716,-73.915585,40.824796,-73.90242,member
290178,A77D56C4B0668647,electric_bike,2021-11-11 10:13:42,2021-11-11 10:52:30,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
290274,5C016B84BC8F72FA,electric_bike,2021-11-13 17:47:57,2021-11-13 18:07:03,W 190 St & St. Nicholas Ave,8453,Tinton Ave & E 165 St,7991,40.854788,-73.929513,40.824796,-73.90242,member
290543,916CB4BE8E08650B,classic_bike,2021-11-15 19:29:27,2021-11-15 19:47:47,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,casual
290544,B7E38942819DE993,electric_bike,2021-11-16 16:32:51,2021-11-16 16:46:56,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,casual
290821,881ED90AD077E946,electric_bike,2021-11-20 13:32:44,2021-11-20 13:34:06,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
290845,3BAB095F14D67784,classic_bike,2021-11-02 12:11:20,2021-11-02 12:12:15,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
290872,B821CDC4624F5968,classic_bike,2021-11-08 08:31:39,2021-11-08 08:31:41,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
290873,7FB717663CD74FBE,classic_bike,2021-11-08 08:31:08,2021-11-08 08:31:10,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
290877,D9C6E4BB1DD90F29,electric_bike,2021-11-26 07:37:59,2021-11-26 08:00:53,Tinton Ave & E 165 St,7991,Amsterdam Ave & W 125 St,7800,40.824796,-73.90242,40.813358,-73.956461,member
290965,0BB7C9E420EAE398,electric_bike,2021-11-11 10:47:07,2021-11-11 10:48:11,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
290987,087695BCD7E6FFDB,classic_bike,2021-11-08 08:18:59,2021-11-08 08:34:24,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
291135,DCDC1C0810371F34,classic_bike,2021-11-09 11:09:23,2021-11-09 11:10:46,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
291181,8A2226D2099DB4E3,electric_bike,2021-11-11 18:53:09,2021-11-11 18:53:51,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
291368,195B72765CE1F696,classic_bike,2021-11-01 16:23:33,2021-11-01 16:23:35,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
291482,49D357F616D1BCA8,electric_bike,2021-11-20 22:29:22,2021-11-20 23:25:54,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
291509,22A19626E4529BC9,electric_bike,2021-11-02 13:03:37,2021-11-02 14:14:51,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
291510,82A85A7BBCAD6680,electric_bike,2021-11-02 17:18:12,2021-11-02 17:42:43,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
291751,C40C2434421D4D08,electric_bike,2021-11-11 11:31:05,2021-11-11 11:31:39,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
291962,42E765B35E653BDE,classic_bike,2021-11-16 17:01:51,2021-11-16 17:06:27,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
292082,98076285F1F39DE6,classic_bike,2021-11-07 10:22:58,2021-11-07 10:28:03,Prospect Ave & Longwood Ave,7870,Tinton Ave & E 165 St,7991,40.81899,-73.90202,40.824796,-73.90242,member
292083,DC53C76749C67E71,classic_bike,2021-11-13 23:37:30,2021-11-13 23:42:00,Prospect Ave & Longwood Ave,7870,Tinton Ave & E 165 St,7991,40.81899,-73.90202,40.824796,-73.90242,member
292299,DF31ABDA911798CB,electric_bike,2021-11-18 13:45:34,2021-11-18 14:00:33,E 144 St & Brook Ave,7777,Tinton Ave & E 165 St,7991,40.811675,-73.917037,40.824796,-73.90242,casual
292813,EAC2964AF7A8B99A,classic_bike,2021-11-01 23:16:15,2021-11-01 23:30:24,E 149 St & Morris Ave,7863,Tinton Ave & E 165 St,7991,40.81734,-73.922962,40.824796,-73.90242,member
293156,B8A4684FDB12FDC7,electric_bike,2021-11-22 13:42:46,2021-11-22 13:49:08,Cauldwell Ave & E 158 St,7913,Tinton Ave & E 165 St,7991,40.81989,-73.908351,40.824796,-73.90242,member
293398,96E71560F7FF5B3B,electric_bike,2021-11-15 13:25:50,2021-11-15 13:30:43,Freeman St & Southern Blvd,8060,Tinton Ave & E 165 St,7991,40.830051,-73.892103,40.824796,-73.90242,casual
293511,DF127D175182AE36,electric_bike,2021-11-08 08:36:52,2021-11-08 08:40:54,Westchester Ave & E 156 St,7891,Tinton Ave & E 165 St,7991,40.817802,-73.905203,40.824796,-73.90242,member
293596,FD12AA72F03C8BFF,classic_bike,2021-11-28 12:54:53,2021-11-28 13:05:09,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
293642,480CCB2FDB45EDDC,electric_bike,2021-11-20 22:27:57,2021-11-20 23:26:00,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
293668,F9D57DC14E583D16,electric_bike,2021-11-01 09:01:08,2021-11-01 09:20:14,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,casual
293753,320731E0F4ACF26B,classic_bike,2021-11-17 10:52:56,2021-11-17 10:55:11,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
293915,E9F04C8E0DA3673C,classic_bike,2021-11-17 07:10:40,2021-11-17 07:11:18,Tinton Ave & E 165 St,7991,Tinton Ave & E 165 St,7991,40.824796,-73.90242,40.824796,-73.90242,member
294045,91AC8F85008EF586,classic_bike,2021-11-23 16:55:08,2021-11-23 17:19:19,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,casual
294046,189DB4A1574A94D7,classic_bike,2021-11-22 19:16:12,2021-11-22 19:34:16,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,casual
294407,A8DB2FDF08A947CE,electric_bike,2021-11-07 20:04:13,2021-11-07 20:45:10,W 186 St & St. Nicholas Ave,8416,Tinton Ave & E 165 St,7991,40.852253,-73.931308,40.824796,-73.90242,member
294408,89C0E8B7A35F3F12,electric_bike,2021-11-18 07:41:46,2021-11-18 08:06:45,W 186 St & St. Nicholas Ave,8416,Tinton Ave & E 165 St,7991,40.852253,-73.931308,40.824796,-73.90242,member
294773,932EF236B5FFC217,electric_bike,2021-11-20 18:55:34,2021-11-20 19:22:42,Audubon Ave & Fort George Ave,8491,Tinton Ave & E 165 St,7991,40.85715781391904,-73.92717361450195,40.824796,-73.90242,member
295214,09ABF212922C9579,electric_bike,2021-11-24 16:26:47,2021-11-24 16:46:54,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,member
295233,25562E47109FD000,classic_bike,2021-11-30 15:48:31,2021-11-30 16:06:46,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,casual
295239,67BF1CEA6AF1A961,classic_bike,2021-11-18 16:30:49,2021-11-18 16:49:46,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,casual
295291,9CF6B27B816713EE,classic_bike,2021-11-17 16:56:54,2021-11-17 17:15:04,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,casual
295507,CE5099246A5B7E97,classic_bike,2021-11-27 17:30:22,2021-11-27 18:02:25,Longwood Ave & Southern Blvd,7849,Tinton Ave & E 165 St,7991,40.816343,-73.896447,40.824796,-73.90242,member
295743,58BD49596F23B3F0,electric_bike,2021-11-12 16:19:24,2021-11-12 16:47:27,Wadsworth Ave & W 179 St,8336,Tinton Ave & E 165 St,7991,40.848467,-73.936064,40.824796,-73.90242,casual
296283,0F9115815E9F5938,electric_bike,2021-11-04 11:16:36,2021-11-04 11:31:50,Lincoln Ave & E 138 St,7744,Tinton Ave & E 165 St,7991,40.810893,-73.927311,40.824796,-73.90242,casual
296793,230C88F7B9A9A912,electric_bike,2021-11-25 20:41:24,2021-11-25 20:47:29,Westchester Ave & Southern Blvd,8004,Tinton Ave & E 165 St,7991,40.824956,-73.891677,40.824796,-73.90242,casual
296839,CFC281FD3B775869,electric_bike,2021-11-01 07:09:25,2021-11-01 07:22:36,Lincoln Ave & E 138 St,7744,Tinton Ave & E 165 St,7991,40.810893,-73.927311,40.824796,-73.90242,casual
297007,6C289D3F95DFB6D4,electric_bike,2021-11-10 13:06:14,2021-11-10 14:11:18,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
297183,F5D91CEABF227076,electric_bike,2021-11-11 11:35:15,2021-11-11 11:38:49,Washington Ave & E 163 St,7995,Tinton Ave & E 165 St,7991,40.824,-73.91089,40.824796,-73.90242,casual
297290,0D244F6ADBAEFF55,electric_bike,2021-11-28 17:35:59,2021-11-28 17:44:55,E 142 St & 3 Ave,7781,Tinton Ave & E 165 St,7991,40.812735,-73.923697,40.824796,-73.90242,member
297291,853DA2EFD748C4B6,electric_bike,2021-11-29 10:23:08,2021-11-29 10:35:12,E 138 St & Canal St W,7803,Tinton Ave & E 165 St,7991,40.812304,-73.929153,40.824796,-73.90242,member
297337,A2E7F2DCAB24E136,classic_bike,2021-11-12 17:34:57,2021-11-12 17:50:02,Morris Ave & McClellan St,8107,Tinton Ave & E 165 St,7991,40.831584,-73.9149,40.824796,-73.90242,casual
297595,82EBD964F67433A2,electric_bike,2021-11-19 17:09:07,2021-11-19 17:11:29,E 163 St & Union Ave,7970,Tinton Ave & E 165 St,7991,40.822545,-73.901824,40.824796,-73.90242,member
297708,027BB2A13B7ABCA7,electric_bike,2021-11-12 00:53:27,2021-11-12 00:58:04,Longwood Ave & Southern Blvd,7849,Tinton Ave & E 165 St,7991,40.816343,-73.896447,40.824796,-73.90242,casual
297924,E07FEE90DCED6425,electric_bike,2021-11-03 17:33:17,2021-11-03 17:50:22,Lincoln Ave & E 138 St,7744,Tinton Ave & E 165 St,7991,40.810893,-73.927311,40.824796,-73.90242,casual
298143,C6CF29A28D85CB59,electric_bike,2021-11-11 15:44:30,2021-11-11 15:57:41,Shakespeare Ave & W 169 St,8198,Tinton Ave & E 165 St,7991,40.839312,-73.922423,40.824796,-73.90242,member
298368,A5285B91B8801E52,electric_bike,2021-11-22 11:09:49,2021-11-22 11:21:57,E 138 St & Canal St W,7803,Tinton Ave & E 165 St,7991,40.812304,-73.929153,40.824796,-73.90242,member
299493,8901C9A5A894CA81,classic_bike,2021-11-29 19:16:51,2021-11-29 19:25:08,Brook Ave & E 157 St,7935,Tinton Ave & E 165 St,7991,40.820713,-73.911759,40.824796,-73.90242,member
299498,23CDCEF388AD3073,electric_bike,2021-11-12 16:15:17,2021-11-12 16:18:29,Intervale Ave & Kelly St,8044,Tinton Ave & E 165 St,7991,40.827301,-73.896372,40.824796,-73.90242,casual
299529,C2A3E38030955A7C,electric_bike,2021-11-15 17:23:07,2021-11-15 17:38:03,E Tremont Ave & E 176 St,8356,Tinton Ave & E 165 St,7991,40.847798,-73.901883,40.824796,-73.90242,casual
300336,1FC6A764322ACF0D,classic_bike,2021-11-09 20:34:31,2021-11-09 20:46:00,Bruckner Blvd & Bryant Ave,7944,Tinton Ave & E 165 St,7991,40.821952,-73.888546,40.824796,-73.90242,casual
300347,160F89F238E63142,electric_bike,2021-11-28 05:33:04,2021-11-28 05:48:49,Tiebout Ave & E Fordham Road,8546,Tinton Ave & E 165 St,7991,40.861915,-73.894831,40.824796,-73.90242,member
300419,74F36693902B0959,electric_bike,2021-11-04 17:32:34,2021-11-04 17:56:50,St. Nicholas Ave & W 157 St,8085,Tinton Ave & E 165 St,7991,40.832314,-73.94102,40.824796,-73.90242,casual
300885,10D472352E693958,electric_bike,2021-11-26 13:19:12,2021-11-26 13:27:09,Bergen Ave & E 152 St,7858,Tinton Ave & E 165 St,7991,40.817166,-73.914737,40.824796,-73.90242,member
301436,705EA08CBD18AE62,electric_bike,2021-11-27 12:18:56,2021-11-27 12:24:09,Bergen Ave & E 152 St,7858,Tinton Ave & E 165 St,7991,40.817166,-73.914737,40.824796,-73.90242,member
301437,3F8271FFCEEACCDF,electric_bike,2021-11-17 17:27:02,2021-11-17 17:34:50,Bergen Ave & E 152 St,7858,Tinton Ave & E 165 St,7991,40.817166,-73.914737,40.824796,-73.90242,member
301631,D381A6A0303DAEE0,electric_bike,2021-11-21 17:23:05,2021-11-21 17:30:56,Morris Ave & E 142 St,7821,Tinton Ave & E 165 St,7991,40.814469,-73.924963,40.824796,-73.90242,member
302021,7D5B501236553354,electric_bike,2021-11-11 05:18:17,2021-11-11 05:27:59,Melrose Ave & E 150 St,7879,Tinton Ave & E 165 St,7991,40.816827,-73.917338,40.824796,-73.90242,casual
306351,DA295B25DC20125F,electric_bike,2021-11-18 17:52:29,2021-11-18 18:16:50,Tinton Ave & E 165 St,7991,W Tremont Ave & Montgomery Ave,8407,40.824796,-73.90242,40.851788,-73.916418,casual
312241,514BC72D1789F521,electric_bike,2021-11-20 14:03:12,2021-11-20 14:22:38,Tinton Ave & E 165 St,7991,Washington Ave & E 163 St,7995,40.824796,-73.90242,40.824,-73.91089,member
312254,688E40DAA780460C,classic_bike,2021-11-09 11:11:41,2021-11-09 11:16:57,Tinton Ave & E 165 St,7991,Washington Ave & E 163 St,7995,40.824796,-73.90242,40.824,-73.91089,member
322625,B4C24EA313FC2B30,electric_bike,2021-11-11 10:48:47,2021-11-11 10:55:22,Tinton Ave & E 165 St,7991,E 169 St & Webster Ave,8122,40.824796,-73.90242,40.834015,-73.908863,member
323961,341AF8AB359DAF5B,electric_bike,2021-11-12 19:08:03,2021-11-12 19:15:19,Tinton Ave & E 165 St,7991,E 169 St & Webster Ave,8122,40.824796,-73.90242,40.834015,-73.908863,casual
334459,2559129A1249B136,electric_bike,2021-11-22 13:28:51,2021-11-22 13:45:05,Tinton Ave & E 165 St,7991,Lafayette Ave & Hunts Point Ave,7883,40.824796,-73.90242,40.816567,-73.888161,casual
334477,10A0F3EF4239662E,classic_bike,2021-11-02 10:30:29,2021-11-02 10:35:16,Tinton Ave & E 165 St,7991,Franklin Ave & E 169 St,8118,40.824796,-73.90242,40.83171,-73.90208,member
