,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53704,D7C92982D40D7ADD,classic_bike,2021-11-15 15:27:20,2021-11-15 15:41:51,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
53729,9393D4482BBEACFB,classic_bike,2021-11-16 07:17:07,2021-11-16 07:33:45,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
53730,4D4A694AB6E33FCD,electric_bike,2021-11-10 15:27:29,2021-11-10 15:38:00,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
53761,D7F1D1E056BCCC43,electric_bike,2021-11-19 13:37:14,2021-11-19 13:51:38,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
54022,9B131BD0BF9D058D,electric_bike,2021-11-27 06:49:01,2021-11-27 07:19:17,W 106 St & Amsterdam Ave,7634,North Moore St & Greenwich St,5470,40.8008363,-73.9664492472,40.72019521437465,-74.0103006362915,member
54027,65D0E9D123754FD9,classic_bike,2021-11-06 21:26:10,2021-11-06 21:41:44,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
54160,030B32D2DC2E9740,classic_bike,2021-11-07 07:56:11,2021-11-07 08:12:00,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
54667,FD4A7C1AAEB3B55B,classic_bike,2021-11-17 15:29:12,2021-11-17 15:44:49,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
54671,53E923C9F5FA0B87,electric_bike,2021-11-28 12:40:33,2021-11-28 12:53:40,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
54675,7DF7B2693251F578,classic_bike,2021-11-06 11:58:14,2021-11-06 12:26:25,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
54680,C7F59A00A45B872E,classic_bike,2021-11-24 15:27:59,2021-11-24 15:44:51,W 106 St & Amsterdam Ave,7634,W 76 St & Columbus Ave,7281,40.8008363,-73.9664492472,40.7801839724239,-73.97728532552719,member
56907,112D2C04AAC1001F,classic_bike,2021-11-01 17:02:54,2021-11-01 17:15:52,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,casual
57209,92BF9D153609BDF6,classic_bike,2021-11-04 13:08:26,2021-11-04 13:17:56,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,casual
57211,B0225936E75D8839,electric_bike,2021-11-17 12:50:20,2021-11-17 12:59:26,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,casual
57213,BA70790CCD444C39,classic_bike,2021-11-19 19:02:40,2021-11-19 19:15:36,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,casual
57215,BACD37CFDAD0AE62,classic_bike,2021-11-05 02:18:35,2021-11-05 02:30:37,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,casual
57219,FC59D9B345BC4C11,electric_bike,2021-11-05 17:33:47,2021-11-05 17:40:12,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,casual
57223,5D3893F75C703676,classic_bike,2021-11-23 06:59:05,2021-11-23 07:06:13,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,member
57226,D135A77FEFAB29BD,electric_bike,2021-11-20 20:49:17,2021-11-20 20:57:51,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,member
59024,D2182D5EB0898758,classic_bike,2021-11-16 06:55:40,2021-11-16 07:08:17,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,member
59026,683E2B81715E3F42,electric_bike,2021-11-24 11:10:27,2021-11-24 11:24:52,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,member
59028,7130FC4619D54158,electric_bike,2021-11-22 17:48:04,2021-11-22 17:55:57,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,member
59029,DC08F8C9BA99DB94,electric_bike,2021-11-21 20:07:09,2021-11-21 20:15:48,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,member
59035,B9CDB261F12A9CB9,electric_bike,2021-11-21 12:18:03,2021-11-21 12:29:49,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,member
59038,06838D4FC5FBEEC9,electric_bike,2021-11-15 15:17:40,2021-11-15 15:23:47,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,casual
59040,6CC7F51194273A14,classic_bike,2021-11-23 06:27:21,2021-11-23 06:38:19,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,member
59059,D88BC8A1784B10D2,classic_bike,2021-11-18 17:48:52,2021-11-18 17:57:30,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,member
59069,914F88C22C328E81,classic_bike,2021-11-19 15:55:58,2021-11-19 16:06:44,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,member
59071,EAE8B17CC3F93AAE,electric_bike,2021-11-08 12:57:48,2021-11-08 13:10:41,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 82 St,7360,40.8008363,-73.9664492472,40.78524672,-73.97667321,casual
63106,2BFAD11257844CA8,electric_bike,2021-11-07 14:56:20,2021-11-07 15:30:51,W 106 St & Amsterdam Ave,7634,E 65 St & 2 Ave,6860,40.8008363,-73.9664492472,40.76471851944339,-73.96222069859505,member
63116,8F8B17BBB0D7CF74,classic_bike,2021-11-06 12:18:23,2021-11-06 13:06:02,W 106 St & Amsterdam Ave,7634,Seaman Ave & Beak St,8650,40.8008363,-73.9664492472,40.867505,-73.926363,casual
64925,C5B9973D70717EBD,electric_bike,2021-11-19 10:21:12,2021-11-19 10:49:56,W 106 St & Amsterdam Ave,7634,E 65 St & 2 Ave,6860,40.8008363,-73.9664492472,40.76471851944339,-73.96222069859505,member
64927,2C1FEDD046DC3AA9,electric_bike,2021-11-21 13:02:01,2021-11-21 13:30:33,W 106 St & Amsterdam Ave,7634,10 Ave & W 14 St,6157,40.8008363,-73.9664492472,40.74198159994023,-74.00831580162048,casual
64928,611B6D27F1B1B8FA,classic_bike,2021-11-07 14:56:06,2021-11-07 15:30:57,W 106 St & Amsterdam Ave,7634,E 65 St & 2 Ave,6860,40.8008363,-73.9664492472,40.76471851944339,-73.96222069859505,member
64958,88FED96DAC022EB7,classic_bike,2021-11-01 13:56:00,2021-11-01 14:10:54,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 66 St,7149,40.8008363,-73.9664492472,40.7746671,-73.98470567,member
64960,A421F94DB0A0B83C,electric_bike,2021-11-06 12:17:16,2021-11-06 13:05:55,W 106 St & Amsterdam Ave,7634,Seaman Ave & Beak St,8650,40.8008363,-73.9664492472,40.867505,-73.926363,casual
67686,062765B34C88DD33,classic_bike,2021-11-06 12:17:17,2021-11-06 13:05:33,W 106 St & Amsterdam Ave,7634,Seaman Ave & Beak St,8650,40.8008363,-73.9664492472,40.867505,-73.926363,casual
67771,A99F73DFA57B7CE9,classic_bike,2021-11-26 15:12:34,2021-11-26 15:29:05,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 66 St,7149,40.8008363,-73.9664492472,40.7746671,-73.98470567,member
67780,5D33DC5DDE22D858,classic_bike,2021-11-06 12:20:30,2021-11-06 13:05:35,W 106 St & Amsterdam Ave,7634,Seaman Ave & Beak St,8650,40.8008363,-73.9664492472,40.867505,-73.926363,casual
70684,B4AFD162FAB0542C,electric_bike,2021-11-27 16:59:04,2021-11-27 17:18:59,W 106 St & Amsterdam Ave,7634,W 34 St & 11 Ave,6578,40.8008363,-73.9664492472,40.75594159,-74.0021163,member
88916,17C50DC5FE157681,classic_bike,2021-11-08 12:52:16,2021-11-08 13:10:38,W 106 St & Amsterdam Ave,7634,West End Ave & W 78 St,7340,40.8008363,-73.9664492472,40.783786,-73.981687,member
88925,5EB26DDD967A3DB9,classic_bike,2021-11-01 02:11:01,2021-11-01 02:14:35,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,casual
90140,65C04AA4FA44BC6A,electric_bike,2021-11-24 21:06:20,2021-11-24 21:13:15,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,casual
90148,9FA321EFD5918168,classic_bike,2021-11-01 02:10:18,2021-11-01 02:14:38,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,casual
90171,849950F344D66F38,electric_bike,2021-11-03 11:02:42,2021-11-03 11:06:01,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,casual
93375,E6515D144517A929,electric_bike,2021-11-02 20:58:47,2021-11-02 21:29:43,W 106 St & Amsterdam Ave,7634,Lexington Ave & E 26 St,6089,40.8008363,-73.9664492472,40.741459,-73.983293,member
93384,4307EC74AD5E5875,electric_bike,2021-11-06 01:20:27,2021-11-06 01:27:40,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,casual
93399,CE388050F9A8FD4C,electric_bike,2021-11-10 18:07:20,2021-11-10 18:30:55,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
93448,5A77CB8D352966C3,electric_bike,2021-11-28 18:21:33,2021-11-28 18:26:32,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
93499,63F611480F401F73,electric_bike,2021-11-27 15:15:30,2021-11-27 15:25:55,W 106 St & Amsterdam Ave,7634,West End Ave & W 78 St,7340,40.8008363,-73.9664492472,40.783786,-73.981687,member
93505,DD369E63BA349339,classic_bike,2021-11-30 20:55:56,2021-11-30 20:59:23,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
93510,60ABA39B7ED7CBDF,classic_bike,2021-11-13 15:03:55,2021-11-13 15:21:59,W 106 St & Amsterdam Ave,7634,West End Ave & W 78 St,7340,40.8008363,-73.9664492472,40.783786,-73.981687,casual
93531,A52AE3F8007F60A2,classic_bike,2021-11-21 13:18:18,2021-11-21 13:22:04,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
93545,36080EF5A91E25E5,electric_bike,2021-11-14 21:58:42,2021-11-14 22:01:20,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
93546,F2D0739CA36AD104,classic_bike,2021-11-02 21:16:23,2021-11-02 21:20:37,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
93588,84BF5354C6A5FD4A,electric_bike,2021-11-21 13:03:38,2021-11-21 13:12:56,W 106 St & Amsterdam Ave,7634,West End Ave & W 78 St,7340,40.8008363,-73.9664492472,40.783786,-73.981687,member
93912,AD8EAA257991A721,electric_bike,2021-11-23 18:15:26,2021-11-23 18:29:03,W 106 St & Amsterdam Ave,7634,West End Ave & W 78 St,7340,40.8008363,-73.9664492472,40.783786,-73.981687,member
94898,5F09AD02B0CFA1DC,classic_bike,2021-11-04 13:11:51,2021-11-04 13:16:53,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
94942,AF80D68A5A848724,electric_bike,2021-11-07 14:07:43,2021-11-07 14:30:25,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
96402,DF3A622AFB88A5D3,electric_bike,2021-11-05 10:13:51,2021-11-05 10:16:19,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
96406,9EADD503C70D2ADB,electric_bike,2021-11-05 14:43:24,2021-11-05 14:46:16,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
96471,FA5271AAAB312768,electric_bike,2021-11-22 12:48:52,2021-11-22 12:51:53,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
96480,27954DB8D52CF8F7,classic_bike,2021-11-18 21:42:11,2021-11-18 21:45:50,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
96488,98B6799885BDCF61,classic_bike,2021-11-22 07:51:16,2021-11-22 07:54:36,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
96792,215BA9264F53B68D,classic_bike,2021-11-24 08:48:20,2021-11-24 08:53:18,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
97265,602EC1291EE585CE,classic_bike,2021-11-06 10:39:57,2021-11-06 10:42:55,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,casual
97575,FFA98BECD053E0F3,electric_bike,2021-11-11 16:58:33,2021-11-11 17:02:08,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
97953,D1445341C4FEA71A,electric_bike,2021-11-24 21:06:27,2021-11-24 21:13:06,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,casual
97957,6408D8BC08EE63D7,classic_bike,2021-11-03 21:33:55,2021-11-03 21:37:38,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
97958,48C7E23BF043FA0F,electric_bike,2021-11-15 14:26:44,2021-11-15 14:42:49,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
98560,8DF5B8D7684E9D3F,electric_bike,2021-11-02 14:10:09,2021-11-02 14:18:50,W 106 St & Amsterdam Ave,7634,West End Ave & W 78 St,7340,40.8008363,-73.9664492472,40.783786,-73.981687,member
99887,F5A314D9C5974E4C,classic_bike,2021-11-09 22:37:01,2021-11-09 22:54:08,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 73 St,7260,40.8008363,-73.9664492472,40.77966809007312,-73.98093044757842,member
99889,18B399CF67D3D02C,electric_bike,2021-11-16 16:25:59,2021-11-16 16:35:41,W 106 St & Amsterdam Ave,7634,W 84 St & Broadway,7409,40.8008363,-73.9664492472,40.7867947,-73.977112,member
103664,4F154C18CAE5A74C,classic_bike,2021-11-10 21:39:00,2021-11-10 21:49:42,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 73 St,7260,40.8008363,-73.9664492472,40.77966809007312,-73.98093044757842,member
103667,5759BC5770C2870F,classic_bike,2021-11-20 23:50:48,2021-11-21 00:02:30,W 106 St & Amsterdam Ave,7634,W 84 St & Broadway,7409,40.8008363,-73.9664492472,40.7867947,-73.977112,casual
103678,669FE26A6C522604,classic_bike,2021-11-20 23:51:12,2021-11-21 00:02:27,W 106 St & Amsterdam Ave,7634,W 84 St & Broadway,7409,40.8008363,-73.9664492472,40.7867947,-73.977112,member
103689,B7CC171E865AD4B7,electric_bike,2021-11-14 14:54:16,2021-11-14 15:00:25,W 106 St & Amsterdam Ave,7634,W 84 St & Broadway,7409,40.8008363,-73.9664492472,40.7867947,-73.977112,member
103694,0964BD14080D8801,classic_bike,2021-11-04 18:10:52,2021-11-04 18:27:21,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 73 St,7260,40.8008363,-73.9664492472,40.77966809007312,-73.98093044757842,member
