,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3237,B4A3889A69CCD9AF,classic_bike,2021-11-11 08:18:24,2021-11-11 08:36:25,W 87 St & Amsterdam Ave,7458,Central Park S & 6 Ave,6876,40.78839,-73.9747,40.76590936,-73.97634151,member
3787,1A397A46C4708E3A,classic_bike,2021-11-09 10:59:33,2021-11-09 11:19:54,W 87 St & Amsterdam Ave,7458,Central Park S & 6 Ave,6876,40.78839,-73.9747,40.76590936,-73.97634151,member
3789,85CDF58458AE72BC,electric_bike,2021-11-17 07:41:46,2021-11-17 07:53:27,W 87 St & Amsterdam Ave,7458,Central Park S & 6 Ave,6876,40.78839,-73.9747,40.76590936,-73.97634151,member
5189,9710E7C4FFBC08B8,classic_bike,2021-11-06 13:00:41,2021-11-06 13:23:13,W 87 St & Amsterdam Ave,7458,E 58 St & 3 Ave,6762,40.78839,-73.9747,40.76095756,-73.96724467,member
5674,905F25DF1FCAE005,classic_bike,2021-11-10 07:37:57,2021-11-10 07:59:48,W 87 St & Amsterdam Ave,7458,E 41 St & Madison Ave (SE corner),6432,40.78839,-73.9747,40.752049,-73.979635,member
5681,8C0B6528A35AF5FB,electric_bike,2021-11-07 10:33:33,2021-11-07 10:52:43,W 87 St & Amsterdam Ave,7458,E 63 St & 3 Ave,6830,40.78839,-73.9747,40.763954,-73.9646,member
10038,0963FEEDF0837314,classic_bike,2021-11-06 11:02:12,2021-11-06 11:29:09,W 87 St & Amsterdam Ave,7458,E 88 St & 1 Ave,7235,40.78839,-73.9747,40.778301,-73.9488134,member
10057,7D71DC49F2295D82,electric_bike,2021-11-20 01:40:48,2021-11-20 02:00:47,W 87 St & Amsterdam Ave,7458,Amsterdam Ave & W 125 St,7800,40.78839,-73.9747,40.813358,-73.956461,casual
11768,29B136B1667522A2,electric_bike,2021-11-06 23:51:51,2021-11-07 00:02:38,W 87 St & Amsterdam Ave,7458,W 55 St & 6 Ave,6809,40.78839,-73.9747,40.763189,-73.978434,member
12015,27349CBE89D6FCD3,classic_bike,2021-11-19 18:34:31,2021-11-19 18:37:01,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12018,D2DCD5B64DEF8832,classic_bike,2021-11-04 13:21:51,2021-11-04 13:24:06,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12020,29C63DC33D14BFDA,classic_bike,2021-11-07 08:38:28,2021-11-07 09:23:16,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12024,598D74BCD4B10586,classic_bike,2021-11-17 22:51:20,2021-11-17 22:52:52,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,casual
12026,BE98B1A49DB729EC,classic_bike,2021-11-09 18:40:42,2021-11-09 18:42:04,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12029,589750495DE1A403,electric_bike,2021-11-14 21:20:57,2021-11-14 21:39:50,W 87 St & Amsterdam Ave,7458,E 89 St & York Ave,7204,40.78839,-73.9747,40.7779453,-73.946041,casual
12037,688C8FA00A695E0D,classic_bike,2021-11-21 10:31:55,2021-11-21 10:45:08,W 87 St & Amsterdam Ave,7458,E 89 St & York Ave,7204,40.78839,-73.9747,40.7779453,-73.946041,member
12038,37663602560DFF30,classic_bike,2021-11-04 20:44:03,2021-11-04 20:59:56,W 87 St & Amsterdam Ave,7458,E 89 St & York Ave,7204,40.78839,-73.9747,40.7779453,-73.946041,member
12039,B0DDE5BBCC6C3B58,classic_bike,2021-11-08 08:06:10,2021-11-08 08:41:59,W 87 St & Amsterdam Ave,7458,E 51 St & 2 Ave,6575,40.78839,-73.9747,40.755293,-73.967641,member
12040,D0FE83CDD639EFA6,classic_bike,2021-11-01 17:44:09,2021-11-01 17:46:03,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12041,5AA593C76E2CAD2B,classic_bike,2021-11-15 15:23:08,2021-11-15 15:24:15,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12043,3BDB9481277AB010,electric_bike,2021-11-21 16:12:57,2021-11-21 16:15:11,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12045,1FEA631C61444C8B,electric_bike,2021-11-16 19:25:13,2021-11-16 19:26:27,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12049,E9D4D697CA5E125F,classic_bike,2021-11-28 16:53:59,2021-11-28 17:13:57,W 87 St & Amsterdam Ave,7458,W 55 St & 6 Ave,6809,40.78839,-73.9747,40.763189,-73.978434,member
12051,CCAD3B9DB5DD5B98,classic_bike,2021-11-09 17:07:11,2021-11-09 17:08:56,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12052,85C51CC2091DCF8D,electric_bike,2021-11-16 22:12:38,2021-11-16 22:37:15,W 87 St & Amsterdam Ave,7458,E 89 St & York Ave,7204,40.78839,-73.9747,40.7779453,-73.946041,member
12053,9238B30DFED0618A,classic_bike,2021-11-17 08:10:50,2021-11-17 08:49:02,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12055,89EEA2925B0F699E,electric_bike,2021-11-02 21:45:46,2021-11-02 21:55:34,W 87 St & Amsterdam Ave,7458,E 89 St & York Ave,7204,40.78839,-73.9747,40.7779453,-73.946041,member
12059,1984AE412CA0D006,classic_bike,2021-11-22 18:41:28,2021-11-22 18:45:11,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12063,F64C5DCF8DBA98EE,classic_bike,2021-11-30 22:03:54,2021-11-30 22:06:50,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12064,B1B8AE2F08DF66F7,classic_bike,2021-11-19 20:12:29,2021-11-19 20:17:39,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12065,E6184D4B0C0834B2,classic_bike,2021-11-29 23:10:03,2021-11-29 23:12:17,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12069,19E15480ABC2663E,classic_bike,2021-11-26 23:15:49,2021-11-26 23:18:59,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12070,27213B29FFAA8BE4,classic_bike,2021-11-27 16:00:39,2021-11-27 16:04:06,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12072,9F1A399495EE7C38,classic_bike,2021-11-16 18:30:15,2021-11-16 19:01:15,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12074,13C1AE486D80B272,classic_bike,2021-11-06 00:19:46,2021-11-06 00:22:47,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12075,E77FA96C6DC2AA8D,classic_bike,2021-11-14 09:48:17,2021-11-14 09:49:24,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12076,92CF8EF466253038,classic_bike,2021-11-07 12:10:46,2021-11-07 12:12:14,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12078,EDCA4F6F8BAF5585,electric_bike,2021-11-23 07:45:34,2021-11-23 07:48:08,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12675,51EECB68AD463562,electric_bike,2021-11-25 07:34:47,2021-11-25 07:49:43,W 87 St & Amsterdam Ave,7458,E 89 St & York Ave,7204,40.78839,-73.9747,40.7779453,-73.946041,casual
12677,74D7E4990F6958B7,classic_bike,2021-11-06 12:20:25,2021-11-06 12:22:26,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,member
12678,8D8248C775926663,electric_bike,2021-11-15 16:28:30,2021-11-15 16:37:02,W 87 St & Amsterdam Ave,7458,W 87 St & West End Ave,7484,40.78839,-73.9747,40.789622,-73.97757,casual
16418,24E28B188F67ED35,electric_bike,2021-11-18 20:59:29,2021-11-18 21:12:44,W 87 St & Amsterdam Ave,7458,3 Ave & E 112 St,7543,40.78839,-73.9747,40.795508,-73.941606,member
17841,464EC3704FAF5F76,electric_bike,2021-11-16 21:39:02,2021-11-16 21:47:55,W 87 St & Amsterdam Ave,7458,W 50 St & 10 Ave,6890,40.78839,-73.9747,40.76473420006519,-73.99194359779358,member
17887,D82FFC9ADC71A8FF,electric_bike,2021-11-04 12:36:54,2021-11-04 12:56:53,W 87 St & Amsterdam Ave,7458,W 50 St & 10 Ave,6890,40.78839,-73.9747,40.76473420006519,-73.99194359779358,member
17888,A8881ED78BD2B931,electric_bike,2021-11-22 22:32:05,2021-11-22 22:41:24,W 87 St & Amsterdam Ave,7458,W 50 St & 10 Ave,6890,40.78839,-73.9747,40.76473420006519,-73.99194359779358,member
17889,FE8E7CBFC58D131A,electric_bike,2021-11-01 23:33:16,2021-11-01 23:42:06,W 87 St & Amsterdam Ave,7458,W 50 St & 10 Ave,6890,40.78839,-73.9747,40.76473420006519,-73.99194359779358,member
17890,8CCAA0D67282613B,electric_bike,2021-11-29 21:49:36,2021-11-29 21:58:18,W 87 St & Amsterdam Ave,7458,W 50 St & 10 Ave,6890,40.78839,-73.9747,40.76473420006519,-73.99194359779358,member
17891,453925F1ACE9177E,electric_bike,2021-11-26 21:12:39,2021-11-26 21:21:58,W 87 St & Amsterdam Ave,7458,W 50 St & 10 Ave,6890,40.78839,-73.9747,40.76473420006519,-73.99194359779358,member
17898,66E393BF6D93281F,electric_bike,2021-11-12 11:56:11,2021-11-12 12:05:23,W 87 St & Amsterdam Ave,7458,W 50 St & 10 Ave,6890,40.78839,-73.9747,40.76473420006519,-73.99194359779358,member
17899,138A2A857C81B767,electric_bike,2021-11-05 23:34:19,2021-11-05 23:42:50,W 87 St & Amsterdam Ave,7458,W 50 St & 10 Ave,6890,40.78839,-73.9747,40.76473420006519,-73.99194359779358,member
17913,17EFD571E5C88018,electric_bike,2021-11-02 22:12:11,2021-11-02 22:21:47,W 87 St & Amsterdam Ave,7458,W 50 St & 10 Ave,6890,40.78839,-73.9747,40.76473420006519,-73.99194359779358,member
19072,AB9D9BE0C2DE9BF3,electric_bike,2021-11-23 21:58:35,2021-11-23 22:08:53,W 87 St & Amsterdam Ave,7458,W 50 St & 10 Ave,6890,40.78839,-73.9747,40.76473420006519,-73.99194359779358,member
24181,7D1F52CA25786E61,classic_bike,2021-11-15 17:10:43,2021-11-15 17:15:16,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 78 St,7340,40.78839,-73.9747,40.78414472,-73.98362492,member
24987,E69EB249559D997D,classic_bike,2021-11-26 12:35:20,2021-11-26 12:43:11,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 78 St,7340,40.78839,-73.9747,40.78414472,-73.98362492,casual
24990,9EC252512ABE89ED,electric_bike,2021-11-25 14:22:25,2021-11-25 14:37:38,W 87 St & Amsterdam Ave,7458,Mt Morris Park W & W 120 St,7685,40.78839,-73.9747,40.804038,-73.945925,casual
25091,748DCEF457C19135,electric_bike,2021-11-06 16:58:50,2021-11-06 17:30:42,W 87 St & Amsterdam Ave,7458,Rivington St & Ridge St,5406,40.78839,-73.9747,40.71850211,-73.98329859,member
25130,175BCA935908151E,classic_bike,2021-11-26 16:29:40,2021-11-26 16:34:09,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 78 St,7340,40.78839,-73.9747,40.78414472,-73.98362492,member
25131,44B3A87CD24230F0,electric_bike,2021-11-25 21:49:36,2021-11-25 21:57:54,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 78 St,7340,40.78839,-73.9747,40.78414472,-73.98362492,member
26007,BBA712E38A5B3019,electric_bike,2021-11-05 16:51:23,2021-11-05 17:36:25,W 87 St & Amsterdam Ave,7458,Calyer St & Jewel St,5743,40.78839,-73.9747,40.72984,-73.94839,member
28682,85EA700C0A7B3881,classic_bike,2021-11-01 16:00:49,2021-11-01 16:25:45,W 87 St & Amsterdam Ave,7458,E 102 St & 1 Ave,7407,40.78839,-73.9747,40.7869946,-73.94164802,member
28686,4E063DA4F8E0A70B,electric_bike,2021-11-03 17:46:30,2021-11-03 17:53:20,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
28983,C4065CF8D19F142E,electric_bike,2021-11-17 19:44:58,2021-11-17 19:56:23,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
28985,6087C8620C4647EF,electric_bike,2021-11-05 23:10:38,2021-11-05 23:17:56,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
28990,2C21488F83F6AB48,classic_bike,2021-11-17 15:10:14,2021-11-17 15:24:22,W 87 St & Amsterdam Ave,7458,E 82 St & East End Ave,7049,40.78839,-73.9747,40.7724607,-73.9468208,member
28991,1E0AAFE100843C46,classic_bike,2021-11-10 22:32:55,2021-11-10 22:39:48,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
28993,BA50630A609D121F,docked_bike,2021-11-11 14:48:37,2021-11-11 15:19:29,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748,-73.982886,casual
28994,6CEBC38145A9D7A9,classic_bike,2021-11-08 15:52:37,2021-11-08 16:06:15,W 87 St & Amsterdam Ave,7458,E 82 St & East End Ave,7049,40.78839,-73.9747,40.7724607,-73.9468208,member
29001,589DFD9E72A10870,electric_bike,2021-11-20 10:01:12,2021-11-20 10:15:53,W 87 St & Amsterdam Ave,7458,E 102 St & 1 Ave,7407,40.78839,-73.9747,40.7869946,-73.94164802,member
29005,DE7266FB72BFC99F,electric_bike,2021-11-28 21:29:25,2021-11-28 21:36:05,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
29006,837F4E9DA5BFBDAA,classic_bike,2021-11-02 21:24:32,2021-11-02 21:32:05,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
29009,70F27280BDC656FE,classic_bike,2021-11-20 10:37:24,2021-11-20 11:13:56,W 87 St & Amsterdam Ave,7458,Lenox Ave & W 111 St,7602,40.78839,-73.9747,40.7987859,-73.9523,member
29010,39A0A6D3F011E9BA,electric_bike,2021-11-09 15:48:15,2021-11-09 16:26:54,W 87 St & Amsterdam Ave,7458,Pinehurst Ave & W 187 St,8458,40.78839,-73.9747,40.855331,-73.937878,member
29012,37D525AFD225773B,classic_bike,2021-11-16 15:56:04,2021-11-16 16:16:42,W 87 St & Amsterdam Ave,7458,E 102 St & 1 Ave,7407,40.78839,-73.9747,40.7869946,-73.94164802,member
29013,34A9B249EAA891FC,classic_bike,2021-11-18 15:17:09,2021-11-18 15:50:22,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
29015,224227A10A4BA1C2,classic_bike,2021-11-05 09:46:57,2021-11-05 09:55:34,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
29531,04A2C1BADA161DD9,classic_bike,2021-11-01 21:23:51,2021-11-01 21:31:37,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
30061,C4A343A17FA47379,electric_bike,2021-11-22 15:55:04,2021-11-22 16:44:54,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
30065,D40266D8BCF24D9A,classic_bike,2021-11-12 14:51:12,2021-11-12 15:01:32,W 87 St & Amsterdam Ave,7458,W 70 St & Amsterdam Ave,7207,40.78839,-73.9747,40.77748046,-73.98288594,member
34527,0483A217084CFDF9,classic_bike,2021-11-19 17:26:14,2021-11-19 17:54:50,W 87 St & Amsterdam Ave,7458,Madison Ave & E 120 St,7667,40.78839,-73.9747,40.80295,-73.942954,member
36278,CD68D9329CF41472,electric_bike,2021-11-05 08:29:02,2021-11-05 08:54:13,W 87 St & Amsterdam Ave,7458,W 22 St & 10 Ave,6306,40.78839,-73.9747,40.74691959,-74.00451887,member
36279,1740CE1F10B0EDCD,electric_bike,2021-11-18 15:13:33,2021-11-18 15:33:54,W 87 St & Amsterdam Ave,7458,W 47 St & 6 Ave,6667,40.78839,-73.9747,40.758397,-73.98255,member
36903,088525646396B984,electric_bike,2021-11-01 18:25:44,2021-11-01 18:56:15,W 87 St & Amsterdam Ave,7458,Washington Pl & Broadway,5755,40.78839,-73.9747,40.72903917,-73.99404649,casual
38928,05B681DB95F904F1,classic_bike,2021-11-04 18:45:03,2021-11-04 18:58:55,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
39155,B29C56F9446F640D,classic_bike,2021-11-07 17:04:27,2021-11-07 17:08:14,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
39165,3CC9E88A18F586F8,classic_bike,2021-11-19 08:15:52,2021-11-19 08:19:25,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
39166,CC5F150490C5D4C7,electric_bike,2021-11-28 16:20:40,2021-11-28 16:24:24,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
39167,8535ACB06AB6894B,classic_bike,2021-11-02 19:16:59,2021-11-02 19:20:42,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
39170,216BF3AC04E4C40C,classic_bike,2021-11-04 17:12:00,2021-11-04 17:41:42,W 87 St & Amsterdam Ave,7458,Greenwich St & Hubert St,5470,40.78839,-73.9747,40.721319,-74.010065,member
39643,38B2D63F88B25AC4,classic_bike,2021-11-18 16:12:05,2021-11-18 16:16:04,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
40984,59E75E4113A4D2BF,electric_bike,2021-11-14 10:26:37,2021-11-14 10:35:35,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,casual
42017,87D46D0FE0A36C74,electric_bike,2021-11-29 16:35:37,2021-11-29 16:39:07,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
42464,201B24D9AAAB2EA5,classic_bike,2021-11-11 11:35:42,2021-11-11 12:25:34,W 87 St & Amsterdam Ave,7458,Greenwich St & Hubert St,5470,40.78839,-73.9747,40.721319,-74.010065,member
42466,5647AB839C9FAC31,classic_bike,2021-11-17 08:11:00,2021-11-17 08:14:53,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
42468,1BD2E6009B1B9937,electric_bike,2021-11-14 10:30:24,2021-11-14 10:36:49,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,casual
42469,971969A2A6EFAA80,classic_bike,2021-11-25 11:34:07,2021-11-25 11:43:39,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
42472,E4B73CA592EDBEB7,electric_bike,2021-11-26 19:15:03,2021-11-26 19:19:11,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
42724,A2EA5B56803C5372,electric_bike,2021-11-24 08:21:46,2021-11-24 08:27:50,W 87 St & Amsterdam Ave,7458,Riverside Dr & W 82 St,7388,40.78839,-73.9747,40.78720869,-73.98128127,member
49706,64935C6DC30E8688,classic_bike,2021-11-14 08:36:56,2021-11-14 08:43:21,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
49707,D13CB24DDFD079FF,electric_bike,2021-11-22 14:30:00,2021-11-22 15:01:26,W 87 St & Amsterdam Ave,7458,Watts St & Greenwich St,5578,40.78839,-73.9747,40.72405549,-74.00965965,member
49708,E5447168D3CE7D35,classic_bike,2021-11-05 17:55:59,2021-11-05 18:02:37,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
49709,9F38A14F76DDA5EB,classic_bike,2021-11-04 22:13:19,2021-11-04 22:21:11,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
49710,E4B2108FE5D4DB2B,electric_bike,2021-11-30 15:23:28,2021-11-30 15:29:02,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
49711,633980DFE161DD53,classic_bike,2021-11-23 15:28:30,2021-11-23 15:35:21,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
49884,1B778E89B25A1019,electric_bike,2021-11-10 19:05:54,2021-11-10 19:16:44,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
50804,E5D4A2846882852B,electric_bike,2021-11-06 09:29:09,2021-11-06 09:35:48,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
50806,7CF608B90663B315,classic_bike,2021-11-06 15:18:38,2021-11-06 15:25:47,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
50809,AF80085F37BB0878,classic_bike,2021-11-21 12:36:53,2021-11-21 12:45:44,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
50812,0A19F36218BDB663,electric_bike,2021-11-03 18:53:30,2021-11-03 18:58:55,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
50813,2D1F1ED363622F6C,electric_bike,2021-11-23 21:31:37,2021-11-23 21:36:38,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
50816,5A0E5203FE51FB31,classic_bike,2021-11-08 15:25:10,2021-11-08 15:31:59,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
50819,D1F349151A6007CB,classic_bike,2021-11-13 16:10:32,2021-11-13 16:18:53,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
50820,88C183AD6AA3AC7D,electric_bike,2021-11-30 19:59:28,2021-11-30 20:03:28,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
50821,9650E600711D7B65,classic_bike,2021-11-20 14:58:39,2021-11-20 15:06:30,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
50822,C9051F8DD7104857,electric_bike,2021-11-27 04:28:05,2021-11-27 04:55:35,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
50823,5FAEA4B39A567D61,classic_bike,2021-11-05 18:50:07,2021-11-05 18:56:20,W 87 St & Amsterdam Ave,7458,W 76 St & Columbus Ave,7281,40.78839,-73.9747,40.7801839724239,-73.97728532552719,member
