,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15602,4566402F214C454C,classic_bike,2021-11-18 17:02:57,2021-11-18 17:06:51,Perry St & Greenwich Ave,5955,Sullivan St & Washington Sq,5721,40.735918,-74.000939,40.73047747,-73.99906065,member
15604,79E411C5592FA4F3,classic_bike,2021-11-04 11:51:03,2021-11-04 11:54:29,Perry St & Greenwich Ave,5955,Sullivan St & Washington Sq,5721,40.735918,-74.000939,40.73047747,-73.99906065,member
15605,CF796CAC4E12D468,classic_bike,2021-11-26 16:30:59,2021-11-26 16:34:28,Perry St & Greenwich Ave,5955,University Pl & E 8 St,5755,40.735918,-74.000939,40.73143724085228,-73.99490341544151,member
15929,50A95903FF2D9D25,classic_bike,2021-11-12 11:06:20,2021-11-12 11:18:47,Perry St & Greenwich Ave,5955,W 15 St & 6 Ave,5989,40.735918,-74.000939,40.738046142482766,-73.99642959237099,member
15930,1D8C1B0805E97727,classic_bike,2021-11-11 14:21:41,2021-11-11 14:25:02,Perry St & Greenwich Ave,5955,W 15 St & 6 Ave,5989,40.735918,-74.000939,40.738046142482766,-73.99642959237099,member
15932,AE36CBB47DA7B22A,classic_bike,2021-11-20 14:09:19,2021-11-20 14:20:36,Perry St & Greenwich Ave,5955,Bank St & Washington St,5964,40.735918,-74.000939,40.7361967,-74.00859207,member
15940,57E03C3385F7ECB8,classic_bike,2021-11-01 22:35:06,2021-11-01 22:59:15,Perry St & Greenwich Ave,5955,Canal St & Rutgers St,5303,40.735918,-74.000939,40.71427487,-73.98990025,casual
19351,B2A99782F9F0CDEE,classic_bike,2021-11-23 07:33:55,2021-11-23 07:37:10,Perry St & Greenwich Ave,5955,Greenwich Ave & 8 Ave,6072,40.735918,-74.000939,40.7390169121,-74.0026376103,member
19352,F152A66BD80BF5B1,classic_bike,2021-11-01 07:25:57,2021-11-01 07:30:35,Perry St & Greenwich Ave,5955,Greenwich Ave & 8 Ave,6072,40.735918,-74.000939,40.7390169121,-74.0026376103,member
19353,92EC630351B0E74E,classic_bike,2021-11-09 21:47:06,2021-11-09 21:49:15,Perry St & Greenwich Ave,5955,Greenwich Ave & 8 Ave,6072,40.735918,-74.000939,40.7390169121,-74.0026376103,member
21522,A7876BDCC0312455,electric_bike,2021-11-19 16:11:55,2021-11-19 16:16:08,Perry St & Greenwich Ave,5955,Cooper Square & Astor Pl,5712,40.735918,-74.000939,40.72951496224949,-73.99075269699097,member
21652,D15870D8D274C095,classic_bike,2021-11-20 00:06:21,2021-11-20 00:11:38,Perry St & Greenwich Ave,5955,Cooper Square & Astor Pl,5712,40.735918,-74.000939,40.72951496224949,-73.99075269699097,member
25511,4C728E537B94A9E4,classic_bike,2021-11-10 00:52:16,2021-11-10 01:11:28,Perry St & Greenwich Ave,5955,E 5 St & Cooper Sq,5712,40.735918,-74.000939,40.72769,-73.990993,member
25713,5C442F20D9728231,classic_bike,2021-11-01 19:31:25,2021-11-01 19:38:29,Perry St & Greenwich Ave,5955,W 13 St & 7 Ave,6030,40.735918,-74.000939,40.73781509,-73.99994661,member
25800,186A9FF7AD1BF6DC,classic_bike,2021-11-11 13:10:32,2021-11-11 13:20:55,Perry St & Greenwich Ave,5955,W 13 St & 7 Ave,6030,40.735918,-74.000939,40.73781509,-73.99994661,member
25802,ED7F96A6CE6F85C0,classic_bike,2021-11-02 10:06:14,2021-11-02 10:17:03,Perry St & Greenwich Ave,5955,Rivington St & Ridge St,5406,40.735918,-74.000939,40.71850211,-73.98329859,member
25839,E1D847A08A301CF4,classic_bike,2021-11-04 18:39:56,2021-11-04 18:46:21,Perry St & Greenwich Ave,5955,E 5 St & Cooper Sq,5712,40.735918,-74.000939,40.72769,-73.990993,member
25840,25F1EB639D8131BB,classic_bike,2021-11-13 03:02:09,2021-11-13 03:17:37,Perry St & Greenwich Ave,5955,E 15 St & 3 Ave,5863,40.735918,-74.000939,40.734232,-73.986923,member
26898,248B394EB0A993F2,classic_bike,2021-11-22 08:04:19,2021-11-22 08:12:57,Perry St & Greenwich Ave,5955,E 15 St & 3 Ave,5863,40.735918,-74.000939,40.734232,-73.986923,member
26902,9C6F11DE7C0937D8,classic_bike,2021-11-04 13:53:16,2021-11-04 14:01:03,Perry St & Greenwich Ave,5955,E 5 St & Cooper Sq,5712,40.735918,-74.000939,40.72769,-73.990993,member
26903,A0933766E6A7B2C5,electric_bike,2021-11-08 18:30:35,2021-11-08 18:51:01,Perry St & Greenwich Ave,5955,2 Ave & E 55 St,6650,40.735918,-74.000939,40.757920208794026,-73.96638214588165,member
26904,C62ED6160B735A58,electric_bike,2021-11-05 14:34:38,2021-11-05 14:39:59,Perry St & Greenwich Ave,5955,E 15 St & 3 Ave,5863,40.735918,-74.000939,40.734232,-73.986923,member
26905,27B0EDCAC6AACD93,electric_bike,2021-11-12 18:44:22,2021-11-12 18:56:09,Perry St & Greenwich Ave,5955,Rivington St & Ridge St,5406,40.735918,-74.000939,40.71850211,-73.98329859,member
26906,138010FEDE79F5C6,electric_bike,2021-11-11 10:59:20,2021-11-11 11:05:24,Perry St & Greenwich Ave,5955,E 15 St & 3 Ave,5863,40.735918,-74.000939,40.734232,-73.986923,member
29175,FC9B193E06E119FA,classic_bike,2021-11-08 00:09:25,2021-11-08 00:20:47,Perry St & Greenwich Ave,5955,Rivington St & Ridge St,5406,40.735918,-74.000939,40.71850211,-73.98329859,member
29188,2A0A9DB79967D5B0,classic_bike,2021-11-18 19:21:51,2021-11-18 19:33:54,Perry St & Greenwich Ave,5955,E 15 St & 3 Ave,5863,40.735918,-74.000939,40.734232,-73.986923,member
30253,D54CC600486D048D,docked_bike,2021-11-09 13:57:01,2021-11-09 14:23:01,Perry St & Greenwich Ave,5955,Vesey St & Church St,5216,40.735918,-74.000939,40.71222,-74.010472,casual
30259,8D3B1DBABC20F732,classic_bike,2021-11-09 15:24:55,2021-11-09 15:40:25,Perry St & Greenwich Ave,5955,6 Ave & W 33 St,6364,40.735918,-74.000939,40.74901271,-73.98848395,member
39328,D816AF5C57A3DC1D,classic_bike,2021-11-09 07:10:24,2021-11-09 07:22:40,Perry St & Greenwich Ave,5955,Greenwich St & Hubert St,5470,40.735918,-74.000939,40.721319,-74.010065,member
39330,DFE0E756C237E669,classic_bike,2021-11-19 19:25:48,2021-11-19 19:35:50,Perry St & Greenwich Ave,5955,Greenwich St & Hubert St,5470,40.735918,-74.000939,40.721319,-74.010065,member
39809,A7270C9687E6D907,classic_bike,2021-11-14 10:18:30,2021-11-14 10:20:19,Perry St & Greenwich Ave,5955,Christopher St & Greenwich St,5847,40.735918,-74.000939,40.73291553,-74.00711384,member
39810,26108936C2DC5A69,classic_bike,2021-11-08 18:50:13,2021-11-08 18:53:38,Perry St & Greenwich Ave,5955,Christopher St & Greenwich St,5847,40.735918,-74.000939,40.73291553,-74.00711384,member
48286,145F55CA4C41E6BA,classic_bike,2021-11-24 16:00:02,2021-11-24 16:05:29,Perry St & Greenwich Ave,5955,Washington St & Gansevoort St,6039,40.735918,-74.000939,40.739323,-74.008119,casual
48338,4E9DBD9CD1174DC9,classic_bike,2021-11-17 12:03:24,2021-11-17 12:14:42,Perry St & Greenwich Ave,5955,Washington St & Gansevoort St,6039,40.735918,-74.000939,40.739323,-74.008119,member
48339,339A69C43779FC7E,classic_bike,2021-11-26 10:30:06,2021-11-26 10:41:44,Perry St & Greenwich Ave,5955,E 1 St & 1 Ave,5593,40.735918,-74.000939,40.72335597960796,-73.98864984512329,member
48343,D89B24069EEC3D36,classic_bike,2021-11-20 16:17:44,2021-11-20 16:23:46,Perry St & Greenwich Ave,5955,Washington St & Gansevoort St,6039,40.735918,-74.000939,40.739323,-74.008119,casual
48488,449CA3BF7DAF1106,classic_bike,2021-11-09 09:13:31,2021-11-09 09:25:45,Perry St & Greenwich Ave,5955,Washington St & Gansevoort St,6039,40.735918,-74.000939,40.739323,-74.008119,member
48489,C0512328FEE73709,classic_bike,2021-11-11 09:13:22,2021-11-11 09:17:39,Perry St & Greenwich Ave,5955,Washington St & Gansevoort St,6039,40.735918,-74.000939,40.739323,-74.008119,member
48490,C19FA008E8AB2213,classic_bike,2021-11-10 09:30:58,2021-11-10 09:37:16,Perry St & Greenwich Ave,5955,Washington St & Gansevoort St,6039,40.735918,-74.000939,40.739323,-74.008119,member
48512,EF1D65333B1AA72D,classic_bike,2021-11-19 18:37:48,2021-11-19 18:49:04,Perry St & Greenwich Ave,5955,E 1 St & 1 Ave,5593,40.735918,-74.000939,40.72335597960796,-73.98864984512329,member
48513,7680877CB833892B,electric_bike,2021-11-10 16:51:48,2021-11-10 16:56:27,Perry St & Greenwich Ave,5955,Washington St & Gansevoort St,6039,40.735918,-74.000939,40.739323,-74.008119,member
51793,9BC6C4D0861152E2,classic_bike,2021-11-17 18:44:18,2021-11-17 18:54:46,Perry St & Greenwich Ave,5955,Watts St & Greenwich St,5578,40.735918,-74.000939,40.72405549,-74.00965965,member
51794,0295020CF09EAE87,classic_bike,2021-11-23 07:21:40,2021-11-23 07:31:09,Perry St & Greenwich Ave,5955,North Moore St & Greenwich St,5470,40.735918,-74.000939,40.72019521437465,-74.0103006362915,member
51809,55223C0CB8066676,classic_bike,2021-11-14 11:20:05,2021-11-14 11:36:55,Perry St & Greenwich Ave,5955,Watts St & Greenwich St,5578,40.735918,-74.000939,40.72405549,-74.00965965,casual
51814,CF0A630071B0D714,classic_bike,2021-11-14 13:22:56,2021-11-14 13:45:14,Perry St & Greenwich Ave,5955,North Moore St & Greenwich St,5470,40.735918,-74.000939,40.72019521437465,-74.0103006362915,member
51817,90E1637F9E44AF4C,classic_bike,2021-11-27 13:30:11,2021-11-27 13:53:35,Perry St & Greenwich Ave,5955,Watts St & Greenwich St,5578,40.735918,-74.000939,40.72405549,-74.00965965,casual
51819,19A87AC2612648A1,classic_bike,2021-11-07 04:06:37,2021-11-07 04:12:50,Perry St & Greenwich Ave,5955,North Moore St & Greenwich St,5470,40.735918,-74.000939,40.72019521437465,-74.0103006362915,member
51859,45A924EEC533E36C,classic_bike,2021-11-09 13:38:10,2021-11-09 14:05:55,Perry St & Greenwich Ave,5955,Watts St & Greenwich St,5578,40.735918,-74.000939,40.72405549,-74.00965965,member
53938,9ED3FD28C2A1DF16,electric_bike,2021-11-27 13:30:41,2021-11-27 13:53:55,Perry St & Greenwich Ave,5955,Watts St & Greenwich St,5578,40.735918,-74.000939,40.72405549,-74.00965965,casual
57062,FFBF841274EC4BD3,classic_bike,2021-11-03 12:33:55,2021-11-03 12:38:33,Perry St & Greenwich Ave,5955,W 20 St & 8 Ave,6224,40.735918,-74.000939,40.74345335,-74.00004031,member
58059,80DCD23F289E7AD9,classic_bike,2021-11-03 15:47:45,2021-11-03 15:52:14,Perry St & Greenwich Ave,5955,W 20 St & 8 Ave,6224,40.735918,-74.000939,40.74345335,-74.00004031,member
59708,8AB5F4B9D14CDE43,classic_bike,2021-11-02 12:38:54,2021-11-02 13:11:18,Perry St & Greenwich Ave,5955,W 20 St & 8 Ave,6224,40.735918,-74.000939,40.74345335,-74.00004031,member
62848,8E0825D36CA6E358,classic_bike,2021-11-17 17:55:01,2021-11-17 17:59:25,Perry St & Greenwich Ave,5955,LaGuardia Pl & W 3 St,5721,40.735918,-74.000939,40.72917025,-73.99810231,member
62856,B610EF0DD8B5D8AA,classic_bike,2021-11-10 22:28:28,2021-11-10 22:33:25,Perry St & Greenwich Ave,5955,LaGuardia Pl & W 3 St,5721,40.735918,-74.000939,40.72917025,-73.99810231,member
63245,899EDDFD4B2BA3D9,electric_bike,2021-11-11 23:08:12,2021-11-11 23:13:59,Perry St & Greenwich Ave,5955,LaGuardia Pl & W 3 St,5721,40.735918,-74.000939,40.72917025,-73.99810231,member
63251,A174C0955DB79E0C,classic_bike,2021-11-17 13:45:19,2021-11-17 13:50:46,Perry St & Greenwich Ave,5955,LaGuardia Pl & W 3 St,5721,40.735918,-74.000939,40.72917025,-73.99810231,member
63255,5F66661AF6C7AE2C,classic_bike,2021-11-18 13:07:19,2021-11-18 13:37:38,Perry St & Greenwich Ave,5955,LaGuardia Pl & W 3 St,5721,40.735918,-74.000939,40.72917025,-73.99810231,casual
64807,DDAA62A869A3DFDD,classic_bike,2021-11-01 22:32:50,2021-11-01 23:02:21,Perry St & Greenwich Ave,5955,Clinton St & Cherry St,5190,40.735918,-74.000939,40.711471394469264,-73.98672603070736,casual
65293,6502BF8E77E7FB6F,classic_bike,2021-11-05 09:26:38,2021-11-05 09:30:57,Perry St & Greenwich Ave,5955,10 Ave & W 14 St,6157,40.735918,-74.000939,40.74198159994023,-74.00831580162048,member
65295,CA44F2947A9F805A,classic_bike,2021-11-18 13:06:59,2021-11-18 13:37:53,Perry St & Greenwich Ave,5955,LaGuardia Pl & W 3 St,5721,40.735918,-74.000939,40.72917025,-73.99810231,casual
65299,27298B4722BE7167,classic_bike,2021-11-12 19:11:03,2021-11-12 19:17:26,Perry St & Greenwich Ave,5955,LaGuardia Pl & W 3 St,5721,40.735918,-74.000939,40.72917025,-73.99810231,member
65657,D79E182EC255C4FF,classic_bike,2021-11-02 09:58:40,2021-11-02 10:14:23,Perry St & Greenwich Ave,5955,LaGuardia Pl & W 3 St,5721,40.735918,-74.000939,40.72917025,-73.99810231,member
69946,389F2D36C0BA48B4,electric_bike,2021-11-03 07:32:02,2021-11-03 07:42:07,Perry St & Greenwich Ave,5955,W 34 St & 11 Ave,6578,40.735918,-74.000939,40.75594159,-74.0021163,member
71702,E1538F7059074F83,classic_bike,2021-11-06 16:18:17,2021-11-06 16:37:06,Perry St & Greenwich Ave,5955,W 34 St & 11 Ave,6578,40.735918,-74.000939,40.75594159,-74.0021163,member
71704,4D69FC89BA4616FC,electric_bike,2021-11-01 10:35:25,2021-11-01 10:44:31,Perry St & Greenwich Ave,5955,W 34 St & 11 Ave,6578,40.735918,-74.000939,40.75594159,-74.0021163,member
71705,C81C4BCB2E1ECF15,electric_bike,2021-11-02 07:21:45,2021-11-02 07:31:19,Perry St & Greenwich Ave,5955,W 34 St & 11 Ave,6578,40.735918,-74.000939,40.75594159,-74.0021163,member
71709,03762451197B2471,electric_bike,2021-11-11 14:57:46,2021-11-11 15:12:46,Perry St & Greenwich Ave,5955,W 34 St & 11 Ave,6578,40.735918,-74.000939,40.75594159,-74.0021163,member
71710,E25205B272901D0D,classic_bike,2021-11-11 12:15:22,2021-11-11 12:28:52,Perry St & Greenwich Ave,5955,W 34 St & 11 Ave,6578,40.735918,-74.000939,40.75594159,-74.0021163,member
77671,60431A6A19377AE3,classic_bike,2021-11-09 12:00:58,2021-11-09 12:09:54,Perry St & Greenwich Ave,5955,E 10 St & Avenue A,5659,40.735918,-74.000939,40.72740794,-73.98142006,member
77681,98FB2D8BE0B9D931,electric_bike,2021-11-13 13:11:35,2021-11-13 13:39:39,Perry St & Greenwich Ave,5955,Broadway & Roebling St,5125,40.735918,-74.000939,40.70924826276157,-73.96063148975372,member
77683,478747B7168D8876,classic_bike,2021-11-21 17:14:37,2021-11-21 17:24:30,Perry St & Greenwich Ave,5955,E 10 St & Avenue A,5659,40.735918,-74.000939,40.72740794,-73.98142006,member
77684,3A56D6CB0BA189C6,electric_bike,2021-11-09 16:31:11,2021-11-09 16:37:45,Perry St & Greenwich Ave,5955,E 10 St & Avenue A,5659,40.735918,-74.000939,40.72740794,-73.98142006,member
77692,6D7AD95BEE2D5AF9,electric_bike,2021-11-11 18:10:54,2021-11-11 18:21:35,Perry St & Greenwich Ave,5955,E 2 St & Avenue A,5553,40.735918,-74.000939,40.72307749068673,-73.98583620786667,member
77697,FBCEFCBF3FCC812A,classic_bike,2021-11-18 21:23:07,2021-11-18 21:37:36,Perry St & Greenwich Ave,5955,E 14 St & Avenue B,5736,40.735918,-74.000939,40.72938685,-73.97772429,member
77717,4708E29C1DD01E36,electric_bike,2021-11-20 19:53:17,2021-11-20 20:08:15,Perry St & Greenwich Ave,5955,E 6 St & Avenue B,5584,40.735918,-74.000939,40.72453734,-73.98185424,member
77718,5D1111826CC6C312,classic_bike,2021-11-06 22:33:54,2021-11-06 22:46:20,Perry St & Greenwich Ave,5955,E 10 St & Avenue A,5659,40.735918,-74.000939,40.72740794,-73.98142006,member
77721,1AA2A8AF1ECA6D06,classic_bike,2021-11-23 21:22:03,2021-11-23 21:30:44,Perry St & Greenwich Ave,5955,E 10 St & Avenue A,5659,40.735918,-74.000939,40.72740794,-73.98142006,casual
77735,F1BBF39F9F3E354F,classic_bike,2021-11-29 15:36:41,2021-11-29 15:46:33,Perry St & Greenwich Ave,5955,E 14 St & Avenue B,5736,40.735918,-74.000939,40.72938685,-73.97772429,member
77749,FCF10C93BD53D7DA,classic_bike,2021-11-01 00:02:22,2021-11-01 00:26:27,Perry St & Greenwich Ave,5955,E 2 St & Avenue A,5553,40.735918,-74.000939,40.72307749068673,-73.98583620786667,member
77750,488CC802D22E5B50,classic_bike,2021-11-07 20:11:05,2021-11-07 20:21:49,Perry St & Greenwich Ave,5955,E 6 St & Avenue B,5584,40.735918,-74.000939,40.72453734,-73.98185424,member
77751,1B5713F76B676D2F,electric_bike,2021-11-11 14:58:05,2021-11-11 15:08:52,Perry St & Greenwich Ave,5955,E 2 St & Avenue A,5553,40.735918,-74.000939,40.72307749068673,-73.98583620786667,member
77757,71C54D190C1FEB0A,classic_bike,2021-11-02 12:45:13,2021-11-02 12:54:49,Perry St & Greenwich Ave,5955,E 6 St & Avenue B,5584,40.735918,-74.000939,40.72453734,-73.98185424,member
77759,D2A4DFC096F6983D,classic_bike,2021-11-11 15:03:01,2021-11-11 15:12:32,Perry St & Greenwich Ave,5955,E 6 St & Avenue B,5584,40.735918,-74.000939,40.72453734,-73.98185424,member
87819,98E727B0F6754817,electric_bike,2021-11-03 17:41:06,2021-11-03 17:53:12,Perry St & Greenwich Ave,5955,Lexington Ave & E 26 St,6089,40.735918,-74.000939,40.741459,-73.983293,member
87830,BB18F97B3B55C92B,electric_bike,2021-11-03 18:05:31,2021-11-03 18:17:23,Perry St & Greenwich Ave,5955,2 Ave & E 31 St,6197,40.735918,-74.000939,40.74290902,-73.97706058,member
87836,4217815D8449F325,electric_bike,2021-11-28 17:52:40,2021-11-28 18:03:58,Perry St & Greenwich Ave,5955,Lexington Ave & E 26 St,6089,40.735918,-74.000939,40.741459,-73.983293,member
87837,80B07E6DD8B6BD6D,classic_bike,2021-11-05 00:20:52,2021-11-05 00:37:20,Perry St & Greenwich Ave,5955,Lexington Ave & E 26 St,6089,40.735918,-74.000939,40.741459,-73.983293,member
95686,A352A93C970DD7F8,electric_bike,2021-11-17 10:27:42,2021-11-17 10:38:25,Perry St & Greenwich Ave,5955,Lexington Ave & E 26 St,6089,40.735918,-74.000939,40.741459,-73.983293,member
95697,42F7A9CDE5158966,electric_bike,2021-11-06 23:42:25,2021-11-06 23:54:50,Perry St & Greenwich Ave,5955,2 Ave & E 31 St,6197,40.735918,-74.000939,40.74290902,-73.97706058,member
96325,B85BC7B43B531560,classic_bike,2021-11-18 15:23:20,2021-11-18 15:40:39,Perry St & Greenwich Ave,5955,E 47 St & Park Ave,6584,40.735918,-74.000939,40.75510267,-73.97498696,member
96326,48EA0B4FD3F68E8C,classic_bike,2021-11-22 10:23:14,2021-11-22 10:34:15,Perry St & Greenwich Ave,5955,Lexington Ave & E 26 St,6089,40.735918,-74.000939,40.741459,-73.983293,member
104523,8FCC396CFAC9D235,classic_bike,2021-11-01 20:13:40,2021-11-01 20:20:15,Perry St & Greenwich Ave,5955,4 Ave & E 12 St,5788,40.735918,-74.000939,40.732647,-73.99011,member
104524,255A12A7DB5C0E24,electric_bike,2021-11-12 20:23:52,2021-11-12 20:28:07,Perry St & Greenwich Ave,5955,4 Ave & E 12 St,5788,40.735918,-74.000939,40.732647,-73.99011,member
105086,95BF28CA640944E2,classic_bike,2021-11-05 13:27:59,2021-11-05 13:34:42,Perry St & Greenwich Ave,5955,4 Ave & E 12 St,5788,40.735918,-74.000939,40.732647,-73.99011,member
106214,199946CEAD61A06F,classic_bike,2021-11-09 17:11:14,2021-11-09 17:14:33,Perry St & Greenwich Ave,5955,Morton St & Washington St,5772,40.735918,-74.000939,40.73115,-74.00887,member
106225,6A9612ECDD809466,classic_bike,2021-11-20 02:32:59,2021-11-20 03:06:34,Perry St & Greenwich Ave,5955,Lexington Ave & E 29 St,6164,40.735918,-74.000939,40.74311555376486,-73.98215353488922,member
106230,602214F5FA4C513B,classic_bike,2021-11-17 18:53:53,2021-11-17 19:02:36,Perry St & Greenwich Ave,5955,Morton St & Washington St,5772,40.735918,-74.000939,40.73115,-74.00887,member
106231,950867F274C016E0,classic_bike,2021-11-06 09:26:51,2021-11-06 09:33:57,Perry St & Greenwich Ave,5955,Morton St & Washington St,5772,40.735918,-74.000939,40.73115,-74.00887,member
111327,2835BC7F80AC77DC,classic_bike,2021-11-11 12:40:53,2021-11-11 12:46:56,Perry St & Greenwich Ave,5955,Broadway & E 21 St,6098,40.735918,-74.000939,40.73988840858996,-73.98958593606949,member
112265,3A1923F40D8CC90A,classic_bike,2021-11-13 11:01:26,2021-11-13 11:16:14,Perry St & Greenwich Ave,5955,Allen St & Stanton St,5484,40.735918,-74.000939,40.722055,-73.989111,member
113194,BE540816638CA11F,classic_bike,2021-11-17 13:09:05,2021-11-17 13:24:48,Perry St & Greenwich Ave,5955,Allen St & Stanton St,5484,40.735918,-74.000939,40.722055,-73.989111,member
113199,2903FD4D633F815D,classic_bike,2021-11-07 11:14:43,2021-11-07 11:46:57,Perry St & Greenwich Ave,5955,W 92 St & Broadway,7502,40.735918,-74.000939,40.7921,-73.9739,member
113848,445F644777E28361,classic_bike,2021-11-08 16:49:30,2021-11-08 17:03:17,Perry St & Greenwich Ave,5955,Allen St & Stanton St,5484,40.735918,-74.000939,40.722055,-73.989111,member
116353,6766E012FC9D4462,classic_bike,2021-11-10 13:56:39,2021-11-10 14:11:00,Perry St & Greenwich Ave,5955,Murray St & Greenwich St,5288,40.735918,-74.000939,40.71485150526252,-74.01122331619263,member
116369,12034EC6F6F84228,classic_bike,2021-11-06 22:28:44,2021-11-06 22:41:28,Perry St & Greenwich Ave,5955,Murray St & Greenwich St,5288,40.735918,-74.000939,40.71485150526252,-74.01122331619263,member
117061,725299114CE28E7D,classic_bike,2021-11-11 07:56:26,2021-11-11 08:12:39,Perry St & Greenwich Ave,5955,Murray St & Greenwich St,5288,40.735918,-74.000939,40.71485150526252,-74.01122331619263,member
120217,51F008C5D821408C,electric_bike,2021-11-09 14:45:48,2021-11-09 15:04:34,Perry St & Greenwich Ave,5955,Murray St & Greenwich St,5288,40.735918,-74.000939,40.71485150526252,-74.01122331619263,casual
120409,57907644559572B7,classic_bike,2021-11-01 10:14:50,2021-11-01 12:48:16,Perry St & Greenwich Ave,5955,Murray St & Greenwich St,5288,40.735918,-74.000939,40.71485150526252,-74.01122331619263,member
121368,D3785C1A315AA892,classic_bike,2021-11-09 21:38:29,2021-11-09 21:52:58,E 11 St & Avenue B,5659,Perry St & Greenwich Ave,5955,40.72746420692392,-73.97950418293476,40.735918,-74.000939,member
121376,108ED0519AEDBCA1,classic_bike,2021-11-18 12:34:46,2021-11-18 12:39:39,Washington St & Gansevoort St,6039,Perry St & Greenwich Ave,5955,40.739323,-74.008119,40.735918,-74.000939,member
121380,FE8A1DD8E28B6D5A,classic_bike,2021-11-02 05:56:30,2021-11-02 06:01:19,Washington Pl & Broadway,5755,Perry St & Greenwich Ave,5955,40.72903917,-73.99404649,40.735918,-74.000939,member
