,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
532949,6B819D8C38C2D572,classic_bike,2021-11-19 10:13:07,2021-11-19 10:15:12,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member
533963,B02DC74E3ADEA277,classic_bike,2021-11-18 08:17:15,2021-11-18 08:19:27,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member
536009,A05D299B754DA702,classic_bike,2021-11-02 17:17:16,2021-11-02 17:19:13,9 Ave & W 219 St,8696,W 218 St & Broadway,8715,40.871094,-73.911503,40.87139,-73.914318,member
590052,36A85C7A3AA6BD71,classic_bike,2021-11-23 12:46:49,2021-11-23 12:50:43,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member
593723,25D0D72790A69FB1,electric_bike,2021-11-01 02:44:33,2021-11-01 05:13:30,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member
593797,351F996601CA7E2B,electric_bike,2021-11-12 04:10:58,2021-11-12 05:02:42,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member
593798,500FB18F6E44C701,classic_bike,2021-11-23 12:46:20,2021-11-23 12:50:24,9 Ave & W 219 St,8696,Broadway & W 220 St,8715,40.871094,-73.911503,40.872412,-73.912807,member
608145,BC1B52848E20517C,electric_bike,2021-11-10 19:56:38,2021-11-10 20:01:17,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
610602,6B127EE7F752430B,electric_bike,2021-11-22 21:49:43,2021-11-22 21:53:52,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
612024,E2D7595463309E93,electric_bike,2021-11-30 20:58:50,2021-11-30 21:02:22,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
612973,68F4A42D3EB8DBD7,electric_bike,2021-11-21 17:29:41,2021-11-21 17:36:04,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
612975,20D385C716BE9857,electric_bike,2021-11-28 19:58:58,2021-11-28 20:04:42,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
612993,AD890373F6C20B52,classic_bike,2021-11-16 22:30:51,2021-11-16 22:40:46,9 Ave & W 219 St,8696,Isham St & Broadway,8665,40.871094,-73.911503,40.86788,-73.919685,member
655792,E16DBBDA933AD6B7,electric_bike,2021-11-01 17:10:12,2021-11-01 17:47:38,9 Ave & W 219 St,8696,E 142 St & 3 Ave,7781,40.871094,-73.911503,40.812735,-73.923697,member
1023635,60FE2AEAC0345498,classic_bike,2021-11-02 08:00:43,2021-11-02 08:02:55,9 Ave & W 219 St,8696,10 Ave & W 215 St,8679,40.871094,-73.911503,40.86932465640094,-73.91519755125046,member
1136911,45DD4E1801969C37,classic_bike,2021-11-18 07:09:52,2021-11-18 07:13:13,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,member
1137213,33CAA09E87C47538,classic_bike,2021-11-20 07:29:22,2021-11-20 07:32:41,9 Ave & W 219 St,8696,W 225 St & Exterior St,8711,40.871094,-73.911503,40.873265,-73.906646,member
1216882,84C0FE0B1DD87849,electric_bike,2021-11-22 16:32:11,2021-11-22 16:36:44,Isham St & Broadway,8665,9 Ave & W 219 St,8696,40.86788,-73.919685,40.871094,-73.911503,member
1217377,8461C78CD09FB536,classic_bike,2021-11-07 09:13:43,2021-11-07 09:19:47,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
1220302,ABD06B4EDC13BF8C,classic_bike,2021-11-23 12:41:01,2021-11-23 12:46:34,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member
1220323,14F55CFCF179C7FD,classic_bike,2021-11-02 13:01:50,2021-11-02 13:03:13,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member
1220324,7F0EB094CFAB5B19,classic_bike,2021-11-02 17:57:16,2021-11-02 17:58:39,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member
1220345,769C3F1D60D41C3F,classic_bike,2021-11-20 07:26:55,2021-11-20 07:28:40,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member
1221022,762804552B08B0FF,classic_bike,2021-11-20 08:42:43,2021-11-20 08:47:10,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,member
1221057,732E67A06D828E36,classic_bike,2021-11-03 16:19:11,2021-11-03 16:24:00,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,member
1221061,23FA50C297B8505D,classic_bike,2021-11-19 10:08:02,2021-11-19 10:12:18,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,member
1221083,E12CE69C4B13CC5E,electric_bike,2021-11-03 14:01:18,2021-11-03 14:05:14,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,casual
1221279,7C9A0C4FC01AB289,classic_bike,2021-11-18 07:05:57,2021-11-18 07:08:02,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member
1221280,D0749DEB776BCF37,classic_bike,2021-11-02 07:52:08,2021-11-02 07:54:05,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member
1222118,B29AF3F5F97811BD,electric_bike,2021-11-11 00:37:38,2021-11-11 01:21:13,E 188 St & Creston Ave,8566,9 Ave & W 219 St,8696,40.861669,-73.898589,40.871094,-73.911503,casual
1222775,FD7210A0661EF47C,classic_bike,2021-11-07 09:14:06,2021-11-07 09:18:22,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,member
1222854,97B85EDC5BB12115,classic_bike,2021-11-23 12:43:11,2021-11-23 12:46:06,W 218 St & Broadway,8715,9 Ave & W 219 St,8696,40.87139,-73.914318,40.871094,-73.911503,member
1223931,69F71777616D1579,electric_bike,2021-11-18 08:39:34,2021-11-18 08:47:20,10 Ave & W 207 St,8613,9 Ave & W 219 St,8696,40.864632,-73.918598,40.871094,-73.911503,casual
1224672,0AEC48CE7D240B81,classic_bike,2021-11-18 08:12:20,2021-11-18 08:16:33,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,member
1224691,6F31B64357CE517D,electric_bike,2021-11-03 14:01:20,2021-11-03 14:05:09,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,casual
1224828,C5465139FC9F6695,electric_bike,2021-11-16 18:32:52,2021-11-16 18:36:48,W 225 St & Exterior St,8711,9 Ave & W 219 St,8696,40.873265,-73.906646,40.871094,-73.911503,member
1227283,88976ED7D2B23361,electric_bike,2021-11-12 15:05:18,2021-11-12 15:17:56,Aqueduct Ave & North St,8535,9 Ave & W 219 St,8696,40.8604787,-73.9057169936,40.871094,-73.911503,casual
1227787,0BEDB417969D7DF9,electric_bike,2021-11-18 14:53:56,2021-11-18 15:06:11,Jerome Ave & W 184 St,8550,9 Ave & W 219 St,8696,40.860814,-73.902541,40.871094,-73.911503,casual
1228153,78FB58B155BB88A8,electric_bike,2021-11-01 15:17:14,2021-11-01 15:33:13,Jerome Ave & W 184 St,8550,9 Ave & W 219 St,8696,40.860814,-73.902541,40.871094,-73.911503,casual
1341778,A97BA44400293E92,electric_bike,2021-11-03 15:14:56,2021-11-03 16:10:26,9 Ave & W 219 St,8696,Jerome Ave & E 198 St,8720,40.871094,-73.911503,40.87144520687118,-73.89289632439613,member
1689839,276AFF5DE4F52E5D,electric_bike,2021-11-03 16:24:39,2021-11-03 16:42:55,9 Ave & W 219 St,8696,W 168th S & Fort Washington Ave,8226,40.871094,-73.911503,40.84210236102173,-73.9422395825386,member
