,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
154254,0AF18B800B866351,electric_bike,2021-11-29 19:41:14,2021-11-29 20:00:11,Central Ave & Flushing Ave,4947,Clermont Ave & Park Ave,4692,40.702831,-73.9333,40.69573398,-73.97129668,member
154594,823448FE98D9612E,electric_bike,2021-11-07 19:09:02,2021-11-07 19:36:10,Central Ave & Flushing Ave,4947,Underhill Ave & Lincoln Pl,4042,40.702831,-73.9333,40.6740123,-73.9671457,member
155922,BEC58D4D7F57EDD9,classic_bike,2021-11-16 00:01:02,2021-11-16 00:06:15,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,casual
156346,66B6CF0AF1BE72F0,electric_bike,2021-11-10 23:36:50,2021-11-10 23:42:20,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,casual
156367,F5C8009545C73E44,electric_bike,2021-11-14 01:15:59,2021-11-14 01:19:51,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,casual
156633,9DFC27E9FDB8EC90,classic_bike,2021-11-16 23:51:35,2021-11-16 23:56:16,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,casual
156634,CAADAFF90A797A32,classic_bike,2021-11-05 13:13:09,2021-11-05 13:47:38,Central Ave & Flushing Ave,4947,Sullivan Pl & Bedford Ave,3736,40.702831,-73.9333,40.6642406,-73.9574686,casual
158334,0C98723013BCCB87,electric_bike,2021-11-21 03:55:06,2021-11-21 04:03:46,Central Ave & Flushing Ave,4947,Jefferson Ave & Evergreen Ave,4517,40.702831,-73.9333,40.68989,-73.91458,member
158335,4A71868557CFB347,electric_bike,2021-11-09 23:11:11,2021-11-09 23:14:46,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,casual
158338,C7858479064074DF,electric_bike,2021-11-02 23:47:12,2021-11-02 23:53:26,Central Ave & Flushing Ave,4947,Cedar St & Myrtle Ave,4751,40.702831,-73.9333,40.697842,-73.926241,casual
161935,42519C71EF911D9D,classic_bike,2021-11-13 23:36:51,2021-11-13 23:43:15,Central Ave & Flushing Ave,4947,Suydam St & Knickerbocker Ave,4939,40.702831,-73.9333,40.702013,-73.923769,member
161936,ED78201C31AE1BA0,classic_bike,2021-11-04 23:39:49,2021-11-04 23:45:45,Central Ave & Flushing Ave,4947,Suydam St & Knickerbocker Ave,4939,40.702831,-73.9333,40.702013,-73.923769,member
163450,F102672D7DD694B3,classic_bike,2021-11-28 22:40:06,2021-11-28 22:45:15,Central Ave & Flushing Ave,4947,Suydam St & Knickerbocker Ave,4939,40.702831,-73.9333,40.702013,-73.923769,member
163451,7B485075DCF7C9DA,classic_bike,2021-11-23 22:40:30,2021-11-23 22:54:43,Central Ave & Flushing Ave,4947,Suydam St & Knickerbocker Ave,4939,40.702831,-73.9333,40.702013,-73.923769,member
163452,79B4449DCB8E7D05,classic_bike,2021-11-27 22:44:12,2021-11-27 22:49:38,Central Ave & Flushing Ave,4947,Suydam St & Knickerbocker Ave,4939,40.702831,-73.9333,40.702013,-73.923769,member
166489,09CDA1809541BA9E,classic_bike,2021-11-10 15:04:42,2021-11-10 15:08:39,Central Ave & Flushing Ave,4947,Suydam St & Knickerbocker Ave,4939,40.702831,-73.9333,40.702013,-73.923769,casual
166490,5417A5A97FB08691,classic_bike,2021-11-07 19:11:16,2021-11-07 19:15:26,Central Ave & Flushing Ave,4947,Suydam St & Knickerbocker Ave,4939,40.702831,-73.9333,40.702013,-73.923769,casual
166514,EFC04484ADF8E724,electric_bike,2021-11-29 23:12:13,2021-11-29 23:18:00,Central Ave & Flushing Ave,4947,Suydam St & Knickerbocker Ave,4939,40.702831,-73.9333,40.702013,-73.923769,member
167100,952607B61B6AC768,classic_bike,2021-11-29 21:49:07,2021-11-29 21:53:38,Central Ave & Flushing Ave,4947,Beaver St & Fayette St,4840,40.702831,-73.9333,40.70099,-73.93921,member
172518,7B9921E19E70BCD9,classic_bike,2021-11-12 18:08:10,2021-11-12 18:34:04,Central Ave & Flushing Ave,4947,Willoughby Ave & Hall St,4611,40.702831,-73.9333,40.69196035,-73.96536851,casual
181893,1A43468E99D60D3C,classic_bike,2021-11-19 23:38:30,2021-11-19 23:48:11,Central Ave & Flushing Ave,4947,Nostrand Ave & Myrtle Ave,4707,40.702831,-73.9333,40.69527008,-73.95238108,casual
182645,171A243F0E5F4036,classic_bike,2021-11-06 13:59:10,2021-11-06 14:08:52,Central Ave & Flushing Ave,4947,Nostrand Ave & Myrtle Ave,4707,40.702831,-73.9333,40.69527008,-73.95238108,member
188315,550885C56555488D,classic_bike,2021-11-02 09:22:39,2021-11-02 09:25:08,Central Ave & Flushing Ave,4947,White St & Johnson Ave,5099,40.702831,-73.9333,40.707174,-73.93581,member
198443,A4D818480F696FF9,electric_bike,2021-11-10 19:55:34,2021-11-10 20:16:19,Central Ave & Flushing Ave,4947,N 15 St & Wythe Ave,5520,40.702831,-73.9333,40.724055,-73.955736,casual
215826,6B6E00801A8905D8,classic_bike,2021-11-15 20:58:40,2021-11-15 21:10:08,Central Ave & Flushing Ave,4947,Central Ave & Weirfield St,4591,40.702831,-73.9333,40.69055,-73.91181,member
216616,0168EE78E5ACA3DD,classic_bike,2021-11-14 12:19:15,2021-11-14 12:31:02,Central Ave & Flushing Ave,4947,Central Ave & Weirfield St,4591,40.702831,-73.9333,40.69055,-73.91181,member
219413,55E25A459CE68D19,classic_bike,2021-11-06 16:23:53,2021-11-06 16:44:20,Central Ave & Flushing Ave,4947,Monroe St & Bedford Ave,4368,40.702831,-73.9333,40.6851443,-73.95380904,casual
220647,D7DD1B13BA961102,classic_bike,2021-11-07 16:07:36,2021-11-07 16:24:02,Central Ave & Flushing Ave,4947,Monroe St & Bedford Ave,4368,40.702831,-73.9333,40.6851443,-73.95380904,casual
222208,C6C538DFAED3F52E,electric_bike,2021-11-21 06:43:26,2021-11-21 06:55:11,Central Ave & Flushing Ave,4947,Monroe St & Bedford Ave,4368,40.702831,-73.9333,40.6851443,-73.95380904,casual
223938,F4B606F6F07D0A01,classic_bike,2021-11-04 17:20:44,2021-11-04 17:37:58,Central Ave & Flushing Ave,4947,Monroe St & Bedford Ave,4368,40.702831,-73.9333,40.6851443,-73.95380904,casual
232436,8FF973D39C45C289,classic_bike,2021-11-14 18:29:25,2021-11-14 19:13:59,Central Ave & Flushing Ave,4947,Clinton St & Union St,4266,40.702831,-73.9333,40.6831164,-73.99785267,member
258860,7B195E7D06B6ADE9,classic_bike,2021-11-11 15:01:37,2021-11-11 15:23:27,Central Ave & Flushing Ave,4947,Canal St & Rutgers St,5303,40.702831,-73.9333,40.71427487,-73.98990025,member
259494,1692A76BD8637D0C,electric_bike,2021-11-18 12:51:19,2021-11-18 12:55:46,Central Ave & Flushing Ave,4947,Bushwick Ave & Dekalb Ave,4680,40.702831,-73.9333,40.69502,-73.92825,member
259701,142ED01518EB710F,classic_bike,2021-11-07 19:31:52,2021-11-07 19:41:33,Central Ave & Flushing Ave,4947,Bushwick Ave & Dekalb Ave,4680,40.702831,-73.9333,40.69502,-73.92825,casual
263142,612E79B87D85373D,classic_bike,2021-11-03 12:39:47,2021-11-03 13:07:17,Central Ave & Flushing Ave,4947,Canal St & Rutgers St,5303,40.702831,-73.9333,40.71427487,-73.98990025,casual
263148,76833859C673A6EF,classic_bike,2021-11-07 19:31:52,2021-11-07 19:41:42,Central Ave & Flushing Ave,4947,Bushwick Ave & Dekalb Ave,4680,40.702831,-73.9333,40.69502,-73.92825,casual
281380,04F1DB7FC792B823,classic_bike,2021-11-08 20:09:51,2021-11-08 20:18:00,Central Ave & Flushing Ave,4947,Wyckoff Av & Stanhope St,4931,40.702831,-73.9333,40.703545,-73.917775,member
282332,6220B98E1D38F1CC,electric_bike,2021-11-11 11:56:10,2021-11-11 12:23:12,Central Ave & Flushing Ave,4947,Sterling St & Bedford Ave,3665,40.702831,-73.9333,40.6627059,-73.9569115,casual
283479,E92ECD8F389E03EA,electric_bike,2021-11-02 06:22:00,2021-11-02 11:21:43,Central Ave & Flushing Ave,4947,W 27 St & 7 Ave,6247,40.702831,-73.9333,40.746647,-73.993915,member
284592,140DD7E22CA5D674,classic_bike,2021-11-02 09:26:57,2021-11-02 09:33:44,Central Ave & Flushing Ave,4947,Throop Ave & Myrtle Ave,4697,40.702831,-73.9333,40.69622937,-73.94371094,member
286834,B76FD5C128DA2152,electric_bike,2021-11-22 14:44:11,2021-11-22 14:56:48,Central Ave & Flushing Ave,4947,Broadway & Berry St,5164,40.702831,-73.9333,40.71044554,-73.96525063,member
287590,0FB6C51A020C39F8,electric_bike,2021-11-06 12:52:51,2021-11-06 13:06:03,Central Ave & Flushing Ave,4947,Bayard St & Leonard St,5442,40.702831,-73.9333,40.71915571696044,-73.94885390996933,casual
287654,6A34350B84DE1A07,electric_bike,2021-11-20 16:52:00,2021-11-20 17:22:17,Central Ave & Flushing Ave,4947,Bayard St & Leonard St,5442,40.702831,-73.9333,40.71915571696044,-73.94885390996933,member
289220,8EB0C5118E021ECA,classic_bike,2021-11-01 15:15:56,2021-11-01 15:34:08,Central Ave & Flushing Ave,4947,Broadway & Berry St,5164,40.702831,-73.9333,40.71044554,-73.96525063,member
297728,06D3F9976866ECC3,classic_bike,2021-11-17 20:14:28,2021-11-17 20:27:27,Central Ave & Flushing Ave,4947,Bayard St & Leonard St,5442,40.702831,-73.9333,40.71915571696044,-73.94885390996933,casual
303033,ECD971CCC74F9483,classic_bike,2021-11-03 08:41:49,2021-11-03 08:49:30,Central Ave & Flushing Ave,4947,Park Ave & Marcus Garvey Blvd,4768,40.702831,-73.9333,40.698617,-73.941342,member
303197,19FC670B292E434D,classic_bike,2021-11-11 09:12:58,2021-11-11 09:21:14,Central Ave & Flushing Ave,4947,Park Ave & Marcus Garvey Blvd,4768,40.702831,-73.9333,40.698617,-73.941342,member
307507,348E92C66327FDB7,classic_bike,2021-11-20 03:18:34,2021-11-20 03:24:27,Central Ave & Flushing Ave,4947,Cedar St & Evergreen Ave,4721,40.702831,-73.9333,40.69671,-73.92807,casual
308230,271D471ACEDFA403,classic_bike,2021-11-13 04:05:35,2021-11-13 04:11:32,Central Ave & Flushing Ave,4947,Cedar St & Evergreen Ave,4721,40.702831,-73.9333,40.69671,-73.92807,casual
309466,04323349DFD08151,electric_bike,2021-11-20 20:25:33,2021-11-20 20:30:19,Central Ave & Flushing Ave,4947,Cedar St & Evergreen Ave,4721,40.702831,-73.9333,40.69671,-73.92807,member
311807,6269110EE2C13CDB,classic_bike,2021-11-07 11:55:04,2021-11-07 12:35:06,Central Ave & Flushing Ave,4947,47 Ave & 31 St,6151,40.702831,-73.9333,40.743,-73.93561,member
311844,592F7427D99AAFE1,classic_bike,2021-11-26 17:17:21,2021-11-26 17:21:50,Central Ave & Flushing Ave,4947,Harrison Pl & Porter Ave,5090,40.702831,-73.9333,40.70686,-73.92851,member
314606,8ECCF206C4FBB8CE,classic_bike,2021-11-09 12:22:03,2021-11-09 12:26:09,Central Ave & Flushing Ave,4947,Knickerbocker Ave & Thames St,5018,40.702831,-73.9333,40.70539,-73.92976,member
322675,C71C62C815BEDB75,classic_bike,2021-11-13 21:32:52,2021-11-13 22:09:51,Central Ave & Flushing Ave,4947,Baltic St & 5 Ave,4208,40.702831,-73.9333,40.6795766,-73.97854971,member
326707,E5A2A3CC8454D035,classic_bike,2021-11-14 05:35:48,2021-11-14 06:18:17,Central Ave & Flushing Ave,4947,3 Ave & Carroll St,4143,40.702831,-73.9333,40.677027,-73.9865,casual
329959,AFE6C46815E8F5BB,classic_bike,2021-11-12 18:34:10,2021-11-12 18:57:24,Central Ave & Flushing Ave,4947,Leonard St & Nassau Ave,5550,40.702831,-73.9333,40.7239567849954,-73.94984364509583,member
339172,C8AFA3FCB8D6B7AE,classic_bike,2021-11-29 09:05:41,2021-11-29 09:24:16,Central Ave & Flushing Ave,4947,Front St & Gold St,4927,40.702831,-73.9333,40.70224,-73.982578,member
342785,B0DAC551BE4211A1,electric_bike,2021-11-24 09:19:52,2021-11-24 09:32:20,Central Ave & Flushing Ave,4947,Washington Ave & Park Ave,4724,40.702831,-73.9333,40.69610226,-73.96751037,casual
355317,B627E2F68E6D2043,electric_bike,2021-11-09 08:05:20,2021-11-09 08:41:56,Central Ave & Flushing Ave,4947,1 Ave & E 44 St,6379,40.702831,-73.9333,40.75001986,-73.96905301,casual
355341,F3CBBE45EC18689F,classic_bike,2021-11-04 18:20:33,2021-11-04 18:24:26,Central Ave & Flushing Ave,4947,Wyckoff Av & Jefferson St,5051,40.702831,-73.9333,40.707165,-73.923711,member
373653,58DCD36A76EE2856,classic_bike,2021-11-06 22:43:47,2021-11-06 23:01:22,Central Ave & Flushing Ave,4947,Devoe St & Morgan Ave,5282,40.702831,-73.9333,40.713811,-73.93515,member
376112,4233F9D9C799E52B,classic_bike,2021-11-12 15:37:08,2021-11-12 15:44:49,Central Ave & Flushing Ave,4947,Bushwick Ave & Powers St,5250,40.702831,-73.9333,40.71247661,-73.94100005,member
376277,D5C58654E7A5A39C,electric_bike,2021-11-22 15:57:35,2021-11-22 16:03:10,Central Ave & Flushing Ave,4947,Bushwick Ave & Powers St,5250,40.702831,-73.9333,40.71247661,-73.94100005,member
376278,A3315E3A47B94E01,electric_bike,2021-11-23 11:37:17,2021-11-23 11:43:07,Central Ave & Flushing Ave,4947,Bushwick Ave & Powers St,5250,40.702831,-73.9333,40.71247661,-73.94100005,member
380512,A245CC81BE80C215,classic_bike,2021-11-05 14:15:38,2021-11-05 14:36:38,Central Ave & Flushing Ave,4947,Kingston Ave & Herkimer St,4205,40.702831,-73.9333,40.67890679,-73.94142771,member
382219,9A61091EDF924396,electric_bike,2021-11-16 12:02:14,2021-11-16 12:17:49,Central Ave & Flushing Ave,4947,Kingston Ave & Herkimer St,4205,40.702831,-73.9333,40.67890679,-73.94142771,member
387062,D3696EF7B8ACD822,electric_bike,2021-11-12 16:11:45,2021-11-12 16:26:18,Central Ave & Flushing Ave,4947,Kingston Ave & Herkimer St,4205,40.702831,-73.9333,40.67890679,-73.94142771,member
389963,AF916422FA8276C6,electric_bike,2021-11-03 18:56:23,2021-11-03 19:24:24,Central Ave & Flushing Ave,4947,Cliff St & Fulton St,5065,40.702831,-73.9333,40.70838,-74.00495,casual
389968,C942A6F58D8209B9,classic_bike,2021-11-21 16:43:16,2021-11-21 17:12:57,Central Ave & Flushing Ave,4947,Kent Ave & N 7 St,5489,40.702831,-73.9333,40.72036775298455,-73.96165072917938,member
393591,4E3A280AF17C9DF8,electric_bike,2021-11-01 18:10:09,2021-11-01 18:36:37,Central Ave & Flushing Ave,4947,Cliff St & Fulton St,5065,40.702831,-73.9333,40.70838,-74.00495,casual
418898,E5169E1FEEB1A76A,electric_bike,2021-11-21 00:27:17,2021-11-21 00:54:52,Central Ave & Flushing Ave,4947,Eastern Pkwy & Franklin Ave,3919,40.702831,-73.9333,40.6707767,-73.9576801,member
421126,B2930942350508D1,electric_bike,2021-11-14 11:25:06,2021-11-14 11:27:14,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
421131,D2077C062790B4AE,classic_bike,2021-11-22 22:50:38,2021-11-22 22:52:59,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,casual
422570,B4E12A69F333C13F,classic_bike,2021-11-13 17:02:09,2021-11-13 17:04:46,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
422574,F02D81BDE2FDD316,classic_bike,2021-11-11 19:10:35,2021-11-11 19:13:54,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
429103,811751152DA7FCBD,classic_bike,2021-11-10 20:43:01,2021-11-10 20:45:56,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
429104,742D3EBA15FEF95F,classic_bike,2021-11-11 20:37:08,2021-11-11 20:40:34,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
429106,97508712D8829CAA,electric_bike,2021-11-06 00:13:42,2021-11-06 00:15:23,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
429108,6300638D23C88771,electric_bike,2021-11-28 20:41:38,2021-11-28 20:43:59,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
429158,F8AAE43521724770,classic_bike,2021-11-20 12:43:59,2021-11-20 12:47:16,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
429160,15C3D9754847E83C,classic_bike,2021-11-13 17:02:05,2021-11-13 17:05:29,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
430107,8A42EEB7CCC424A8,classic_bike,2021-11-14 18:53:19,2021-11-14 18:56:39,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
430183,2724D3B952167745,electric_bike,2021-11-25 00:27:21,2021-11-25 00:30:09,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
430218,7A4779764693D86E,classic_bike,2021-11-07 14:03:50,2021-11-07 14:18:43,Central Ave & Flushing Ave,4947,Flushing Ave & Vanderbilt Ave,4762,40.702831,-73.9333,40.69795031569544,-73.97077560424805,casual
430616,656493E609A81165,classic_bike,2021-11-01 20:39:13,2021-11-01 20:41:35,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
430621,8093CB604BCD9C48,classic_bike,2021-11-03 20:43:54,2021-11-03 20:46:36,Central Ave & Flushing Ave,4947,Central Ave & Starr Street,4792,40.702831,-73.9333,40.700003,-73.92834,member
455424,17D79E3BE65471AB,electric_bike,2021-11-19 19:57:48,2021-11-19 20:08:20,Central Ave & Flushing Ave,4947,Emerson Pl & Myrtle Ave,4683,40.702831,-73.9333,40.69363137,-73.96223558,casual
467140,E001E0BE5A9988F4,electric_bike,2021-11-21 11:49:31,2021-11-21 12:03:33,Central Ave & Flushing Ave,4947,Meserole Ave & Manhattan Ave,5666,40.702831,-73.9333,40.72708584,-73.95299117,member
472164,9C889BD95DDF0026,electric_bike,2021-11-07 13:46:39,2021-11-07 14:29:48,Central Ave & Flushing Ave,4947,Meserole Ave & Manhattan Ave,5666,40.702831,-73.9333,40.72708584,-73.95299117,casual
475148,E753EE2A68B6959F,classic_bike,2021-11-17 09:27:46,2021-11-17 09:47:06,Central Ave & Flushing Ave,4947,Meserole Ave & Manhattan Ave,5666,40.702831,-73.9333,40.72708584,-73.95299117,member
477899,99919AEC23039418,classic_bike,2021-11-13 13:09:55,2021-11-13 13:33:04,Central Ave & Flushing Ave,4947,Driggs Ave & N 9 St,5411,40.702831,-73.9333,40.71816969454208,-73.95520135760307,casual
506415,563B0FEB98EC7CA8,classic_bike,2021-11-09 15:04:51,2021-11-09 15:27:55,Central Ave & Flushing Ave,4947,Dean St & Franklin Ave,4107,40.702831,-73.9333,40.67759206937376,-73.955637216568,casual
508954,F26B3E19955E8C41,classic_bike,2021-11-11 15:14:42,2021-11-11 15:48:00,Central Ave & Flushing Ave,4947,Dean St & Franklin Ave,4107,40.702831,-73.9333,40.67759206937376,-73.955637216568,casual
509885,0634BA44D88790C8,classic_bike,2021-11-08 11:20:08,2021-11-08 11:44:38,Central Ave & Flushing Ave,4947,Dean St & Franklin Ave,4107,40.702831,-73.9333,40.67759206937376,-73.955637216568,casual
510276,5E5E9978FFEE8985,classic_bike,2021-11-16 13:52:50,2021-11-16 13:57:23,Central Ave & Flushing Ave,4947,McKibbin St & Manhattan Ave,4996,40.702831,-73.9333,40.70510918,-73.94407279,member
520888,622EF22FFF8842FE,electric_bike,2021-11-10 20:08:59,2021-11-10 20:19:05,Central Ave & Flushing Ave,4947,Norman St & Wyckoff Ave,4654,40.702831,-73.9333,40.69517,-73.90311,member
520889,401C59AA6DC482E1,electric_bike,2021-11-17 20:01:01,2021-11-17 20:11:32,Central Ave & Flushing Ave,4947,Norman St & Wyckoff Ave,4654,40.702831,-73.9333,40.69517,-73.90311,member
520892,70F1A554B5AF6D9D,electric_bike,2021-11-21 13:16:19,2021-11-21 13:32:19,Central Ave & Flushing Ave,4947,Franklin Ave & Myrtle Ave,4715,40.702831,-73.9333,40.694546087246025,-73.95801365375519,casual
521295,BD838B756FADF7F4,electric_bike,2021-11-15 20:06:35,2021-11-15 20:16:27,Central Ave & Flushing Ave,4947,Norman St & Wyckoff Ave,4654,40.702831,-73.9333,40.69517,-73.90311,member
527778,524774FD48303F16,classic_bike,2021-11-09 10:14:54,2021-11-09 10:23:46,Central Ave & Flushing Ave,4947,Flushing Ave & Woodward Ave,5225,40.702831,-73.9333,40.71246,-73.91873,member
