,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31091,84E4793569199FD3,classic_bike,2021-11-22 16:28:47,2021-11-22 16:44:30,2 Ave & E 122 St,7622,E 82 St & East End Ave,7049,40.8006721,-73.9349,40.7724607,-73.9468208,member
31130,E077DB85529D0FCB,classic_bike,2021-11-07 17:29:21,2021-11-07 17:38:34,2 Ave & E 122 St,7622,Lenox Ave & W 111 St,7602,40.8006721,-73.9349,40.7987859,-73.9523,casual
31391,C79F482F339E0203,classic_bike,2021-11-03 18:37:47,2021-11-03 18:45:23,2 Ave & E 122 St,7622,E 102 St & 1 Ave,7407,40.8006721,-73.9349,40.7869946,-73.94164802,member
46894,CD34D91EE8968205,classic_bike,2021-11-09 15:01:29,2021-11-09 15:40:36,2 Ave & E 122 St,7622,E 1 St & 1 Ave,5593,40.8006721,-73.9349,40.72335597960796,-73.98864984512329,member
51920,1E5E8A82A6FA56C1,electric_bike,2021-11-29 12:06:43,2021-11-29 12:26:06,2 Ave & E 122 St,7622,W 76 St & Columbus Ave,7281,40.8006721,-73.9349,40.7801839724239,-73.97728532552719,member
51995,FB91D18B8EAC6636,classic_bike,2021-11-15 18:55:57,2021-11-15 19:34:08,2 Ave & E 122 St,7622,W 76 St & Columbus Ave,7281,40.8006721,-73.9349,40.7801839724239,-73.97728532552719,member
60043,57E3BC38EA4DD72E,electric_bike,2021-11-01 16:55:02,2021-11-01 17:02:35,2 Ave & E 122 St,7622,Willis Ave & Bruckner Blvd,7691,40.8006721,-73.9349,40.805701,-73.925177,casual
71008,BA35D9E9AB1300AA,classic_bike,2021-11-08 09:09:13,2021-11-08 09:17:27,2 Ave & E 122 St,7622,Bronx Shore Comfort Station,7618,40.8006721,-73.9349,40.80046,-73.92404,member
71481,DFFAD8F09B72C636,electric_bike,2021-11-17 08:46:11,2021-11-17 08:52:11,2 Ave & E 122 St,7622,Bronx Shore Comfort Station,7618,40.8006721,-73.9349,40.80046,-73.92404,member
78322,A01D1E90AD38AAFB,electric_bike,2021-11-21 10:10:13,2021-11-21 10:30:05,2 Ave & E 122 St,7622,27 St & Hunter St,6310,40.8006721,-73.9349,40.7485,-73.941275,member
82016,0D0A1C5EA0215304,classic_bike,2021-11-18 17:36:39,2021-11-18 18:34:42,2 Ave & E 122 St,7622,W 42 St & 8 Ave,6602,40.8006721,-73.9349,40.7575699,-73.99098507,member
82222,4119AC7DE1F1E378,electric_bike,2021-11-18 12:14:00,2021-11-18 12:57:27,2 Ave & E 122 St,7622,E 2 St & Avenue A,5553,40.8006721,-73.9349,40.72307749068673,-73.98583620786667,member
87490,F7F279B777B9EAB9,electric_bike,2021-11-24 10:14:38,2021-11-24 10:36:11,2 Ave & E 122 St,7622,West End Ave & W 78 St,7340,40.8006721,-73.9349,40.783786,-73.981687,member
87522,9828E5022FF72D3B,electric_bike,2021-11-09 10:32:55,2021-11-09 10:44:37,2 Ave & E 122 St,7622,W 113 St & Broadway,7713,40.8006721,-73.9349,40.805973,-73.964928,member
92335,C1AD05F75353B608,electric_bike,2021-11-20 14:51:35,2021-11-20 15:15:33,2 Ave & E 122 St,7622,West End Ave & W 78 St,7340,40.8006721,-73.9349,40.783786,-73.981687,member
107336,9277E0BA8E7C14F7,classic_bike,2021-11-16 12:04:26,2021-11-16 12:14:21,2 Ave & E 122 St,7622,E 132 St & Madison Ave,7748,40.8006721,-73.9349,40.810224,-73.937195,casual
107339,7DF4222C2E34BB40,classic_bike,2021-11-12 21:33:03,2021-11-12 21:40:26,2 Ave & E 122 St,7622,E 132 St & Madison Ave,7748,40.8006721,-73.9349,40.810224,-73.937195,member
107392,A7126CDDF5BBD114,classic_bike,2021-11-16 18:13:46,2021-11-16 18:37:18,2 Ave & E 122 St,7622,E 93 St & 2 Ave,7286,40.8006721,-73.9349,40.782454175279874,-73.9489196240902,member
107399,A83322A3D619FB9C,classic_bike,2021-11-06 12:00:46,2021-11-06 12:08:43,2 Ave & E 122 St,7622,E 132 St & Madison Ave,7748,40.8006721,-73.9349,40.810224,-73.937195,casual
107423,F617C974E12C65DE,electric_bike,2021-11-16 16:23:50,2021-11-16 16:34:26,2 Ave & E 122 St,7622,E 93 St & 2 Ave,7286,40.8006721,-73.9349,40.782454175279874,-73.9489196240902,member
108163,E1BD9C3B1019F3D3,classic_bike,2021-11-10 11:05:04,2021-11-10 11:18:54,2 Ave & E 122 St,7622,E 93 St & 2 Ave,7286,40.8006721,-73.9349,40.782454175279874,-73.9489196240902,casual
108174,1DE181DDA6F5EE22,electric_bike,2021-11-23 13:22:22,2021-11-23 13:27:28,2 Ave & E 122 St,7622,E 132 St & Madison Ave,7748,40.8006721,-73.9349,40.810224,-73.937195,member
114853,8463F1E58FE5DE2D,electric_bike,2021-11-04 12:14:13,2021-11-04 12:51:50,2 Ave & E 122 St,7622,Allen St & Stanton St,5484,40.8006721,-73.9349,40.722055,-73.989111,member
114862,1CA135C0CDC50211,electric_bike,2021-11-06 08:13:58,2021-11-06 08:28:18,2 Ave & E 122 St,7622,W 92 St & Broadway,7502,40.8006721,-73.9349,40.7921,-73.9739,casual
123087,2D8069ECD1BE9ECA,electric_bike,2021-11-02 19:08:56,2021-11-02 19:19:43,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 130 St,7774,40.8006721,-73.9349,40.812346,-73.946168,casual
123096,810B23E0A99954E6,electric_bike,2021-11-12 17:39:26,2021-11-12 17:53:01,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 130 St,7774,40.8006721,-73.9349,40.812346,-73.946168,member
123130,DF805BCB9BA61BE1,classic_bike,2021-11-01 17:54:26,2021-11-01 18:06:25,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 130 St,7774,40.8006721,-73.9349,40.812346,-73.946168,casual
123552,60406F212347E4EF,classic_bike,2021-11-12 17:39:27,2021-11-12 17:53:07,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 130 St,7774,40.8006721,-73.9349,40.812346,-73.946168,casual
124647,2551D48AB054E447,electric_bike,2021-11-18 16:37:56,2021-11-18 17:00:15,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 130 St,7774,40.8006721,-73.9349,40.812346,-73.946168,casual
126598,2E1B3076CA5D292A,electric_bike,2021-11-22 15:51:53,2021-11-22 16:02:05,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 130 St,7774,40.8006721,-73.9349,40.812346,-73.946168,member
126849,EE4B2EAF481FB16A,classic_bike,2021-11-08 17:44:09,2021-11-08 17:54:16,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 130 St,7774,40.8006721,-73.9349,40.812346,-73.946168,member
126850,7415A07EF01FCE59,classic_bike,2021-11-01 17:54:14,2021-11-01 18:06:19,2 Ave & E 122 St,7622,Adam Clayton Powell Blvd & W 130 St,7774,40.8006721,-73.9349,40.812346,-73.946168,member
130536,F0A0B40425E52732,electric_bike,2021-11-13 20:44:34,2021-11-13 20:50:57,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
130717,17FD3E5686DFDD2E,electric_bike,2021-11-15 21:16:07,2021-11-15 21:27:16,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
130793,E5C7419305901ACB,electric_bike,2021-11-06 21:00:52,2021-11-06 21:09:15,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
131092,DE3809E4BFD6C36C,classic_bike,2021-11-12 20:11:47,2021-11-12 20:23:08,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,member
131095,FCEB90C5607CCD45,classic_bike,2021-11-23 10:53:20,2021-11-23 11:02:59,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
132022,74E70A814B644BF0,electric_bike,2021-11-16 21:10:51,2021-11-16 21:17:57,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
132023,D73CF103732A398A,electric_bike,2021-11-09 21:18:23,2021-11-09 21:25:44,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
132026,EBC73AB08482C29B,electric_bike,2021-11-19 21:07:00,2021-11-19 21:13:31,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
132205,6E81C4B96FFF6272,electric_bike,2021-11-22 21:22:40,2021-11-22 21:28:49,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
133408,FD5961F617609D07,electric_bike,2021-11-24 21:03:57,2021-11-24 21:10:21,2 Ave & E 122 St,7622,E 106 St & Madison Ave,7528,40.8006721,-73.9349,40.7934337,-73.94945003,casual
136002,4E57407608BC0098,classic_bike,2021-11-12 23:16:10,2021-11-12 23:34:19,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
136034,5BBEE9F23BC388D1,classic_bike,2021-11-10 13:29:48,2021-11-10 13:41:47,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
136035,4F97E36126254DEF,classic_bike,2021-11-29 08:17:37,2021-11-29 08:31:22,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
136037,9ACB53A6850EF27E,classic_bike,2021-11-05 13:31:01,2021-11-05 13:40:03,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
136046,0995BB8A1D1133EC,classic_bike,2021-11-10 17:33:32,2021-11-10 17:41:57,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
136048,864F7F392D57A129,classic_bike,2021-11-16 13:21:55,2021-11-16 13:35:55,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
136062,21B57F67B6C2102E,classic_bike,2021-11-15 08:36:18,2021-11-15 08:47:40,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
136087,B8A9D20A4242D83E,electric_bike,2021-11-22 13:20:55,2021-11-22 13:29:38,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
136089,4DFE93E223BC6848,classic_bike,2021-11-01 13:19:43,2021-11-01 13:32:56,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
136092,6EA7771C60567259,classic_bike,2021-11-01 15:57:07,2021-11-01 16:11:43,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
136629,CDA51D1B6BC1E044,electric_bike,2021-11-12 14:33:56,2021-11-12 14:41:30,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
136633,1BC59144FD0B6F7D,electric_bike,2021-11-19 16:49:26,2021-11-19 17:04:40,2 Ave & E 122 St,7622,Cathedral Pkwy & Broadway,7680,40.8006721,-73.9349,40.804213,-73.96699104,member
137430,951DE0ECD4ECA1DA,electric_bike,2021-11-29 13:22:37,2021-11-29 13:32:38,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
137438,5B45C504125E0FFE,classic_bike,2021-11-15 07:59:10,2021-11-15 08:10:11,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
137495,BE1E452BD62D2B76,classic_bike,2021-11-30 19:39:09,2021-11-30 19:47:54,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
137496,7D4609F0348F5EF3,classic_bike,2021-11-15 08:41:40,2021-11-15 08:53:32,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
137502,ED81F9D8E741090D,classic_bike,2021-11-24 08:43:24,2021-11-24 08:55:16,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
137522,AC8823C7541BBE6D,electric_bike,2021-11-11 13:23:29,2021-11-11 13:35:44,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
137525,3F640407FE51F87D,classic_bike,2021-11-15 13:23:19,2021-11-15 13:36:01,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
137531,E6555BA5E1F9D8A0,classic_bike,2021-11-23 13:25:39,2021-11-23 13:41:47,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,casual
137536,E2872118A5D8D782,classic_bike,2021-11-14 14:17:56,2021-11-14 14:32:20,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
137573,45806251EC1260AC,classic_bike,2021-11-01 15:34:22,2021-11-01 15:45:09,2 Ave & E 122 St,7622,2 Ave & E 96 St,7338,40.8006721,-73.9349,40.7839636,-73.9471673,member
146515,A09C5CDB50E6067A,classic_bike,2021-11-10 10:41:07,2021-11-10 11:28:05,2 Ave & E 122 St,7622,Cooper Square & Astor Pl,5712,40.8006721,-73.9349,40.72951496224949,-73.99075269699097,member
149436,5FAE048891418EA9,electric_bike,2021-11-22 16:41:17,2021-11-22 16:46:27,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,member
149539,902B084A7424F9F2,classic_bike,2021-11-13 12:33:09,2021-11-13 12:38:50,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,member
149780,D7A8736F835EDCF4,classic_bike,2021-11-23 12:51:28,2021-11-23 13:20:39,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,member
149781,35C42DDD449B0BDF,electric_bike,2021-11-19 11:09:59,2021-11-19 11:19:08,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,member
149782,B4CAF1D9FEA5EC67,classic_bike,2021-11-24 16:52:10,2021-11-24 17:18:01,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,casual
151404,BE659FEFC0D3ACD1,classic_bike,2021-11-24 16:52:47,2021-11-24 17:18:15,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,member
151405,AE8527B11CF9EC50,electric_bike,2021-11-18 14:46:04,2021-11-18 14:53:20,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,casual
151408,01D9A34499A48EF3,electric_bike,2021-11-12 13:15:20,2021-11-12 13:22:33,2 Ave & E 122 St,7622,Lexington Ave & E 111 St,7567,40.8006721,-73.9349,40.7954121,-73.9441232,member
153191,88F85F4443A4E364,classic_bike,2021-11-15 16:21:19,2021-11-15 16:31:10,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
153203,DDE1E503121FC447,electric_bike,2021-11-12 23:45:20,2021-11-12 23:49:05,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
153204,1EF4B0B7EDCFB3A9,classic_bike,2021-11-23 16:10:26,2021-11-23 16:19:14,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
153206,6075EB699544427C,classic_bike,2021-11-16 16:05:56,2021-11-16 16:14:39,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
153207,487F8A63EEC7D994,classic_bike,2021-11-18 16:06:35,2021-11-18 16:16:15,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
153211,E60B0C93BEF41D04,electric_bike,2021-11-23 17:20:58,2021-11-23 17:27:33,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
153329,323FEB67AEA12F8A,electric_bike,2021-11-22 00:48:13,2021-11-22 00:52:35,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
153341,1E66217F78BA8066,classic_bike,2021-11-06 21:51:06,2021-11-06 22:10:44,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,casual
154560,9D3C9804D221F285,electric_bike,2021-11-05 23:59:57,2021-11-06 00:03:42,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
154573,1B0FE260F803987C,electric_bike,2021-11-13 00:50:20,2021-11-13 00:54:35,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
154809,188ACFE64A7B7F15,classic_bike,2021-11-17 16:07:42,2021-11-17 16:18:55,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
155299,EAFDB8E8606F8BF1,classic_bike,2021-11-16 14:28:37,2021-11-16 14:33:04,2 Ave & E 122 St,7622,E 115 St & Madison Ave,7599,40.8006721,-73.9349,40.7989445,-73.944846,member
176803,C775EF5096B255B4,electric_bike,2021-11-14 20:32:42,2021-11-14 20:47:51,2 Ave & E 122 St,7622,3 Ave & E 72 St,7028,40.8006721,-73.9349,40.7699426,-73.96060712,casual
183317,8CC619527DD9440C,classic_bike,2021-11-19 13:14:40,2021-11-19 13:30:32,2 Ave & E 122 St,7622,E 98 St & Park Ave,7443,40.8006721,-73.9349,40.78813,-73.95206,member
186191,E8C494B4674F3AAA,electric_bike,2021-11-28 17:55:53,2021-11-28 18:04:25,2 Ave & E 122 St,7622,Frederick Douglass Blvd & W 115 St,7658,40.8006721,-73.9349,40.8038654,-73.9559308,member
186214,168A76A255C67C25,classic_bike,2021-11-29 14:36:51,2021-11-29 14:45:54,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
186225,A4BFE3CCEC2F0D52,classic_bike,2021-11-08 14:19:23,2021-11-08 14:25:48,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
186316,09595CF459692A07,electric_bike,2021-11-24 15:37:30,2021-11-24 15:49:27,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
186335,ABF15D860B614A60,classic_bike,2021-11-17 08:40:30,2021-11-17 08:50:05,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
186339,82870917ECCCF963,classic_bike,2021-11-20 13:42:51,2021-11-20 14:06:13,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,casual
186346,4C2B05CBEB566730,electric_bike,2021-11-28 16:03:55,2021-11-28 16:11:42,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
190403,17B3D8414CF56A58,classic_bike,2021-11-02 08:42:48,2021-11-02 08:51:44,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
190419,CCEE4204BDC77F16,classic_bike,2021-11-09 13:21:48,2021-11-09 13:33:00,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,casual
190449,4D0E1B8E97F755BC,classic_bike,2021-11-07 11:01:30,2021-11-07 11:11:18,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
190461,78B4BCC51E15149F,electric_bike,2021-11-08 13:19:58,2021-11-08 13:26:31,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,casual
190463,4BE78B56478D5A7A,electric_bike,2021-11-23 09:07:59,2021-11-23 09:14:31,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
190482,2F254FAC886A2AA3,classic_bike,2021-11-24 21:13:00,2021-11-24 21:34:08,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,casual
191487,099C4996DD8116C6,electric_bike,2021-11-18 11:09:58,2021-11-18 11:18:03,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
191504,AB6D882DFF51BAA8,classic_bike,2021-11-20 13:42:20,2021-11-20 13:54:55,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,casual
192195,7ED9DCD8F986A56D,classic_bike,2021-11-07 13:56:39,2021-11-07 14:03:14,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
195645,4408370152ADA80B,electric_bike,2021-11-30 10:36:28,2021-11-30 10:43:13,2 Ave & E 122 St,7622,2 Ave & E 99 St,7386,40.8006721,-73.9349,40.7862586,-73.94552579,member
206613,1AF0563CF08020B3,electric_bike,2021-11-01 19:26:43,2021-11-01 20:06:31,2 Ave & E 122 St,7622,Boone Ave & E 172 St,8110,40.8006721,-73.9349,40.832649,-73.885272,member
206761,749E3D754E2FBE86,electric_bike,2021-11-12 21:05:07,2021-11-12 21:13:06,2 Ave & E 122 St,7622,Willis Ave & E 137 St,7726,40.8006721,-73.9349,40.808384,-73.923604,casual
206762,3D17888A5C7367DB,electric_bike,2021-11-01 16:12:38,2021-11-01 16:28:13,2 Ave & E 122 St,7622,Hamilton Pl & W 140 St,7959,40.8006721,-73.9349,40.822756,-73.951346,casual
206802,6DC7C07B66723514,electric_bike,2021-11-08 14:44:21,2021-11-08 15:22:17,2 Ave & E 122 St,7622,W 4 St & 7 Ave S,5880,40.8006721,-73.9349,40.73401143,-74.00293877,member
207511,B7793F34A583FE11,electric_bike,2021-11-29 16:56:20,2021-11-29 17:05:02,2 Ave & E 122 St,7622,Willis Ave & E 137 St,7726,40.8006721,-73.9349,40.808384,-73.923604,casual
207667,50491E27F2007DBD,classic_bike,2021-11-06 17:19:39,2021-11-06 17:35:26,2 Ave & E 122 St,7622,E 84 St & 1 Ave,7180,40.8006721,-73.9349,40.77565541,-73.95068615,member
210496,11E0DE57D694FAF8,electric_bike,2021-11-09 23:12:28,2021-11-09 23:20:30,2 Ave & E 122 St,7622,Willis Ave & E 137 St,7726,40.8006721,-73.9349,40.808384,-73.923604,casual
212704,41322746E8495E9D,classic_bike,2021-11-25 19:15:50,2021-11-25 19:51:02,2 Ave & E 122 St,7622,Columbus Ave & W 72 St,7175,40.8006721,-73.9349,40.7770575,-73.97898475,member
214664,B45F87FE5F9DD6BA,classic_bike,2021-11-06 16:41:15,2021-11-06 17:07:01,2 Ave & E 122 St,7622,Columbus Ave & W 72 St,7175,40.8006721,-73.9349,40.7770575,-73.97898475,member
214730,F78967996AAF9C95,electric_bike,2021-11-07 08:49:09,2021-11-07 09:02:11,2 Ave & E 122 St,7622,E 78 St & 2 Ave,7057,40.8006721,-73.9349,40.7727966,-73.95577801,member
215611,71E2211382B6EF82,classic_bike,2021-11-01 19:20:19,2021-11-01 19:53:48,2 Ave & E 122 St,7622,Columbus Ave & W 72 St,7175,40.8006721,-73.9349,40.7770575,-73.97898475,member
230007,66F29870A0F8552A,electric_bike,2021-11-24 19:02:45,2021-11-24 19:06:27,2 Ave & E 122 St,7622,3 Ave & E 112 St,7543,40.8006721,-73.9349,40.795508,-73.941606,member
230023,64BF1A44778E0A87,classic_bike,2021-11-09 16:28:59,2021-11-09 16:37:15,2 Ave & E 122 St,7622,3 Ave & E 112 St,7543,40.8006721,-73.9349,40.795508,-73.941606,member
230059,5419EBF240F68DF1,classic_bike,2021-11-21 14:19:44,2021-11-21 14:25:01,2 Ave & E 122 St,7622,3 Ave & E 112 St,7543,40.8006721,-73.9349,40.795508,-73.941606,member
