,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
357325,5E717AE2ACA8D6FA,electric_bike,2021-11-23 21:22:28,2021-11-23 21:51:01,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,casual
357341,25D789FE89E64133,classic_bike,2021-11-18 13:50:22,2021-11-18 13:53:58,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,member
357358,59DD91D31974D5D4,electric_bike,2021-11-24 09:15:26,2021-11-24 09:19:48,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member
357359,DF052844014C7140,electric_bike,2021-11-25 08:29:56,2021-11-25 08:32:53,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member
357365,A0CBCAC750487F60,electric_bike,2021-11-26 14:53:18,2021-11-26 14:56:56,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,casual
357382,D6289BA8314E7215,electric_bike,2021-11-10 23:08:08,2021-11-10 23:26:58,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,casual
357398,8D3C504D013670C9,docked_bike,2021-11-06 13:25:38,2021-11-06 14:05:46,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.870496,-73.881876,casual
357414,8BF09B3F3647638E,electric_bike,2021-11-06 06:57:39,2021-11-06 06:58:54,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,member
357706,A653DC8AAE598E03,electric_bike,2021-11-18 02:39:28,2021-11-18 02:48:19,Grand Concourse & E 199 St,8703,Marion Ave & Mosholu Pkwy,8699,40.87142,-73.88839,40.8704956,-73.8818756582,member
357778,744DFA0487C78A8C,classic_bike,2021-11-02 08:42:43,2021-11-02 08:46:40,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,member
357870,05C6268231C25FC3,electric_bike,2021-11-16 06:47:54,2021-11-16 06:58:38,Jerome Ave & E 181 St,8478,Marion Ave & Mosholu Pkwy,8699,40.855653,-73.905528,40.8704956,-73.8818756582,casual
357928,E48BCB12CEDB7091,classic_bike,2021-11-13 11:52:01,2021-11-13 12:07:52,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699,40.86557,-73.88807,40.8704956,-73.8818756582,member
358421,45F6D7C627991B3E,electric_bike,2021-11-03 19:27:04,2021-11-03 19:32:20,W Mosholu Pkwy S & Sedgwick Ave,8841,Marion Ave & Mosholu Pkwy,8699,40.88226,-73.88702,40.8704956,-73.8818756582,member
358479,30953F43442527CE,classic_bike,2021-11-19 10:19:14,2021-11-19 10:26:09,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699,40.86557,-73.88807,40.8704956,-73.8818756582,member
358480,F186ACF0F76F03F0,classic_bike,2021-11-14 10:25:31,2021-11-14 10:33:08,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699,40.86557,-73.88807,40.8704956,-73.8818756582,member
358484,DDC16F22038A12B2,electric_bike,2021-11-14 13:38:42,2021-11-14 13:44:28,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,casual
358520,F8A7DD24D0D81999,electric_bike,2021-11-02 08:38:04,2021-11-02 08:51:15,Southern Blvd & E 174 St,8163,Marion Ave & Mosholu Pkwy,8699,40.836733,-73.887931,40.8704956,-73.8818756582,member
358521,0F1A4B363CECEB51,electric_bike,2021-11-02 18:59:14,2021-11-02 19:13:37,Southern Blvd & E 174 St,8163,Marion Ave & Mosholu Pkwy,8699,40.836733,-73.887931,40.8704956,-73.8818756582,member
358534,E328412A988BBBE0,electric_bike,2021-11-28 14:48:23,2021-11-28 14:59:47,Jerome Ave & E 181 St,8478,Marion Ave & Mosholu Pkwy,8699,40.855653,-73.905528,40.8704956,-73.8818756582,casual
358757,00DA31BB7D3081C5,classic_bike,2021-11-21 13:07:45,2021-11-21 13:18:42,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699,40.87156,-73.89714,40.8704956,-73.8818756582,member
358876,CEBBEF0FD59A6093,electric_bike,2021-11-03 15:36:31,2021-11-03 16:02:42,Cauldwell Ave & E 161 St,7952,Marion Ave & Mosholu Pkwy,8699,40.82188,-73.907521,40.8704956,-73.8818756582,casual
358906,AA76FB90E4D988D6,electric_bike,2021-11-10 18:53:53,2021-11-10 19:05:42,Southern Blvd & E 174 St,8163,Marion Ave & Mosholu Pkwy,8699,40.836733,-73.887931,40.8704956,-73.8818756582,member
359025,840871AAD5AC722D,electric_bike,2021-11-22 08:36:51,2021-11-22 08:44:15,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,member
359352,11040273F54CF55D,electric_bike,2021-11-27 20:06:45,2021-11-27 20:09:52,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
359513,67BDA5C2C9C9494C,classic_bike,2021-11-17 17:17:50,2021-11-17 17:21:08,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,member
359515,E120A0407B4D9A71,classic_bike,2021-11-06 13:29:20,2021-11-06 14:05:53,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,casual
359516,595800C4B6D64DEC,electric_bike,2021-11-06 15:03:39,2021-11-06 15:08:12,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,casual
359527,608A0F23D4DE7F5F,electric_bike,2021-11-14 14:34:38,2021-11-14 14:46:42,Jerome Ave & E 181 St,8478,Marion Ave & Mosholu Pkwy,8699,40.855653,-73.905528,40.8704956,-73.8818756582,casual
359867,2AA62334FE9C80BE,electric_bike,2021-11-18 14:19:39,2021-11-18 14:24:46,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,casual
359893,4D8F61461ECA37E8,electric_bike,2021-11-21 12:15:21,2021-11-21 12:21:00,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
359896,C9B5C1034E1D08AF,electric_bike,2021-11-11 07:53:45,2021-11-11 07:58:50,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
359897,3EBB2D22ACFAD0D6,electric_bike,2021-11-18 09:41:51,2021-11-18 09:47:49,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
359898,70714404D00DA6B1,electric_bike,2021-11-15 08:20:56,2021-11-15 08:26:26,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
359899,8405B6E5E9790774,electric_bike,2021-11-22 08:48:02,2021-11-22 08:53:52,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
359900,9B9CF89A67CC8FFE,electric_bike,2021-11-30 08:18:22,2021-11-30 08:22:56,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
359949,6EE05B933D5F573B,electric_bike,2021-11-14 19:59:02,2021-11-14 20:02:27,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
360004,818802CAA5ED32E2,electric_bike,2021-11-06 12:56:37,2021-11-06 13:04:15,Tiebout Ave & E Fordham Road,8546,Marion Ave & Mosholu Pkwy,8699,40.861915,-73.894831,40.8704956,-73.8818756582,member
360036,DAE8F458C06E3ADC,electric_bike,2021-11-23 22:44:53,2021-11-24 00:15:00,Tiebout Ave & E Fordham Road,8546,Marion Ave & Mosholu Pkwy,8699,40.861915,-73.894831,40.8704956,-73.8818756582,casual
360109,491518868809E0A8,classic_bike,2021-11-02 16:17:07,2021-11-02 16:47:06,Bedford Park Blvd & Paul Ave,8752,Marion Ave & Mosholu Pkwy,8699,40.87444,-73.89186,40.8704956,-73.8818756582,casual
360264,2A9EAA80CE72EF68,electric_bike,2021-11-18 06:50:25,2021-11-18 07:01:39,Jerome Ave & E 181 St,8478,Marion Ave & Mosholu Pkwy,8699,40.855653,-73.905528,40.8704956,-73.8818756582,casual
360309,537CEDCBA66EF7F6,classic_bike,2021-11-03 10:47:52,2021-11-03 11:10:51,Jerome Ave & E 181 St,8478,Marion Ave & Mosholu Pkwy,8699,40.855653,-73.905528,40.8704956,-73.8818756582,casual
361120,2C5EE317CEFA72DD,electric_bike,2021-11-04 21:32:29,2021-11-04 21:45:21,Morris Ave & E Burnside Ave,8441,Marion Ave & Mosholu Pkwy,8699,40.85322,-73.90546,40.8704956,-73.8818756582,member
361244,20D39F6FD528BB71,electric_bike,2021-11-21 18:21:41,2021-11-21 19:11:43,Wadsworth Ave & W 175 St,8299,Marion Ave & Mosholu Pkwy,8699,40.846052,-73.937648,40.8704956,-73.8818756582,casual
361602,7D1DA15002CE3ED4,classic_bike,2021-11-06 13:15:25,2021-11-06 14:06:00,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,casual
361641,99160ADC7A2788F5,electric_bike,2021-11-08 07:17:56,2021-11-08 07:20:07,Botanical Sq & Webster Ave,8646,Marion Ave & Mosholu Pkwy,8699,40.86814,-73.88145,40.8704956,-73.8818756582,member
361834,726E1EAC070A264D,electric_bike,2021-11-17 10:55:15,2021-11-17 11:02:42,Goulden Ave & W 197 St,8707,Marion Ave & Mosholu Pkwy,8699,40.87156,-73.89714,40.8704956,-73.8818756582,casual
362101,C154064CCBBF42B6,electric_bike,2021-11-05 18:31:57,2021-11-05 18:51:41,Westchester Ave & Southern Blvd,8004,Marion Ave & Mosholu Pkwy,8699,40.824956,-73.891677,40.8704956,-73.8818756582,casual
362130,E026CCF22B7629CB,electric_bike,2021-11-13 19:56:47,2021-11-13 20:12:13,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,casual
362198,EF302078209DD966,classic_bike,2021-11-16 19:50:42,2021-11-16 19:57:20,E Fordham Rd & Webster Ave,8582,Marion Ave & Mosholu Pkwy,8699,40.861748,-73.89105,40.8704956,-73.8818756582,member
362363,513C766C87070427,electric_bike,2021-11-07 21:29:15,2021-11-07 21:32:08,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362367,B26145C6C2446F9F,electric_bike,2021-11-18 19:36:35,2021-11-18 19:40:12,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362368,7DDDDB1479F2BDD6,electric_bike,2021-11-04 19:13:07,2021-11-04 19:16:20,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362369,CFB67A9D45B9EEE1,electric_bike,2021-11-22 20:55:50,2021-11-22 21:03:31,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362371,66E2BC294B02779B,docked_bike,2021-11-18 13:28:29,2021-11-18 13:35:56,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.870496,-73.881876,casual
362379,D00F8406601D044C,classic_bike,2021-11-11 18:35:52,2021-11-11 18:45:53,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362381,D4841485882CEFCC,electric_bike,2021-11-29 21:03:31,2021-11-29 21:12:53,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362382,CCD4CF62A773C13A,electric_bike,2021-11-24 18:47:46,2021-11-24 18:53:10,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362383,210AF4FAAD7F45C5,electric_bike,2021-11-10 17:59:24,2021-11-10 18:03:54,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362387,6B0BFEC4A7BE3B8F,electric_bike,2021-11-30 21:36:57,2021-11-30 21:50:46,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362388,229FDFB981FCF22F,electric_bike,2021-11-02 19:01:12,2021-11-02 19:05:06,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362389,099C4B71FAEFD925,electric_bike,2021-11-15 19:18:17,2021-11-15 19:27:01,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362390,F0A866C21A0A46A4,electric_bike,2021-11-20 17:43:05,2021-11-20 17:46:15,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362396,A4A602EDFF98E416,classic_bike,2021-11-27 21:40:20,2021-11-27 21:46:08,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
362511,C45E3189A004D4C8,electric_bike,2021-11-02 09:16:16,2021-11-02 09:20:40,Grand Concourse & E 205 St,8766,Marion Ave & Mosholu Pkwy,8699,40.875531,-73.8863864831,40.8704956,-73.8818756582,member
362668,185BABF19C090F46,classic_bike,2021-11-10 08:35:14,2021-11-10 08:37:52,E 201 St & Briggs Ave,8717,Marion Ave & Mosholu Pkwy,8699,40.87207,-73.88459,40.8704956,-73.8818756582,member
362714,0ABAED59DA9260FD,electric_bike,2021-11-21 19:01:16,2021-11-21 19:02:53,E 201 St & Briggs Ave,8717,Marion Ave & Mosholu Pkwy,8699,40.87207,-73.88459,40.8704956,-73.8818756582,casual
362986,885046D4BDF6DC91,classic_bike,2021-11-03 08:29:41,2021-11-03 08:32:03,E 201 St & Briggs Ave,8717,Marion Ave & Mosholu Pkwy,8699,40.87207,-73.88459,40.8704956,-73.8818756582,member
363079,015BE53EC0CA67E7,classic_bike,2021-11-01 07:35:35,2021-11-01 07:39:40,Bainbridge Ave & Bedford Park Blvd,8682,Marion Ave & Mosholu Pkwy,8699,40.87002,-73.88565,40.8704956,-73.8818756582,member
363136,178A5B1413E653C2,electric_bike,2021-11-06 12:56:04,2021-11-06 13:04:34,Tiebout Ave & E Fordham Road,8546,Marion Ave & Mosholu Pkwy,8699,40.861915,-73.894831,40.8704956,-73.8818756582,member
363153,10CC6A5E3D077AAD,electric_bike,2021-11-06 03:00:19,2021-11-06 03:13:50,Broadway & W 220 St,8715,Marion Ave & Mosholu Pkwy,8699,40.872412,-73.912807,40.8704956,-73.8818756582,casual
363155,72AE60F181DB100D,electric_bike,2021-11-08 19:40:54,2021-11-08 19:44:23,Jerome Ave & E Mosholu Parkway S,8795,Marion Ave & Mosholu Pkwy,8699,40.87935,-73.88534,40.8704956,-73.8818756582,member
