,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1188406,BC13DEA0FE629795,electric_bike,2021-11-17 00:05:22,2021-11-17 00:11:30,Prospect Ave & Longwood Ave,7870,Freeman St & Reverend James A Polite Ave,8080,40.81899,-73.90202,40.830529,-73.894717,casual
1188737,6544C2F7B1C972DF,electric_bike,2021-11-21 16:33:59,2021-11-21 16:45:36,Southern Blvd & Avenue St. John,7767,Freeman St & Reverend James A Polite Ave,8080,40.812769,-73.901583,40.830529,-73.894717,member
1190560,547C1D4E0177A240,classic_bike,2021-11-02 16:10:30,2021-11-02 16:12:01,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,member
1191239,B971DB56BD54F367,electric_bike,2021-11-03 02:00:19,2021-11-03 02:04:13,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,casual
1191399,FB41D3BB2C28B394,electric_bike,2021-11-02 13:17:19,2021-11-02 14:04:58,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,casual
1191672,A68D2153F1ED7969,electric_bike,2021-11-20 16:10:51,2021-11-20 16:26:46,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,casual
1191674,130969AD33BB8A3B,classic_bike,2021-11-01 08:10:38,2021-11-01 08:11:52,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,member
1192944,9B961EE994138A8E,classic_bike,2021-11-03 16:58:33,2021-11-03 16:59:46,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,member
1194773,FE37F4869C494A7C,electric_bike,2021-11-15 07:57:29,2021-11-15 07:58:44,Freeman St & Southern Blvd,8060,Freeman St & Reverend James A Polite Ave,8080,40.830051,-73.892103,40.830529,-73.894717,member
1196259,CF3E4B657DA1E603,electric_bike,2021-11-11 13:41:15,2021-11-11 13:50:55,Prospect Ave & E 151 St,7830,Freeman St & Reverend James A Polite Ave,8080,40.814232,-73.903927,40.830529,-73.894717,member
1196516,58A8F7F6583775E9,electric_bike,2021-11-24 19:12:49,2021-11-24 19:15:29,Prospect Ave & E 167 St,8008,Freeman St & Reverend James A Polite Ave,8080,40.826303,-73.898751,40.830529,-73.894717,casual
1196619,63D85D132A7AB2BC,classic_bike,2021-11-23 10:15:52,2021-11-23 10:23:02,Franklin Ave & E 169 St,8118,Freeman St & Reverend James A Polite Ave,8080,40.83171,-73.90208,40.830529,-73.894717,member
1196794,6A7826549A12041B,electric_bike,2021-11-02 15:51:58,2021-11-02 16:09:54,E Fordham Rd & Webster Ave,8582,Freeman St & Reverend James A Polite Ave,8080,40.861748,-73.89105,40.830529,-73.894717,member
1196822,72F5358EEF5C61F1,classic_bike,2021-11-18 17:41:16,2021-11-18 18:03:31,Westchester Ave & E 156 St,7891,Freeman St & Reverend James A Polite Ave,8080,40.817802,-73.905203,40.830529,-73.894717,casual
1196910,B2F98A13E19B2B6E,electric_bike,2021-11-23 13:27:58,2021-11-23 13:35:04,Westchester Ave & E 156 St,7891,Freeman St & Reverend James A Polite Ave,8080,40.817802,-73.905203,40.830529,-73.894717,member
1197696,CA1E3F5F90EF842F,classic_bike,2021-11-08 22:44:57,2021-11-08 22:50:52,Franklin Ave & E 169 St,8118,Freeman St & Reverend James A Polite Ave,8080,40.83171,-73.90208,40.830529,-73.894717,casual
1197851,1E12A35C0623CD5C,electric_bike,2021-11-14 17:28:24,2021-11-14 17:32:21,Westchester Ave & Southern Blvd,8004,Freeman St & Reverend James A Polite Ave,8080,40.824956,-73.891677,40.830529,-73.894717,casual
1199917,15B9C54EE897BBE2,electric_bike,2021-11-24 17:06:19,2021-11-24 17:14:48,Westchester Ave & E 156 St,7891,Freeman St & Reverend James A Polite Ave,8080,40.817802,-73.905203,40.830529,-73.894717,member
1201792,B80491175A81BB9B,electric_bike,2021-11-06 14:35:31,2021-11-06 14:42:29,Franklin Ave & E 169 St,8118,Freeman St & Reverend James A Polite Ave,8080,40.83171,-73.90208,40.830529,-73.894717,member
1203117,E500AA6914B6CF58,classic_bike,2021-11-23 16:19:14,2021-11-23 16:24:39,Franklin Ave & E 169 St,8118,Freeman St & Reverend James A Polite Ave,8080,40.83171,-73.90208,40.830529,-73.894717,member
1203383,BFF6E556468C79C1,classic_bike,2021-11-20 14:19:49,2021-11-20 14:37:50,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
1203425,1022A7FEE6CE0084,electric_bike,2021-11-13 17:04:52,2021-11-13 17:09:43,Southern Blvd & E 175 St,8196,Freeman St & Reverend James A Polite Ave,8080,40.839335,-73.886445,40.830529,-73.894717,member
1203455,BD9AF5A03D643341,classic_bike,2021-11-04 20:43:16,2021-11-04 20:50:33,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
1203464,2758EB2BAA2D89C2,electric_bike,2021-11-13 20:13:22,2021-11-13 20:18:24,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
1203636,82EE43E3FD63BBD2,classic_bike,2021-11-11 16:18:54,2021-11-11 16:20:42,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,member
1203686,B1EB28614593272F,electric_bike,2021-11-21 21:43:22,2021-11-21 21:50:10,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
1203974,9742E3DA76B8F225,electric_bike,2021-11-09 23:17:22,2021-11-09 23:23:50,Boone Ave & E 172 St,8110,Freeman St & Reverend James A Polite Ave,8080,40.832649,-73.885272,40.830529,-73.894717,casual
1204547,86F846D51A1E98EB,electric_bike,2021-11-02 14:51:30,2021-11-02 14:51:49,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
1205250,39818DF55C544207,electric_bike,2021-11-22 13:19:35,2021-11-22 13:35:38,E 149 St & Jackson Ave,7812,Freeman St & Reverend James A Polite Ave,8080,40.813135,-73.909235,40.830529,-73.894717,member
1205252,F5267BA0DDCA0B26,electric_bike,2021-11-10 16:54:41,2021-11-10 17:05:06,E 149 St & Jackson Ave,7812,Freeman St & Reverend James A Polite Ave,8080,40.813135,-73.909235,40.830529,-73.894717,member
1205253,650F46831F2D4D15,electric_bike,2021-11-10 14:17:48,2021-11-10 14:29:18,E 149 St & Jackson Ave,7812,Freeman St & Reverend James A Polite Ave,8080,40.813135,-73.909235,40.830529,-73.894717,member
1205254,4A680F43C1D225B0,electric_bike,2021-11-17 14:05:50,2021-11-17 14:14:54,E 149 St & Jackson Ave,7812,Freeman St & Reverend James A Polite Ave,8080,40.813135,-73.909235,40.830529,-73.894717,member
1206290,A276942D8F93BD01,electric_bike,2021-11-10 13:38:13,2021-11-10 13:44:04,Southern Blvd & E 175 St,8196,Freeman St & Reverend James A Polite Ave,8080,40.839335,-73.886445,40.830529,-73.894717,member
1207598,13E217F02BB2D244,electric_bike,2021-11-17 18:37:59,2021-11-17 18:42:28,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & E 175 St,8196,40.830529,-73.894717,40.839335,-73.886445,member
1207658,E28DE1F1A1005A19,electric_bike,2021-11-22 13:54:11,2021-11-22 14:09:57,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
1207676,1D3652B0CCCAB8FA,electric_bike,2021-11-25 16:57:05,2021-11-25 17:06:53,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Reverend James A Polite Ave,8080,40.830529,-73.894717,40.830529,-73.894717,casual
1208155,B63432039138B96D,classic_bike,2021-11-11 15:52:43,2021-11-11 16:18:18,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
1209451,DA2FD1632738CDDD,classic_bike,2021-11-14 22:56:20,2021-11-14 23:05:44,Westchester Ave & Longwood Ave,7909,Freeman St & Reverend James A Polite Ave,8080,40.819701,-73.901311,40.830529,-73.894717,casual
1210039,1FD24CC8A0C9ECDC,electric_bike,2021-11-19 01:06:12,2021-11-19 01:11:04,Westchester Ave & Longwood Ave,7909,Freeman St & Reverend James A Polite Ave,8080,40.819701,-73.901311,40.830529,-73.894717,casual
1210477,1261CB3F3E5BACC5,electric_bike,2021-11-08 13:07:45,2021-11-08 13:13:57,Southern Blvd & Tiffany St,7867,Freeman St & Reverend James A Polite Ave,8080,40.818185,-73.894143,40.830529,-73.894717,member
1210895,0B8B09288C8E2377,electric_bike,2021-11-25 01:41:48,2021-11-25 01:49:38,Louis Nine Blvd & Intervale Ave,8114,Freeman St & Reverend James A Polite Ave,8080,40.831998,-73.892686,40.830529,-73.894717,member
1211030,CD1A07C17A4B90CC,classic_bike,2021-11-01 00:12:51,2021-11-01 00:21:44,Rogers Pl & E 165 St,7987,Freeman St & Reverend James A Polite Ave,8080,40.82388366441761,-73.8974027708582,40.830529,-73.894717,member
1221396,CE3E072BE245045B,electric_bike,2021-11-17 05:56:47,2021-11-17 06:08:37,Freeman St & Reverend James A Polite Ave,8080,Courtlandt Ave & E 149 St,7840,40.830529,-73.894717,40.816402,-73.919549,member
1278050,8E4246A7C796572F,electric_bike,2021-11-14 20:22:35,2021-11-14 20:29:36,Freeman St & Reverend James A Polite Ave,8080,Boone Ave & E 172 St,8110,40.830529,-73.894717,40.832649,-73.885272,casual
1450394,20735DB819B62981,electric_bike,2021-11-02 15:32:12,2021-11-02 15:46:21,Freeman St & Reverend James A Polite Ave,8080,E Fordham Rd & Webster Ave,8582,40.830529,-73.894717,40.861748,-73.89105,member
1493965,050DEEA14963F578,electric_bike,2021-11-20 20:42:39,2021-11-20 20:56:43,Freeman St & Reverend James A Polite Ave,8080,Shakespeare Ave & W 169 St,8198,40.830529,-73.894717,40.839312,-73.922423,member
1656457,F0981B7253C2E19E,electric_bike,2021-11-25 12:10:17,2021-11-25 12:15:02,Freeman St & Reverend James A Polite Ave,8080,Longfellow Ave & E 165 St,7983,40.830529,-73.894717,40.825322,-73.887729,casual
1728066,4EBD7767F5B87373,electric_bike,2021-11-25 15:07:31,2021-11-25 15:08:35,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,member
1728120,E0955B81D4005313,electric_bike,2021-11-23 15:33:09,2021-11-23 15:36:25,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1729187,4C3AF7F2AE016EBF,electric_bike,2021-11-10 15:10:13,2021-11-10 15:12:26,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1729189,02804F52532DB7CF,electric_bike,2021-11-11 15:01:08,2021-11-11 15:02:32,Freeman St & Reverend James A Polite Ave,8080,Freeman St & Southern Blvd,8060,40.830529,-73.894717,40.830051,-73.892103,casual
1737493,32A0D51474D26FBF,classic_bike,2021-11-24 15:17:11,2021-11-24 15:29:16,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & Tiffany St,7867,40.830529,-73.894717,40.818185,-73.894143,casual
1738118,16B1DB8B16FA2F40,classic_bike,2021-11-24 06:25:55,2021-11-24 06:35:44,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & Tiffany St,7867,40.830529,-73.894717,40.818185,-73.894143,casual
1738132,BFAAB506494139BC,electric_bike,2021-11-12 06:25:54,2021-11-12 06:31:26,Freeman St & Reverend James A Polite Ave,8080,Southern Blvd & Tiffany St,7867,40.830529,-73.894717,40.818185,-73.894143,casual
1776257,93227B5E4B16A2FD,electric_bike,2021-11-23 11:31:59,2021-11-23 11:42:33,Freeman St & Reverend James A Polite Ave,8080,E 156 & Brook Ave,7896,40.830529,-73.894717,40.819823,-73.912411,casual
1800893,470CBD046D3A8915,electric_bike,2021-11-10 15:17:07,2021-11-10 15:33:12,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Jackson Ave,7853,40.830529,-73.894717,40.816124,-73.908116,member
1801696,149F1B9078BC47D5,electric_bike,2021-11-23 08:55:39,2021-11-23 09:04:36,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Jackson Ave,7853,40.830529,-73.894717,40.816124,-73.908116,member
1852792,C07FEF80DA7A912A,classic_bike,2021-11-12 10:04:56,2021-11-12 10:10:46,Freeman St & Reverend James A Polite Ave,8080,Fulton Ave & E 168 St,8084,40.830529,-73.894717,40.830471,-73.904556,member
1878340,6483F93CCE36CD7E,electric_bike,2021-11-10 08:32:01,2021-11-10 08:35:08,Freeman St & Reverend James A Polite Ave,8080,Prospect Ave & Jennings St,8099,40.830529,-73.894717,40.831762,-73.896853,member
1926600,8659C525A29D5FFA,electric_bike,2021-11-06 18:40:39,2021-11-06 19:07:02,Freeman St & Reverend James A Polite Ave,8080,Bainbridge Ave & E 193 St,8582,40.830529,-73.894717,40.86389,-73.89246,member
2006005,AE4735740EB65BE2,electric_bike,2021-11-08 14:27:49,2021-11-08 14:32:15,Freeman St & Reverend James A Polite Ave,8080,Fulton Ave & E 172 St,8186,40.830529,-73.894717,40.839229,-73.899047,casual
2041153,FCC7133E3383E06A,classic_bike,2021-11-24 06:26:19,2021-11-24 06:31:06,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Southern Blvd,8004,40.830529,-73.894717,40.824956,-73.891677,casual
2041195,6EA597BBA50430ED,classic_bike,2021-11-02 21:52:49,2021-11-02 21:56:55,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Southern Blvd,8004,40.830529,-73.894717,40.824956,-73.891677,casual
2041201,1955F6E8EA7DECA4,electric_bike,2021-11-15 18:52:04,2021-11-15 18:56:15,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Southern Blvd,8004,40.830529,-73.894717,40.824956,-73.891677,casual
2041216,8BECDDEFFEFF853A,classic_bike,2021-11-03 22:07:01,2021-11-03 22:11:15,Freeman St & Reverend James A Polite Ave,8080,Westchester Ave & Southern Blvd,8004,40.830529,-73.894717,40.824956,-73.891677,casual
2072418,7EB6C9B75900B62B,electric_bike,2021-11-02 16:12:28,2021-11-02 16:14:11,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
2072499,FB64D7CFB536D106,electric_bike,2021-11-03 17:00:22,2021-11-03 17:02:19,Freeman St & Reverend James A Polite Ave,8080,Union Ave & E 169 St,8064,40.830529,-73.894717,40.82995,-73.898802,member
