,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
456,BED867776C3DA0DC,classic_bike,2021-11-05 11:09:46,2021-11-05 11:13:04,Baltic St & 5 Ave,4208,Pacific St & Nevins St,4362,40.6795766,-73.97854971,40.6853761,-73.98302136,member
482,49FA3F8FA85DCDB1,electric_bike,2021-11-12 16:43:58,2021-11-12 16:50:17,Butler St & Court St,4339,Pacific St & Nevins St,4362,40.6849894,-73.99440329,40.6853761,-73.98302136,member
551,6808161A19F4C619,classic_bike,2021-11-14 12:16:46,2021-11-14 12:23:49,Carroll St & Bond St,4184,Pacific St & Nevins St,4362,40.6786115,-73.99037292,40.6853761,-73.98302136,member
765,1583AF4ECB9B040F,classic_bike,2021-11-22 13:32:28,2021-11-22 13:43:52,Lafayette Ave & St James Pl,4494,Pacific St & Nevins St,4362,40.68851534,-73.9647628,40.6853761,-73.98302136,member
780,A514FAFD173ACF3E,electric_bike,2021-11-18 16:18:36,2021-11-18 16:27:11,6 St & 7 Ave,3834,Pacific St & Nevins St,4362,40.6686627,-73.97988067,40.6853761,-73.98302136,member
931,D792233D07D09249,electric_bike,2021-11-14 11:42:03,2021-11-14 11:42:13,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
957,48DFF851850BD218,classic_bike,2021-11-04 07:42:23,2021-11-04 07:43:23,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
975,9EC0F7D7C7A3FA3A,electric_bike,2021-11-22 08:43:12,2021-11-22 08:43:56,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
989,FFA923B2493F7053,classic_bike,2021-11-25 16:52:31,2021-11-25 16:53:39,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
1080,86B4D22AFCA7BE56,electric_bike,2021-11-07 20:27:09,2021-11-07 21:20:30,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,casual
1085,54585D570DB39FB6,classic_bike,2021-11-08 10:47:49,2021-11-08 11:09:44,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,casual
1131,CA694428693BAAA7,electric_bike,2021-11-16 09:26:57,2021-11-16 09:27:15,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
1176,CB4EA956BCAB4D1E,classic_bike,2021-11-14 23:35:41,2021-11-14 23:52:32,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
1183,61F05E386E4DFA78,classic_bike,2021-11-09 18:11:16,2021-11-09 18:39:20,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
1195,471D0EC956FAAF76,classic_bike,2021-11-09 14:20:37,2021-11-09 15:06:51,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
1232,54939BA35A2A8EA4,classic_bike,2021-11-27 14:25:34,2021-11-27 14:59:20,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
1250,43A08B5AB76D8EE3,classic_bike,2021-11-21 13:51:22,2021-11-21 13:51:59,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
1267,C782668262C08C4E,classic_bike,2021-11-23 15:53:12,2021-11-23 16:01:11,President St & Henry St,4307,Pacific St & Nevins St,4362,40.6828003,-73.99990419,40.6853761,-73.98302136,member
1283,ADF1CAB880FF006B,electric_bike,2021-11-22 14:36:35,2021-11-22 14:45:40,St Johns Pl & Washington Ave,4001,Pacific St & Nevins St,4362,40.6737236,-73.9631611,40.6853761,-73.98302136,member
1284,A26377C42D1ECA86,classic_bike,2021-11-08 07:39:23,2021-11-08 07:58:29,St Johns Pl & Washington Ave,4001,Pacific St & Nevins St,4362,40.6737236,-73.9631611,40.6853761,-73.98302136,member
1285,74E9976FDC50D85B,classic_bike,2021-11-16 14:24:40,2021-11-16 14:34:46,St Johns Pl & Washington Ave,4001,Pacific St & Nevins St,4362,40.6737236,-73.9631611,40.6853761,-73.98302136,member
1297,BB37A7944F181526,electric_bike,2021-11-07 23:10:01,2021-11-07 23:31:12,E 1 St & 1 Ave,5593,Pacific St & Nevins St,4362,40.72335597960796,-73.98864984512329,40.6853761,-73.98302136,member
1299,4A1869996A0CCDC6,electric_bike,2021-11-12 18:05:18,2021-11-12 18:28:26,Park Ave & Marcus Garvey Blvd,4768,Pacific St & Nevins St,4362,40.698617,-73.941342,40.6853761,-73.98302136,casual
1316,6008F4475E557EB9,classic_bike,2021-11-20 15:24:57,2021-11-20 15:32:27,State St & Smith St,4522,Pacific St & Nevins St,4362,40.68917,-73.9886,40.6853761,-73.98302136,casual
1327,2186C09485708E31,classic_bike,2021-11-13 19:59:56,2021-11-13 20:03:15,State St & Smith St,4522,Pacific St & Nevins St,4362,40.68917,-73.9886,40.6853761,-73.98302136,member
1421,6119CB07AD2E9E62,classic_bike,2021-11-24 09:07:33,2021-11-24 09:26:05,Bedford Ave & Montgomery St,3736,Pacific St & Nevins St,4362,40.665816,-73.956934,40.6853761,-73.98302136,member
1510,2F0B8D6F62E330D6,electric_bike,2021-11-24 17:12:49,2021-11-24 17:39:44,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
1513,719707D85697913F,electric_bike,2021-11-19 11:13:35,2021-11-19 11:14:41,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
1545,74EA368189C83CBB,classic_bike,2021-11-12 11:03:18,2021-11-12 11:15:59,Pacific St & Nevins St,4362,Pacific St & Nevins St,4362,40.6853761,-73.98302136,40.6853761,-73.98302136,member
1714,050799DB748AA18C,classic_bike,2021-11-04 00:20:20,2021-11-04 00:31:03,Columbia St & Degraw St,4422,Pacific St & Nevins St,4362,40.6859296,-74.00242364,40.6853761,-73.98302136,member
1720,F6B0A8B5014045EE,classic_bike,2021-11-11 14:48:01,2021-11-11 15:00:27,Lafayette Ave & St James Pl,4494,Pacific St & Nevins St,4362,40.68851534,-73.9647628,40.6853761,-73.98302136,casual
1731,6B9E7FAAAC81EB33,classic_bike,2021-11-07 16:53:21,2021-11-07 17:02:58,Classon Ave & St Marks Ave,4074,Pacific St & Nevins St,4362,40.6765198,-73.9596082,40.6853761,-73.98302136,casual
1733,75D1D3D06567F5D9,classic_bike,2021-11-05 16:01:42,2021-11-05 16:14:42,Classon Ave & St Marks Ave,4074,Pacific St & Nevins St,4362,40.6765198,-73.9596082,40.6853761,-73.98302136,casual
1765,2B02832E131B556B,classic_bike,2021-11-11 21:49:49,2021-11-11 21:58:58,Columbia St & Degraw St,4422,Pacific St & Nevins St,4362,40.6859296,-74.00242364,40.6853761,-73.98302136,member
1979,E1F6C9125E63F149,classic_bike,2021-11-14 12:43:41,2021-11-14 13:18:22,Pacific St & Nevins St,4362,McKibbin St & Bogart St,5059,40.6853761,-73.98302136,40.706237,-73.933871,casual
2826,48FF575E8EDCB6BF,electric_bike,2021-11-01 16:20:24,2021-11-01 16:39:42,Pacific St & Nevins St,4362,5 Ave & 41 St,3306,40.6853761,-73.98302136,40.649983,-74.005144,casual
2905,C2336228D1174EE4,electric_bike,2021-11-20 17:31:41,2021-11-20 17:57:39,Pacific St & Nevins St,4362,Leonard St & Church St,5359,40.6853761,-73.98302136,40.717571,-74.005549,casual
2914,074E66420C9E1C2B,electric_bike,2021-11-17 17:28:40,2021-11-17 17:44:31,Pacific St & Nevins St,4362,Leonard St & Church St,5359,40.6853761,-73.98302136,40.717571,-74.005549,casual
4083,E1A85A5A59156664,classic_bike,2021-11-06 19:49:35,2021-11-06 19:59:46,Pacific St & Nevins St,4362,Atlantic Ave & Furman St,4614,40.6853761,-73.98302136,40.69165183,-73.9999786,member
4290,A93759774EAB0344,classic_bike,2021-11-29 08:41:17,2021-11-29 08:51:17,Pacific St & Nevins St,4362,5 St & 6 Ave,3874,40.6853761,-73.98302136,40.6704836,-73.98208968,member
4315,E91EAFFA407C1B34,electric_bike,2021-11-03 14:51:07,2021-11-03 15:28:56,Pacific St & Nevins St,4362,Canal St & Rutgers St,5303,40.6853761,-73.98302136,40.71427487,-73.98990025,casual
4322,1819129331E6E90E,classic_bike,2021-11-03 18:42:31,2021-11-03 18:54:27,Pacific St & Nevins St,4362,5 St & 6 Ave,3874,40.6853761,-73.98302136,40.6704836,-73.98208968,member
4323,84FE8D11DC899651,classic_bike,2021-11-08 10:14:18,2021-11-08 10:22:56,Pacific St & Nevins St,4362,Atlantic Ave & Furman St,4614,40.6853761,-73.98302136,40.69165183,-73.9999786,member
4332,767EBB78459CF5D0,classic_bike,2021-11-12 18:37:02,2021-11-12 18:44:10,Pacific St & Nevins St,4362,Atlantic Ave & Furman St,4614,40.6853761,-73.98302136,40.69165183,-73.9999786,member
4739,88490130AEBCC85B,classic_bike,2021-11-06 19:49:38,2021-11-06 19:59:52,Pacific St & Nevins St,4362,Atlantic Ave & Furman St,4614,40.6853761,-73.98302136,40.69165183,-73.9999786,member
4741,EC3B406B18CA5973,classic_bike,2021-11-03 22:03:31,2021-11-03 22:12:32,Pacific St & Nevins St,4362,Atlantic Ave & Furman St,4614,40.6853761,-73.98302136,40.69165183,-73.9999786,member
4896,249008755B081B29,classic_bike,2021-11-01 08:53:20,2021-11-01 09:00:46,Pacific St & Nevins St,4362,5 St & 6 Ave,3874,40.6853761,-73.98302136,40.6704836,-73.98208968,member
4917,11F64C54351D80E8,classic_bike,2021-11-22 16:30:45,2021-11-22 16:39:55,Pacific St & Nevins St,4362,Atlantic Ave & Furman St,4614,40.6853761,-73.98302136,40.69165183,-73.9999786,casual
4933,E026B41B9BA4B192,classic_bike,2021-11-02 16:11:13,2021-11-02 16:22:08,Pacific St & Nevins St,4362,Atlantic Ave & Furman St,4614,40.6853761,-73.98302136,40.69165183,-73.9999786,casual
4936,AACAD5EB59BDCA3A,classic_bike,2021-11-03 22:03:50,2021-11-03 22:12:36,Pacific St & Nevins St,4362,Atlantic Ave & Furman St,4614,40.6853761,-73.98302136,40.69165183,-73.9999786,casual
4954,CCC70BD67683E8BC,electric_bike,2021-11-09 15:58:59,2021-11-09 16:34:25,Pacific St & Nevins St,4362,E 41 St & Madison Ave (SE corner),6432,40.6853761,-73.98302136,40.752049,-73.979635,member
8659,A5D3937C040DE4E3,classic_bike,2021-11-20 16:00:48,2021-11-20 16:34:33,Pacific St & Nevins St,4362,Bayard St & Leonard St,5442,40.6853761,-73.98302136,40.71915571696044,-73.94885390996933,casual
8690,8DACACB66878F287,classic_bike,2021-11-05 16:17:28,2021-11-05 16:36:44,Pacific St & Nevins St,4362,Fulton St & William St,5137,40.6853761,-73.98302136,40.70960089363537,-74.00655090808868,member
8692,AB2284E159A7BE42,classic_bike,2021-11-04 07:30:34,2021-11-04 07:50:31,Pacific St & Nevins St,4362,Murray St & West St,5329,40.6853761,-73.98302136,40.7149787,-74.013012,member
8693,DAB07566EF6DEF27,classic_bike,2021-11-16 07:27:05,2021-11-16 07:48:05,Pacific St & Nevins St,4362,Murray St & West St,5329,40.6853761,-73.98302136,40.7149787,-74.013012,member
8695,9F30AE2E34DE1466,classic_bike,2021-11-10 07:46:11,2021-11-10 08:05:31,Pacific St & Nevins St,4362,Murray St & West St,5329,40.6853761,-73.98302136,40.7149787,-74.013012,member
8696,360E9E9CC019CF8D,classic_bike,2021-11-09 08:08:45,2021-11-09 08:28:02,Pacific St & Nevins St,4362,Murray St & West St,5329,40.6853761,-73.98302136,40.7149787,-74.013012,member
8698,61F1A7A37CC87AD6,classic_bike,2021-11-11 07:37:17,2021-11-11 07:56:44,Pacific St & Nevins St,4362,Murray St & West St,5329,40.6853761,-73.98302136,40.7149787,-74.013012,member
8700,157115B281CDD394,classic_bike,2021-11-03 07:38:02,2021-11-03 07:59:00,Pacific St & Nevins St,4362,Murray St & West St,5329,40.6853761,-73.98302136,40.7149787,-74.013012,member
9227,8DB429BAF20822F8,electric_bike,2021-11-04 13:43:46,2021-11-04 13:52:50,Pacific St & Nevins St,4362,Columbia Heights & Cranberry St,4829,40.6853761,-73.98302136,40.70037867,-73.99548059,member
9817,0075B2FA37F138B6,classic_bike,2021-11-14 12:16:13,2021-11-14 12:39:44,Pacific St & Nevins St,4362,Allen St & Rivington St,5414,40.6853761,-73.98302136,40.72019576,-73.98997825,casual
15148,73091FC756746A98,electric_bike,2021-11-11 21:34:28,2021-11-11 21:42:36,Pacific St & Nevins St,4362,Clinton St & 4 Place,4119,40.6853761,-73.98302136,40.6783563,-74.00014502,member
15163,47EFD4A385A4D65B,classic_bike,2021-11-14 11:42:02,2021-11-14 11:54:07,Pacific St & Nevins St,4362,Clinton St & 4 Place,4119,40.6853761,-73.98302136,40.6783563,-74.00014502,member
15274,3B3FBD6BB13BAD79,electric_bike,2021-11-21 14:42:26,2021-11-21 14:54:27,Pacific St & Nevins St,4362,Clinton St & 4 Place,4119,40.6853761,-73.98302136,40.6783563,-74.00014502,member
15279,66648BACA05DE952,classic_bike,2021-11-14 11:43:15,2021-11-14 11:54:10,Pacific St & Nevins St,4362,Clinton St & 4 Place,4119,40.6853761,-73.98302136,40.6783563,-74.00014502,member
15304,9FA9CA922D781AE8,electric_bike,2021-11-21 14:42:14,2021-11-21 14:54:32,Pacific St & Nevins St,4362,Clinton St & 4 Place,4119,40.6853761,-73.98302136,40.6783563,-74.00014502,member
15350,1A66F722FBA03226,classic_bike,2021-11-06 15:15:39,2021-11-06 15:47:54,Pacific St & Nevins St,4362,Sullivan St & Washington Sq,5721,40.6853761,-73.98302136,40.73047747,-73.99906065,member
15728,D83606C39AF2DF23,electric_bike,2021-11-26 13:35:04,2021-11-26 13:42:40,Pacific St & Nevins St,4362,Clinton St & 4 Place,4119,40.6853761,-73.98302136,40.6783563,-74.00014502,member
15755,B79BC88E98839AF5,classic_bike,2021-11-29 18:25:32,2021-11-29 18:33:52,Pacific St & Nevins St,4362,Clinton St & 4 Place,4119,40.6853761,-73.98302136,40.6783563,-74.00014502,member
16089,B7F3B449489305E3,classic_bike,2021-11-06 14:19:47,2021-11-06 14:30:48,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.6853761,-73.98302136,40.6831164,-73.99785267,member
16093,B5435608F349D798,classic_bike,2021-11-23 16:24:34,2021-11-23 16:33:06,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.6853761,-73.98302136,40.6831164,-73.99785267,member
16094,C7075D1164D27119,electric_bike,2021-11-19 12:42:10,2021-11-19 13:01:54,Pacific St & Nevins St,4362,Caton Ave & E 7 St,3199,40.6853761,-73.98302136,40.647718,-73.973663,casual
16098,8BC84315F047E69D,classic_bike,2021-11-04 15:07:19,2021-11-04 15:15:02,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.6853761,-73.98302136,40.6831164,-73.99785267,casual
16099,5544A080FCF01F92,classic_bike,2021-11-08 17:52:37,2021-11-08 18:01:45,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.6853761,-73.98302136,40.6831164,-73.99785267,casual
16101,89D262CB86C43466,classic_bike,2021-11-16 09:20:49,2021-11-16 10:12:59,Pacific St & Nevins St,4362,Park Pl & Church St,5288,40.6853761,-73.98302136,40.71334184275907,-74.00935515761375,casual
16121,801B82945B1F2A61,classic_bike,2021-11-08 07:25:21,2021-11-08 07:35:04,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.6853761,-73.98302136,40.6831164,-73.99785267,member
16174,92379A1A2B94B8BA,classic_bike,2021-11-16 17:26:26,2021-11-16 17:35:21,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.6853761,-73.98302136,40.6831164,-73.99785267,member
16177,5F1959F3F59173D5,classic_bike,2021-11-30 16:07:03,2021-11-30 16:13:27,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.6853761,-73.98302136,40.6831164,-73.99785267,member
16198,639EEC3FF0F9B706,classic_bike,2021-11-02 19:29:57,2021-11-02 20:20:57,Pacific St & Nevins St,4362,Park Pl & Church St,5288,40.6853761,-73.98302136,40.71334184275907,-74.00935515761375,member
16200,A568EE7DA85A2493,electric_bike,2021-11-18 10:20:35,2021-11-18 10:33:19,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.6853761,-73.98302136,40.6831164,-73.99785267,member
16758,F77662E643FDF289,classic_bike,2021-11-05 19:29:27,2021-11-05 19:38:37,Pacific St & Nevins St,4362,Nassau St\t& Duffield St,4781,40.6853761,-73.98302136,40.698477,-73.98384,member
16761,50210B781C84B961,classic_bike,2021-11-30 18:20:25,2021-11-30 18:26:55,Pacific St & Nevins St,4362,Clinton St & Union St,4266,40.6853761,-73.98302136,40.6831164,-73.99785267,member
17550,FD4BB4D5C9A3919B,electric_bike,2021-11-20 09:41:56,2021-11-20 09:47:25,Pacific St & Nevins St,4362,Clinton St & Joralemon St,4605,40.6853761,-73.98302136,40.69239502,-73.99337909,member
17632,EFD89551259F1F48,classic_bike,2021-11-06 15:32:49,2021-11-06 15:51:55,Pacific St & Nevins St,4362,Forsyth St & Canal St,5270,40.6853761,-73.98302136,40.7158155,-73.99422366,member
17667,73604C246B597560,classic_bike,2021-11-07 13:04:03,2021-11-07 13:25:33,Pacific St & Nevins St,4362,Forsyth St & Canal St,5270,40.6853761,-73.98302136,40.7158155,-73.99422366,member
17669,0A8DABB13D148440,classic_bike,2021-11-16 09:15:10,2021-11-16 09:23:28,Pacific St & Nevins St,4362,Clinton St & Joralemon St,4605,40.6853761,-73.98302136,40.69239502,-73.99337909,member
17677,41E4185CB117C506,electric_bike,2021-11-13 09:45:36,2021-11-13 09:51:59,Pacific St & Nevins St,4362,Clinton St & Joralemon St,4605,40.6853761,-73.98302136,40.69239502,-73.99337909,member
17684,68EAA4D54524F813,classic_bike,2021-11-06 09:38:29,2021-11-06 09:46:55,Pacific St & Nevins St,4362,Clinton St & Joralemon St,4605,40.6853761,-73.98302136,40.69239502,-73.99337909,member
17719,AED7A268306A9B5C,electric_bike,2021-11-19 10:33:50,2021-11-19 10:59:15,Pacific St & Nevins St,4362,Greenwich Ave & 8 Ave,6072,40.6853761,-73.98302136,40.7390169121,-74.0026376103,casual
18181,21FF651A5703961F,classic_bike,2021-11-07 13:04:45,2021-11-07 13:25:29,Pacific St & Nevins St,4362,Forsyth St & Canal St,5270,40.6853761,-73.98302136,40.7158155,-73.99422366,member
19786,279306DB8932DA04,electric_bike,2021-11-24 18:19:06,2021-11-24 18:39:45,Pacific St & Nevins St,4362,10 St & 7 Ave,3762,40.6853761,-73.98302136,40.6662078,-73.98199886,member
19918,44E5F5D7A80CEF82,classic_bike,2021-11-06 11:43:56,2021-11-06 11:54:36,Pacific St & Nevins St,4362,Cadman Plaza E & Red Cross Pl,4821,40.6853761,-73.98302136,40.69991755,-73.98971773,member
19936,D3BED81BB0FF2F2A,electric_bike,2021-11-17 19:17:38,2021-11-17 19:27:28,Pacific St & Nevins St,4362,Cadman Plaza E & Red Cross Pl,4821,40.6853761,-73.98302136,40.69991755,-73.98971773,member
19937,C7827395331CEE39,electric_bike,2021-11-29 19:12:23,2021-11-29 19:23:07,Pacific St & Nevins St,4362,Cadman Plaza E & Red Cross Pl,4821,40.6853761,-73.98302136,40.69991755,-73.98971773,member
19962,2E46BE42BAD473B8,classic_bike,2021-11-29 08:41:51,2021-11-29 09:01:39,Pacific St & Nevins St,4362,10 St & 7 Ave,3762,40.6853761,-73.98302136,40.6662078,-73.98199886,casual
19980,B7ADF95F05806A7A,classic_bike,2021-11-10 08:49:50,2021-11-10 09:15:19,Pacific St & Nevins St,4362,Roebling St & N 4 St,5267,40.6853761,-73.98302136,40.71469,-73.95739,member
20232,2C4ED0C29BD06473,classic_bike,2021-11-05 13:27:03,2021-11-05 13:39:05,Pacific St & Nevins St,4362,Cadman Plaza E & Red Cross Pl,4821,40.6853761,-73.98302136,40.69991755,-73.98971773,member
20237,43BED47B4CAA2A87,classic_bike,2021-11-13 22:56:03,2021-11-13 23:06:43,Pacific St & Nevins St,4362,10 St & 7 Ave,3762,40.6853761,-73.98302136,40.6662078,-73.98199886,member
20239,271E0F9A37BAFE6F,classic_bike,2021-11-18 09:10:37,2021-11-18 09:36:54,Pacific St & Nevins St,4362,Roebling St & N 4 St,5267,40.6853761,-73.98302136,40.71469,-73.95739,member
20415,EAFB88EEF6B3B7FB,classic_bike,2021-11-09 19:28:26,2021-11-09 20:03:11,Pacific St & Nevins St,4362,Cooper Square & Astor Pl,5712,40.6853761,-73.98302136,40.72951496224949,-73.99075269699097,member
20828,146A529189366EAA,classic_bike,2021-11-08 09:09:36,2021-11-08 09:28:31,Pacific St & Nevins St,4362,Cadman Plaza E & Red Cross Pl,4821,40.6853761,-73.98302136,40.69991755,-73.98971773,casual
21129,9CF1C5D18281EB66,electric_bike,2021-11-09 08:54:53,2021-11-09 09:05:33,Pacific St & Nevins St,4362,Cadman Plaza E & Red Cross Pl,4821,40.6853761,-73.98302136,40.69991755,-73.98971773,casual
21151,6605862A995E6D0E,electric_bike,2021-11-19 12:44:45,2021-11-19 12:54:28,Pacific St & Nevins St,4362,Cadman Plaza E & Red Cross Pl,4821,40.6853761,-73.98302136,40.69991755,-73.98971773,member
21152,8C58DBB96C97B057,electric_bike,2021-11-24 12:11:39,2021-11-24 12:39:42,Pacific St & Nevins St,4362,Cooper Square & Astor Pl,5712,40.6853761,-73.98302136,40.72951496224949,-73.99075269699097,member
21398,EDC4EB6C7B6A9299,classic_bike,2021-11-19 14:45:25,2021-11-19 14:59:26,Pacific St & Nevins St,4362,10 St & 7 Ave,3762,40.6853761,-73.98302136,40.6662078,-73.98199886,member
21415,6B00DA871DDEA65B,classic_bike,2021-11-03 08:39:35,2021-11-03 09:05:34,Pacific St & Nevins St,4362,Roebling St & N 4 St,5267,40.6853761,-73.98302136,40.71469,-73.95739,member
21665,916386B0F8097AA3,electric_bike,2021-11-17 08:40:28,2021-11-17 08:56:00,Pacific St & Nevins St,4362,10 St & 7 Ave,3762,40.6853761,-73.98302136,40.6662078,-73.98199886,casual
21820,C71FA7E8DFF1237C,electric_bike,2021-11-26 13:29:18,2021-11-26 13:38:02,Pacific St & Nevins St,4362,Grand Army Plaza & Plaza St West,4010,40.6853761,-73.98302136,40.6729679,-73.97087984,member
21866,18BD42F287685697,classic_bike,2021-11-10 14:27:41,2021-11-10 14:43:18,Pacific St & Nevins St,4362,Grand Army Plaza & Plaza St West,4010,40.6853761,-73.98302136,40.6729679,-73.97087984,member
21884,B27E0342EEF4CA4B,classic_bike,2021-11-14 23:02:49,2021-11-14 23:09:14,Pacific St & Nevins St,4362,Fulton St & Adams St,4637,40.6853761,-73.98302136,40.69241829257847,-73.98949474096298,member
21918,2FA8584DC6B64989,classic_bike,2021-11-04 08:31:32,2021-11-04 08:36:18,Pacific St & Nevins St,4362,Fulton St & Adams St,4637,40.6853761,-73.98302136,40.69241829257847,-73.98949474096298,member
21921,D6AA2628E82AE854,classic_bike,2021-11-01 12:22:53,2021-11-01 13:07:20,Pacific St & Nevins St,4362,Fulton St & Adams St,4637,40.6853761,-73.98302136,40.69241829257847,-73.98949474096298,member
