,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
104906,9F38F2B4CE37AC59,docked_bike,2021-11-18 14:02:03,2021-11-18 14:16:24,Isham St & Broadway,8665,W 218 St & Indian Rd,8732,40.86788,-73.919685,40.873055,-73.918372,casual
105151,D72FA4357051FC64,classic_bike,2021-11-06 07:42:22,2021-11-06 08:22:53,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.86989866194045,-73.92076313495636,40.873054589370895,-73.91837194561958,member
105156,1B2068E97BFF2E44,electric_bike,2021-11-06 11:36:08,2021-11-06 11:52:49,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.86989866194045,-73.92076313495636,40.873054589370895,-73.91837194561958,casual
105159,19BC39CDAE268EB0,classic_bike,2021-11-10 11:48:45,2021-11-10 12:16:29,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.86989866194045,-73.92076313495636,40.873054589370895,-73.91837194561958,casual
105161,2FA4CE37765EE585,electric_bike,2021-11-05 17:09:10,2021-11-05 17:12:39,Seaman Ave & Isham St,8665,W 218 St & Indian Rd,8732,40.86989866194045,-73.92076313495636,40.873054589370895,-73.91837194561958,member
105228,635443DC5C1B4F89,classic_bike,2021-11-17 08:25:36,2021-11-17 08:36:13,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
105231,E58F7C30CD3F7849,classic_bike,2021-11-08 18:21:21,2021-11-08 18:27:54,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
105232,FF0DEEE911922EDC,classic_bike,2021-11-10 11:08:15,2021-11-10 11:14:14,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
105233,3E6CD6D591F95C25,classic_bike,2021-11-27 06:13:57,2021-11-27 06:19:55,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
105234,C26BE65252B76137,classic_bike,2021-11-20 01:19:07,2021-11-20 01:24:53,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
105271,38DCF86FBAD58E85,classic_bike,2021-11-15 07:11:53,2021-11-15 07:14:15,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
105273,4A89F785FB61DE7B,classic_bike,2021-11-18 07:35:24,2021-11-18 07:38:45,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
105274,043A068AB7339CC7,classic_bike,2021-11-25 15:54:22,2021-11-25 15:56:44,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
105308,D74CFCD25915D953,electric_bike,2021-11-05 00:23:32,2021-11-05 00:27:50,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
105444,65526A1D698A4F23,electric_bike,2021-11-04 06:49:20,2021-11-04 06:51:48,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
105454,AAF22BC8D56C0F3F,classic_bike,2021-11-05 16:04:14,2021-11-05 16:07:20,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
105455,5B73559571CEE552,classic_bike,2021-11-13 10:16:30,2021-11-13 10:19:24,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
105456,18553FEFCD52C8E2,classic_bike,2021-11-06 11:00:55,2021-11-06 11:04:19,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
105500,BDB1FFB38245A9F4,electric_bike,2021-11-01 17:09:44,2021-11-01 17:16:58,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,member
105744,2F3AA9CFFD8E04D4,classic_bike,2021-11-26 12:55:45,2021-11-26 13:00:09,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
105745,C7E0B0CD34DAC615,classic_bike,2021-11-16 07:32:39,2021-11-16 07:36:27,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
105746,95AF65D5FEFA2D96,classic_bike,2021-11-05 14:41:34,2021-11-05 14:51:17,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
105760,06269EB7D641AD59,electric_bike,2021-11-17 08:10:59,2021-11-17 08:36:38,Amsterdam Ave & W 156 St,8104,Seaman Ave & Isham St,8665,40.832081,-73.942386,40.86989866194045,-73.92076313495636,member
105808,3051A1F5CCF1126D,electric_bike,2021-11-21 12:37:04,2021-11-21 12:49:36,Fort Washington Ave & W 183 St,8399,Seaman Ave & Isham St,8665,40.852252,-73.937854,40.86989866194045,-73.92076313495636,member
105842,4C09F1C9F24ABB79,electric_bike,2021-11-21 12:52:30,2021-11-21 13:11:11,Wadsworth Ave & W 175 St,8299,Seaman Ave & Isham St,8665,40.846052,-73.937648,40.86989866194045,-73.92076313495636,member
105919,04EC16F1155AED31,electric_bike,2021-11-04 07:22:37,2021-11-04 07:54:41,Prospect Ave & Longwood Ave,7870,Seaman Ave & Isham St,8665,40.81899,-73.90202,40.86989866194045,-73.92076313495636,member
106075,690B8F282506DDB2,electric_bike,2021-11-05 07:26:27,2021-11-05 07:57:23,Beck St & Leggett Ave,7807,Seaman Ave & Isham St,8665,40.815077,-73.899939,40.86989866194045,-73.92076313495636,member
106103,E379EEEF8CFC4304,classic_bike,2021-11-08 06:41:52,2021-11-08 06:45:08,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
106121,71D9ACA770B92A45,electric_bike,2021-11-22 19:57:31,2021-11-22 20:01:37,W 204 St & Vermilyea Ave,8632,Seaman Ave & Isham St,8665,40.866141,-73.922648,40.86989866194045,-73.92076313495636,member
106126,71D2304230E1B1A5,electric_bike,2021-11-29 19:45:54,2021-11-29 19:49:49,W 204 St & Vermilyea Ave,8632,Seaman Ave & Isham St,8665,40.866141,-73.922648,40.86989866194045,-73.92076313495636,member
106166,D93E1524E41E67F7,classic_bike,2021-11-06 15:14:31,2021-11-06 15:37:50,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
106168,3C2C485D2125C625,electric_bike,2021-11-05 17:13:45,2021-11-05 17:19:35,Dyckman St & Henshaw St,8636,Seaman Ave & Isham St,8665,40.867357,-73.92936,40.86989866194045,-73.92076313495636,member
106175,F28C97DA07D3B1FD,electric_bike,2021-11-04 09:19:01,2021-11-04 09:40:20,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
106218,9C4A2D7FF3FE58BC,classic_bike,2021-11-23 13:16:07,2021-11-23 13:18:47,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
106219,7FC353659B8FFFD9,classic_bike,2021-11-15 13:52:44,2021-11-15 13:56:49,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
106220,B356895B785693BD,classic_bike,2021-11-05 17:13:29,2021-11-05 17:22:08,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
106326,DC6EC1A12F64A2CB,classic_bike,2021-11-03 11:44:49,2021-11-03 12:00:43,Bedford Park Blvd & Paul Ave,8752,Seaman Ave & Isham St,8665,40.87444,-73.89186,40.86989866194045,-73.92076313495636,member
106369,8328BE34F093D0B3,electric_bike,2021-11-16 15:41:43,2021-11-16 15:51:22,Fort Washington Ave & W 183 St,8399,Seaman Ave & Isham St,8665,40.852252,-73.937854,40.86989866194045,-73.92076313495636,member
106442,6C526503461C92A7,electric_bike,2021-11-19 12:42:06,2021-11-19 13:04:57,St. Nicholas Terrace & Convent Ave,7937,Seaman Ave & Isham St,8665,40.821294,-73.947868,40.86989866194045,-73.92076313495636,member
106481,2F2ECE1FD5077481,classic_bike,2021-11-18 12:35:46,2021-11-18 12:44:55,Broadway & W 185 St,8416,Seaman Ave & Isham St,8665,40.852538,-73.93441,40.86989866194045,-73.92076313495636,member
106482,4E7268F947E49D09,classic_bike,2021-11-30 07:28:17,2021-11-30 07:31:42,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
106551,32DDE65DBD735D15,classic_bike,2021-11-17 15:12:14,2021-11-17 15:15:47,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
106562,D448F2D483F57D12,classic_bike,2021-11-01 12:49:58,2021-11-01 12:53:06,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
106563,0F421D59C759BBE0,classic_bike,2021-11-20 14:17:37,2021-11-20 14:20:20,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
106636,6255C29A1CD5AC9D,electric_bike,2021-11-02 23:05:49,2021-11-02 23:18:00,W 186 St & St. Nicholas Ave,8416,Seaman Ave & Isham St,8665,40.852253,-73.931308,40.86989866194045,-73.92076313495636,casual
106659,847D7A5D1CDE49DB,electric_bike,2021-11-18 14:22:59,2021-11-18 14:25:15,W 204 St & Vermilyea Ave,8632,Seaman Ave & Isham St,8665,40.866141,-73.922648,40.86989866194045,-73.92076313495636,member
106683,460FB9ACD7DE769E,electric_bike,2021-11-06 10:56:02,2021-11-06 11:07:12,Wadsworth Ave & W 179 St,8336,Seaman Ave & Isham St,8665,40.848467,-73.936064,40.86989866194045,-73.92076313495636,member
106733,341EB4B05A56BA28,classic_bike,2021-11-28 13:47:48,2021-11-28 14:05:51,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,casual
106748,240CCAEBA5C6E4AD,electric_bike,2021-11-09 16:31:22,2021-11-09 16:34:36,W 212 St & 10 Ave,8647,Seaman Ave & Isham St,8665,40.8676583895191,-73.91675725579262,40.86989866194045,-73.92076313495636,member
106752,B7764E975ABE17F8,electric_bike,2021-11-01 12:51:22,2021-11-01 12:58:11,W 204 St & Nagle Ave,8579,Seaman Ave & Isham St,8665,40.863211,-73.920827,40.86989866194045,-73.92076313495636,member
106814,10380E6BAD8AA3E6,electric_bike,2021-11-20 11:26:59,2021-11-20 11:44:40,W 163 St & Riverside Dr,8210,Seaman Ave & Isham St,8665,40.839278,-73.945446,40.86989866194045,-73.92076313495636,member
106942,6608C7B927005ED1,electric_bike,2021-11-09 14:01:03,2021-11-09 14:13:52,W 204 St & Vermilyea Ave,8632,Seaman Ave & Isham St,8665,40.866141,-73.922648,40.86989866194045,-73.92076313495636,member
106943,2847A2626867BDE5,classic_bike,2021-11-04 14:57:36,2021-11-04 15:06:01,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,casual
106954,63A21CE003F7C3E6,electric_bike,2021-11-19 12:40:35,2021-11-19 13:06:52,E 138 St & 5 Av,7809,Seaman Ave & Isham St,8665,40.81449,-73.936153,40.86989866194045,-73.92076313495636,member
106965,CA713177312750EB,classic_bike,2021-11-23 13:15:59,2021-11-23 13:18:41,W 218 St & Indian Rd,8732,Seaman Ave & Isham St,8665,40.873054589370895,-73.91837194561958,40.86989866194045,-73.92076313495636,member
106980,D275E59D72800C02,electric_bike,2021-11-05 09:35:18,2021-11-05 09:38:49,Broadway & W 220 St,8715,Seaman Ave & Isham St,8665,40.872412,-73.912807,40.86989866194045,-73.92076313495636,member
107071,0745D6E03B836CEF,classic_bike,2021-11-10 14:24:14,2021-11-10 14:28:04,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
107091,EDA12E4FEF9F5529,classic_bike,2021-11-06 17:25:50,2021-11-06 17:52:19,Seaman Ave & Isham St,8665,Seaman Ave & Isham St,8665,40.86989866194045,-73.92076313495636,40.86989866194045,-73.92076313495636,member
107104,26BB8F97AE83BFF4,electric_bike,2021-11-09 15:38:14,2021-11-09 16:24:12,Seaman Ave & Isham St,8665,Seaman Ave & Isham St,8665,40.86989866194045,-73.92076313495636,40.86989866194045,-73.92076313495636,member
107114,AA7D4AC756F54DA4,electric_bike,2021-11-19 07:33:00,2021-11-19 07:33:02,Seaman Ave & Isham St,8665,Seaman Ave & Isham St,8665,40.86989866194045,-73.92076313495636,40.86989866194045,-73.92076313495636,member
107115,810582714CB764FB,electric_bike,2021-11-19 07:31:44,2021-11-19 07:31:46,Seaman Ave & Isham St,8665,Seaman Ave & Isham St,8665,40.86989866194045,-73.92076313495636,40.86989866194045,-73.92076313495636,member
107116,F960C2878EAF4084,classic_bike,2021-11-19 07:32:20,2021-11-19 07:32:41,Seaman Ave & Isham St,8665,Seaman Ave & Isham St,8665,40.86989866194045,-73.92076313495636,40.86989866194045,-73.92076313495636,member
107131,5DD3EA9FBAB5528D,classic_bike,2021-11-20 21:09:18,2021-11-20 21:12:12,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
107140,9010751A60A33B4B,electric_bike,2021-11-04 09:24:49,2021-11-04 09:31:51,Nagle Ave & Ellwood St,8528,Seaman Ave & Isham St,8665,40.86012,-73.928489,40.86989866194045,-73.92076313495636,casual
107204,0CB868638711B112,electric_bike,2021-11-25 11:08:30,2021-11-25 11:34:46,St. Nicholas Ave & W 126 St,7756,Seaman Ave & Isham St,8665,40.8114323,-73.9518776,40.86989866194045,-73.92076313495636,member
107208,52D511C2EBC576C3,classic_bike,2021-11-10 10:44:35,2021-11-10 11:02:00,Amsterdam Ave & W 189 St,8432,Seaman Ave & Isham St,8665,40.853142,-73.927094,40.86989866194045,-73.92076313495636,member
107251,DA95E962F14BE6F8,electric_bike,2021-11-09 14:29:37,2021-11-09 15:15:55,Broadway & Moylan Pl,7823,Seaman Ave & Isham St,8665,40.8143256,-73.9590255,40.86989866194045,-73.92076313495636,member
107308,D74AE0C3D486C5A2,electric_bike,2021-11-11 13:15:32,2021-11-11 13:26:13,Nagle Ave & Thayer St,8563,Seaman Ave & Isham St,8665,40.861382,-73.925591,40.86989866194045,-73.92076313495636,casual
107309,FBC9EEED203174D8,classic_bike,2021-11-21 14:02:57,2021-11-21 14:12:14,Nagle Ave & Thayer St,8563,Seaman Ave & Isham St,8665,40.861382,-73.925591,40.86989866194045,-73.92076313495636,casual
107473,25094E2514125D15,electric_bike,2021-11-24 12:50:13,2021-11-24 12:57:33,Dyckman St & 10 Ave,8507,Seaman Ave & Isham St,8665,40.85890447538412,-73.9230939745903,40.86989866194045,-73.92076313495636,member
107474,B992F6BA2F5FE9BB,electric_bike,2021-11-24 18:36:49,2021-11-24 18:45:43,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,casual
107488,EE8BFFD20FFA421D,electric_bike,2021-11-09 16:22:44,2021-11-09 16:27:31,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
107535,A8D7D3BB71F90D33,classic_bike,2021-11-23 09:03:46,2021-11-23 09:13:50,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,casual
107554,A3EFA6C4AED441F7,electric_bike,2021-11-08 16:15:35,2021-11-08 16:21:47,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
107657,40D27FE5527170C7,classic_bike,2021-11-25 01:01:14,2021-11-25 01:07:43,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
107708,3746C7A2364FC31A,classic_bike,2021-11-29 08:44:46,2021-11-29 08:52:30,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
107709,D229EA0088BE1C04,electric_bike,2021-11-05 17:52:34,2021-11-05 17:58:40,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,casual
107729,DD01158D7273EB0A,classic_bike,2021-11-09 08:44:55,2021-11-09 08:52:26,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
108029,DEB9FDF7F2A05997,electric_bike,2021-11-11 20:51:47,2021-11-11 21:00:29,Pinehurst Ave & W 187 St,8458,Seaman Ave & Isham St,8665,40.855331,-73.937878,40.86989866194045,-73.92076313495636,member
108113,CF94B85B7F95FD02,electric_bike,2021-11-13 09:37:01,2021-11-13 09:43:25,Nagle Ave & Thayer St,8563,Seaman Ave & Isham St,8665,40.861382,-73.925591,40.86989866194045,-73.92076313495636,member
108118,052DB7C0CFA15966,classic_bike,2021-11-03 16:35:43,2021-11-03 16:48:36,Nagle Ave & Thayer St,8563,Seaman Ave & Isham St,8665,40.861382,-73.925591,40.86989866194045,-73.92076313495636,member
108123,4D93F095462565AE,classic_bike,2021-11-20 22:16:28,2021-11-20 22:24:09,Nagle Ave & Thayer St,8563,Seaman Ave & Isham St,8665,40.861382,-73.925591,40.86989866194045,-73.92076313495636,member
108133,FD19313CE833243D,classic_bike,2021-11-12 08:42:50,2021-11-12 08:53:12,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
108288,347955BAB61A1112,classic_bike,2021-11-28 20:02:12,2021-11-28 20:09:11,Nagle Ave & Thayer St,8563,Seaman Ave & Isham St,8665,40.861382,-73.925591,40.86989866194045,-73.92076313495636,member
108296,4ECDEB3CB7C57D80,classic_bike,2021-11-21 14:04:07,2021-11-21 14:11:51,Nagle Ave & Thayer St,8563,Seaman Ave & Isham St,8665,40.861382,-73.925591,40.86989866194045,-73.92076313495636,casual
108341,40C95DD6AC122402,classic_bike,2021-11-17 07:37:30,2021-11-17 07:41:48,Seaman Ave & Beak St,8650,Seaman Ave & Isham St,8665,40.867505,-73.926363,40.86989866194045,-73.92076313495636,member
