,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28151,80BCF73DA89445D9,classic_bike,2021-11-16 14:38:50,2021-11-16 14:50:32,Classon Ave & St Marks Ave,4074,3 Ave & Schermerhorn St,4437,40.6765198,-73.9596082,40.68683208,-73.9796772,member
32399,3A704B3782A6AA09,electric_bike,2021-11-08 07:29:46,2021-11-08 07:54:10,Classon Ave & St Marks Ave,4074,Vesey St & Church St,5216,40.6765198,-73.9596082,40.71221958009051,-74.01047229766846,member
32425,F68A9C9B22A2CCE0,electric_bike,2021-11-09 18:13:48,2021-11-09 18:23:16,Classon Ave & St Marks Ave,4074,3 Ave & Schermerhorn St,4437,40.6765198,-73.9596082,40.68683208,-73.9796772,member
32937,0801A2C893914D1A,classic_bike,2021-11-13 14:43:36,2021-11-13 14:50:12,Classon Ave & St Marks Ave,4074,Lafayette Ave & Classon Ave,4452,40.6765198,-73.9596082,40.68900443,-73.96023854,member
32939,2777F2825B37DCAB,classic_bike,2021-11-21 15:54:16,2021-11-21 16:00:40,Classon Ave & St Marks Ave,4074,Lafayette Ave & Classon Ave,4452,40.6765198,-73.9596082,40.68900443,-73.96023854,casual
33679,5325AC4BE48BEB4A,classic_bike,2021-11-02 09:34:54,2021-11-02 10:23:06,Classon Ave & St Marks Ave,4074,W 17 St & 8 Ave,6148,40.6765198,-73.9596082,40.74177603,-74.00149746,member
34328,7565EC26CEAC310A,classic_bike,2021-11-13 09:51:38,2021-11-13 09:59:46,Classon Ave & St Marks Ave,4074,DeKalb Ave & Vanderbilt Ave,4461,40.6765198,-73.9596082,40.68940747,-73.96885458,member
34329,3767342B11342C07,electric_bike,2021-11-26 11:20:29,2021-11-26 11:27:47,Classon Ave & St Marks Ave,4074,DeKalb Ave & Vanderbilt Ave,4461,40.6765198,-73.9596082,40.68940747,-73.96885458,member
34858,73AF0B6B56B7046F,electric_bike,2021-11-25 16:39:01,2021-11-25 16:52:20,Classon Ave & St Marks Ave,4074,Prospect Park West & 8 St,3722,40.6765198,-73.9596082,40.66514681533792,-73.97637605667114,member
34927,8D70DA7A2627DDFD,electric_bike,2021-11-25 14:46:35,2021-11-25 15:11:33,Classon Ave & St Marks Ave,4074,Scholes St & Manhattan Ave,5108,40.6765198,-73.9596082,40.70870368,-73.9448625,casual
34958,4B226C046C5962F4,electric_bike,2021-11-13 18:48:42,2021-11-13 19:10:03,Classon Ave & St Marks Ave,4074,Scholes St & Manhattan Ave,5108,40.6765198,-73.9596082,40.70870368,-73.9448625,member
35116,272C323D3DBA7798,electric_bike,2021-11-10 08:18:00,2021-11-10 08:30:06,Classon Ave & St Marks Ave,4074,Prospect Park West & 8 St,3722,40.6765198,-73.9596082,40.66514681533792,-73.97637605667114,member
35117,36AEC0AF069689F8,electric_bike,2021-11-19 08:16:51,2021-11-19 08:30:14,Classon Ave & St Marks Ave,4074,Prospect Park West & 8 St,3722,40.6765198,-73.9596082,40.66514681533792,-73.97637605667114,member
35131,7C0C58F10F466CC5,classic_bike,2021-11-11 08:10:45,2021-11-11 08:44:16,Classon Ave & St Marks Ave,4074,Sigourney St & Columbia St,3940,40.6765198,-73.9596082,40.67267243410948,-74.0087952464819,member
36317,EC163006C919C6CA,classic_bike,2021-11-20 15:19:32,2021-11-20 15:55:16,Classon Ave & St Marks Ave,4074,Sigourney St & Columbia St,3940,40.6765198,-73.9596082,40.67267243410948,-74.0087952464819,casual
36357,A1F27F4CE8F7C36B,classic_bike,2021-11-01 11:20:25,2021-11-01 11:30:52,Classon Ave & St Marks Ave,4074,Prospect Park West & 8 St,3722,40.6765198,-73.9596082,40.66514681533792,-73.97637605667114,member
36359,B58A0A0FEF261DDB,classic_bike,2021-11-04 06:26:59,2021-11-04 06:36:35,Classon Ave & St Marks Ave,4074,Prospect Park West & 8 St,3722,40.6765198,-73.9596082,40.66514681533792,-73.97637605667114,member
36360,17F7311020AD4E3B,electric_bike,2021-11-11 11:49:43,2021-11-11 11:59:12,Classon Ave & St Marks Ave,4074,Prospect Park West & 8 St,3722,40.6765198,-73.9596082,40.66514681533792,-73.97637605667114,member
38325,6531BC5197673E38,electric_bike,2021-11-26 08:42:41,2021-11-26 08:52:50,Classon Ave & St Marks Ave,4074,Union St & 4 Ave,4175,40.6765198,-73.9596082,40.6772744,-73.98282002,member
38327,DDB579C3EE8E2D05,electric_bike,2021-11-23 10:10:56,2021-11-23 10:23:35,Classon Ave & St Marks Ave,4074,Union St & 4 Ave,4175,40.6765198,-73.9596082,40.6772744,-73.98282002,member
39580,BD30B49394D0E128,classic_bike,2021-11-11 08:57:30,2021-11-11 09:07:56,Classon Ave & St Marks Ave,4074,Union St & 4 Ave,4175,40.6765198,-73.9596082,40.6772744,-73.98282002,member
39594,E556E9775762B7FB,classic_bike,2021-11-20 21:55:58,2021-11-20 22:05:39,Classon Ave & St Marks Ave,4074,Union St & 4 Ave,4175,40.6765198,-73.9596082,40.6772744,-73.98282002,member
41805,B85E260E9F096E47,classic_bike,2021-11-12 17:53:35,2021-11-12 18:19:24,Classon Ave & St Marks Ave,4074,Nassau Ave & Newell St,5623,40.6765198,-73.9596082,40.724812564400175,-73.94752621650696,member
42742,6510CAE384508D42,classic_bike,2021-11-03 08:33:14,2021-11-03 08:45:57,Classon Ave & St Marks Ave,4074,Dean St & Hoyt St,4446,40.6765198,-73.9596082,40.6864442,-73.98759104,member
43987,E1BE35354B4A9E55,electric_bike,2021-11-13 17:53:55,2021-11-13 18:08:49,Classon Ave & St Marks Ave,4074,State St & Smith St,4522,40.6765198,-73.9596082,40.68917,-73.9886,member
43988,175996991B4BDC9B,electric_bike,2021-11-09 18:48:38,2021-11-09 19:07:22,Classon Ave & St Marks Ave,4074,Metropolitan Ave & Meeker Ave,5300,40.6765198,-73.9596082,40.71413311,-73.95234386,member
43992,82E92932ED398503,classic_bike,2021-11-09 21:16:12,2021-11-09 21:39:11,Classon Ave & St Marks Ave,4074,Halsey St & Broadway,4366,40.6765198,-73.9596082,40.68565,-73.91564,member
45148,207FDF0B890D5A28,classic_bike,2021-11-11 10:23:34,2021-11-11 10:36:21,Classon Ave & St Marks Ave,4074,State St & Smith St,4522,40.6765198,-73.9596082,40.68917,-73.9886,member
45149,EDB8620F0891AD9E,classic_bike,2021-11-15 10:14:14,2021-11-15 10:27:54,Classon Ave & St Marks Ave,4074,State St & Smith St,4522,40.6765198,-73.9596082,40.68917,-73.9886,member
45821,87B06D8E0D52B69D,classic_bike,2021-11-23 10:05:55,2021-11-23 10:24:40,Classon Ave & St Marks Ave,4074,State St & Smith St,4522,40.6765198,-73.9596082,40.68917,-73.9886,member
45848,D6149A570E47F33A,classic_bike,2021-11-17 10:22:49,2021-11-17 10:38:19,Classon Ave & St Marks Ave,4074,State St & Smith St,4522,40.6765198,-73.9596082,40.68917,-73.9886,member
45849,E4F960B21744E557,electric_bike,2021-11-22 13:06:12,2021-11-22 13:18:38,Classon Ave & St Marks Ave,4074,State St & Smith St,4522,40.6765198,-73.9596082,40.68917,-73.9886,member
45852,EE3610680E187598,electric_bike,2021-11-10 17:40:52,2021-11-10 17:58:17,Classon Ave & St Marks Ave,4074,Halsey St & Broadway,4366,40.6765198,-73.9596082,40.68565,-73.91564,casual
46178,1DC774BB91F0A9E1,classic_bike,2021-11-01 08:05:18,2021-11-01 08:18:41,Classon Ave & St Marks Ave,4074,Park Ave & Marcus Garvey Blvd,4768,40.6765198,-73.9596082,40.698617,-73.941342,member
46392,636DE16D8B3E71D2,classic_bike,2021-11-20 14:12:44,2021-11-20 14:27:19,Classon Ave & St Marks Ave,4074,State St & Smith St,4522,40.6765198,-73.9596082,40.68917,-73.9886,member
50178,8EB3353C3816898F,electric_bike,2021-11-21 20:43:59,2021-11-21 21:02:16,Classon Ave & St Marks Ave,4074,Stagg St & Union Ave,5117,40.6765198,-73.9596082,40.70877084,-73.95095259,member
51077,B62F88A047BF33EA,electric_bike,2021-11-21 20:44:02,2021-11-21 21:02:10,Classon Ave & St Marks Ave,4074,Stagg St & Union Ave,5117,40.6765198,-73.9596082,40.70877084,-73.95095259,member
55535,FA500EBA5BE4B35E,classic_bike,2021-11-12 08:18:25,2021-11-12 08:43:18,Classon Ave & St Marks Ave,4074,6 Ave & 9 St,3803,40.6765198,-73.9596082,40.668127,-73.98377641,member
55844,6AE0B41506EB2E3E,classic_bike,2021-11-04 07:35:03,2021-11-04 07:57:39,Classon Ave & St Marks Ave,4074,Sands St & Jay St,4821,40.6765198,-73.9596082,40.700119,-73.9862,casual
55846,5EC472E1240F630C,classic_bike,2021-11-16 19:39:54,2021-11-16 19:59:21,Classon Ave & St Marks Ave,4074,6 Ave & 9 St,3803,40.6765198,-73.9596082,40.668127,-73.98377641,casual
56270,4FA4F38CD3F7A3A0,electric_bike,2021-11-22 18:23:25,2021-11-22 18:36:06,Classon Ave & St Marks Ave,4074,6 Ave & 9 St,3803,40.6765198,-73.9596082,40.668127,-73.98377641,casual
56765,437F42E682ADC09E,electric_bike,2021-11-08 09:46:31,2021-11-08 10:07:25,Classon Ave & St Marks Ave,4074,Sands St & Jay St,4821,40.6765198,-73.9596082,40.700119,-73.9862,member
56767,F3FD52125CDC980A,electric_bike,2021-11-10 19:11:15,2021-11-10 19:22:10,Classon Ave & St Marks Ave,4074,6 Ave & 9 St,3803,40.6765198,-73.9596082,40.668127,-73.98377641,member
59422,5EBEF5EA394778FC,electric_bike,2021-11-02 22:15:22,2021-11-02 22:30:31,Classon Ave & St Marks Ave,4074,Sands St & Jay St,4821,40.6765198,-73.9596082,40.700119,-73.9862,member
60593,E8981D9D239FE3A8,electric_bike,2021-11-17 07:45:53,2021-11-17 07:56:32,Classon Ave & St Marks Ave,4074,Plaza St West & Flatbush Ave,4010,40.6765198,-73.9596082,40.6750207,-73.97111473,member
60827,3F870B7F38D5710C,classic_bike,2021-11-11 10:20:41,2021-11-11 10:54:15,Classon Ave & St Marks Ave,4074,LaGuardia Pl & W 3 St,5721,40.6765198,-73.9596082,40.72917025,-73.99810231,member
60842,F11903D75F0FDAFB,electric_bike,2021-11-20 15:32:17,2021-11-20 16:10:42,Classon Ave & St Marks Ave,4074,Hope St & Union Ave,5187,40.6765198,-73.9596082,40.71167351,-73.95141312,member
61794,411DDAA73F2B26D6,electric_bike,2021-11-05 19:49:54,2021-11-05 20:06:32,Classon Ave & St Marks Ave,4074,Smith St & 3 St,4151,40.6765198,-73.9596082,40.6787242,-73.99599099,member
66564,D1209CB7FFBB9D19,classic_bike,2021-11-04 16:32:42,2021-11-04 17:00:14,Classon Ave & St Marks Ave,4074,Smith St & 3 St,4151,40.6765198,-73.9596082,40.6787242,-73.99599099,casual
66689,EB9B1783C1F29AF9,electric_bike,2021-11-14 14:45:18,2021-11-14 15:01:32,Classon Ave & St Marks Ave,4074,Smith St & 3 St,4151,40.6765198,-73.9596082,40.6787242,-73.99599099,casual
68417,250A8C71D8C9DD70,electric_bike,2021-11-20 14:22:27,2021-11-20 15:01:49,Classon Ave & St Marks Ave,4074,Classon Ave & St Marks Ave,4074,40.6765198,-73.9596082,40.6765198,-73.9596082,member
68466,CCB1D6F576273D3E,classic_bike,2021-11-13 17:52:49,2021-11-13 18:21:43,Classon Ave & St Marks Ave,4074,Classon Ave & St Marks Ave,4074,40.6765198,-73.9596082,40.6765198,-73.9596082,member
68473,26B6C85326CD3044,classic_bike,2021-11-18 14:03:34,2021-11-18 14:11:26,Classon Ave & St Marks Ave,4074,Franklin Ave & St Marks Ave,4107,40.6765198,-73.9596082,40.6758324,-73.9561677,member
68475,AE190CC930C8EB1F,classic_bike,2021-11-16 12:06:11,2021-11-16 12:15:31,Classon Ave & St Marks Ave,4074,Classon Ave & St Marks Ave,4074,40.6765198,-73.9596082,40.6765198,-73.9596082,member
68502,C62BCA6D20B4D987,classic_bike,2021-11-27 14:29:41,2021-11-27 14:31:58,Classon Ave & St Marks Ave,4074,Classon Ave & St Marks Ave,4074,40.6765198,-73.9596082,40.6765198,-73.9596082,casual
68508,55C6D1E92ED6821C,classic_bike,2021-11-01 19:38:46,2021-11-01 20:10:33,Classon Ave & St Marks Ave,4074,Classon Ave & St Marks Ave,4074,40.6765198,-73.9596082,40.6765198,-73.9596082,casual
68510,7D582EAE4B22811F,classic_bike,2021-11-01 20:19:39,2021-11-02 08:22:45,Classon Ave & St Marks Ave,4074,Classon Ave & St Marks Ave,4074,40.6765198,-73.9596082,40.6765198,-73.9596082,casual
68600,7452C292E815AE1F,electric_bike,2021-11-06 23:05:50,2021-11-06 23:06:15,Classon Ave & St Marks Ave,4074,Classon Ave & St Marks Ave,4074,40.6765198,-73.9596082,40.6765198,-73.9596082,member
