,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1156849,F4387BAD78933638,electric_bike,2021-11-11 22:08:07,2021-11-11 22:24:05,Macombs Rd & W 175 St,8344,Macombs Rd & Featherbed Ln,8307,40.848177,-73.916082,40.84552,-73.91722,casual
1156881,59CF3E92A15A8F07,classic_bike,2021-11-10 15:59:16,2021-11-10 16:02:09,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
1156913,9C42B2BC328A94A4,electric_bike,2021-11-24 17:06:09,2021-11-24 17:08:21,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
1156921,D8D650232EBB6358,electric_bike,2021-11-20 11:47:24,2021-11-20 11:52:13,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1156932,4BEBFB2AF7A91A6A,electric_bike,2021-11-08 17:49:04,2021-11-08 17:52:51,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
1156988,9E8CCE9EFD1462B3,electric_bike,2021-11-12 14:24:26,2021-11-12 14:26:52,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1157084,B9E71CD2F409E75D,electric_bike,2021-11-09 17:26:15,2021-11-09 17:36:41,Macombs Rd & W 175 St,8344,Macombs Rd & Featherbed Ln,8307,40.848177,-73.916082,40.84552,-73.91722,member
1157179,63C12AE68EE35B8F,electric_bike,2021-11-07 18:32:26,2021-11-07 18:35:29,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,casual
1157182,635167FE4D62FFE5,electric_bike,2021-11-22 13:28:38,2021-11-22 13:32:05,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1157255,DF081BC326FBA984,electric_bike,2021-11-28 23:34:58,2021-11-28 23:46:47,Lenox Ave & W 144 St,7910,Macombs Rd & Featherbed Ln,8307,40.819783,-73.936521,40.84552,-73.91722,casual
1157256,38319F2EE751F6AC,electric_bike,2021-11-22 22:11:53,2021-11-22 22:25:52,Lenox Ave & W 144 St,7910,Macombs Rd & Featherbed Ln,8307,40.819783,-73.936521,40.84552,-73.91722,casual
1157277,5FF7AB45603E1BBE,electric_bike,2021-11-16 22:03:23,2021-11-16 22:37:06,Lenox Ave & W 144 St,7910,Macombs Rd & Featherbed Ln,8307,40.819783,-73.936521,40.84552,-73.91722,casual
1157523,F13A3C06AFC7EC83,classic_bike,2021-11-21 15:22:13,2021-11-21 15:28:17,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1157558,BD74FECF3D53BC7E,classic_bike,2021-11-24 14:38:28,2021-11-24 14:39:41,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,casual
1157582,06174131AD7FAA13,electric_bike,2021-11-19 14:56:28,2021-11-19 15:00:24,Walton Ave & E 171 St,8249,Macombs Rd & Featherbed Ln,8307,40.840683,-73.915073,40.84552,-73.91722,member
1157794,2E257631482FBD30,electric_bike,2021-11-27 11:54:32,2021-11-27 12:00:02,W 170 St & University Ave,8254,Macombs Rd & Featherbed Ln,8307,40.84207,-73.926075,40.84552,-73.91722,member
1157855,6E0D47FBD00DD858,electric_bike,2021-11-11 11:48:41,2021-11-11 11:53:52,W 170 St & University Ave,8254,Macombs Rd & Featherbed Ln,8307,40.84207,-73.926075,40.84552,-73.91722,member
1157856,70F60871DD321F74,electric_bike,2021-11-29 14:57:24,2021-11-29 15:03:35,W 170 St & University Ave,8254,Macombs Rd & Featherbed Ln,8307,40.84207,-73.926075,40.84552,-73.91722,member
1158004,940673F1A9001815,classic_bike,2021-11-06 03:56:14,2021-11-06 03:58:49,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,casual
1158131,2B5165B40AAB6925,electric_bike,2021-11-24 13:15:12,2021-11-24 13:16:18,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member
1158152,20B380AFFB681FDE,electric_bike,2021-11-15 14:50:15,2021-11-15 14:57:02,W 170 St & University Ave,8254,Macombs Rd & Featherbed Ln,8307,40.84207,-73.926075,40.84552,-73.91722,member
1158278,562120BE8FCD36FE,electric_bike,2021-11-07 22:10:27,2021-11-07 22:28:48,Macombs Pl & W 152 St,8029,Macombs Rd & Featherbed Ln,8307,40.826406,-73.937948,40.84552,-73.91722,casual
1158633,9300704ED411142B,electric_bike,2021-11-22 15:57:45,2021-11-22 16:04:15,Sheridan Ave & E 172 St,8229,Macombs Rd & Featherbed Ln,8307,40.840494,-73.911479,40.84552,-73.91722,member
1158961,353DEDE88F6C7956,electric_bike,2021-11-25 19:08:59,2021-11-25 19:14:43,Clay Ave & E 173 St,8281,Macombs Rd & Featherbed Ln,8307,40.843264,-73.904867,40.84552,-73.91722,casual
1159233,ED4E9AA74A7B7E6B,electric_bike,2021-11-30 20:58:10,2021-11-30 21:07:44,3 Ave & E 172 St,8205,Macombs Rd & Featherbed Ln,8307,40.839586,-73.900277,40.84552,-73.91722,casual
1172742,6D41E37AC7FF50AA,electric_bike,2021-11-17 20:14:47,2021-11-17 20:27:23,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1172759,54ECEA495293967C,classic_bike,2021-11-08 16:57:01,2021-11-08 17:01:29,Plaza Dr & W 170 St,8213,Macombs Rd & Featherbed Ln,8307,40.840484,-73.917946,40.84552,-73.91722,member
1208267,737882A8DF7EDA7A,electric_bike,2021-11-10 13:45:07,2021-11-10 13:58:25,Macombs Rd & Featherbed Ln,8307,Southern Blvd & E 175 St,8196,40.84552,-73.91722,40.839335,-73.886445,casual
1273729,E312CE8088015DD3,electric_bike,2021-11-15 07:56:30,2021-11-15 08:04:03,Macombs Rd & Featherbed Ln,8307,Gerard Ave & E 164 St,8077,40.84552,-73.91722,40.830262,-73.923391,casual
1333472,7DE1DBA3C53F4AD6,electric_bike,2021-11-14 16:33:46,2021-11-14 17:01:30,Macombs Rd & Featherbed Ln,8307,Tiebout Ave & E Fordham Road,8546,40.84552,-73.91722,40.861915,-73.894831,casual
1383066,D3A27D62506B3418,electric_bike,2021-11-30 06:59:42,2021-11-30 07:49:39,Macombs Rd & Featherbed Ln,8307,E 32 St & Park Ave,6280,40.84552,-73.91722,40.7457121,-73.98194829,member
1452484,33D90C29EC735959,electric_bike,2021-11-26 16:14:28,2021-11-26 16:53:49,Macombs Rd & Featherbed Ln,8307,E 97 St & Madison Ave,7393,40.84552,-73.91722,40.787801,-73.953559,member
1551272,BF162A9017887731,electric_bike,2021-11-20 18:44:57,2021-11-20 18:54:06,Macombs Rd & Featherbed Ln,8307,River Ave & McClellan St,8111,40.84552,-73.91722,40.83406,-73.92243,casual
1585849,92A1897E8FB041E5,electric_bike,2021-11-22 16:05:22,2021-11-22 16:20:54,Macombs Rd & Featherbed Ln,8307,Sherman Ave & Thayer St,8583,40.84552,-73.91722,40.863124,-73.926994,member
1585936,18F3DE34FBD7A763,electric_bike,2021-11-24 00:42:40,2021-11-24 01:09:43,Macombs Rd & Featherbed Ln,8307,Louis Nine Blvd & Intervale Ave,8114,40.84552,-73.91722,40.831998,-73.892686,casual
1613101,47907A62DA376230,electric_bike,2021-11-29 13:32:18,2021-11-29 13:51:46,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
1615122,4D49DAF0BE01A5F1,classic_bike,2021-11-10 07:59:51,2021-11-10 08:01:42,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
1615876,93F63DBF0DC1B1F4,electric_bike,2021-11-27 10:33:19,2021-11-27 11:02:59,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
1615976,7CDEB8DB5298EF59,electric_bike,2021-11-24 12:45:56,2021-11-24 13:33:39,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
1615989,B1EDB85562DB4F96,electric_bike,2021-11-29 11:33:23,2021-11-29 11:45:29,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
1633069,85F35D03689B4406,electric_bike,2021-11-24 13:16:39,2021-11-24 13:39:41,Macombs Rd & Featherbed Ln,8307,E 103 St & Lexington Ave,7463,40.84552,-73.91722,40.7903051,-73.94755757,member
1633071,A2CB82DDCCDEDEFE,electric_bike,2021-11-19 14:10:10,2021-11-19 14:33:37,Macombs Rd & Featherbed Ln,8307,E 103 St & Lexington Ave,7463,40.84552,-73.91722,40.7903051,-73.94755757,member
