,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7499,2EC59FA64B5848BD,classic_bike,2021-11-05 13:38:04,2021-11-05 14:33:55,Kingsland Ave & Nassau Ave,5613,Canal St & Rutgers St,5303,40.72577,-73.94173,40.71427487,-73.98990025,casual
7511,895480E27F3521E1,electric_bike,2021-11-02 22:36:23,2021-11-02 22:57:36,Kingsland Ave & Nassau Ave,5613,Canal St & Rutgers St,5303,40.72577,-73.94173,40.71427487,-73.98990025,member
8793,C24D3EDE70DBF7A1,classic_bike,2021-11-13 20:00:43,2021-11-13 20:20:35,Kingsland Ave & Nassau Ave,5613,Broadway & Berry St,5164,40.72577,-73.94173,40.71044554,-73.96525063,member
8794,8958D8A37072402A,classic_bike,2021-11-16 13:13:53,2021-11-16 13:20:09,Kingsland Ave & Nassau Ave,5613,Bayard St & Leonard St,5442,40.72577,-73.94173,40.71915571696044,-73.94885390996933,member
8802,7EAD6CA63A99C6FD,classic_bike,2021-11-18 21:05:16,2021-11-18 21:16:34,Kingsland Ave & Nassau Ave,5613,Franklin St & Dupont St,5944,40.72577,-73.94173,40.73564,-73.95866,casual
8889,6C700B8BB65051A0,classic_bike,2021-11-04 17:21:24,2021-11-04 17:28:08,Kingsland Ave & Nassau Ave,5613,Bayard St & Leonard St,5442,40.72577,-73.94173,40.71915571696044,-73.94885390996933,member
9142,5FF980F2E87502C0,classic_bike,2021-11-29 16:23:27,2021-11-29 16:28:19,Kingsland Ave & Nassau Ave,5613,Bayard St & Leonard St,5442,40.72577,-73.94173,40.71915571696044,-73.94885390996933,member
9155,906822B1D92422D6,classic_bike,2021-11-06 12:43:15,2021-11-06 12:56:06,Kingsland Ave & Nassau Ave,5613,Franklin St & Dupont St,5944,40.72577,-73.94173,40.73564,-73.95866,member
9200,1F2A6A99C0081FDB,classic_bike,2021-11-14 10:02:22,2021-11-14 10:12:26,Kingsland Ave & Nassau Ave,5613,Franklin St & Dupont St,5944,40.72577,-73.94173,40.73564,-73.95866,member
9215,6B6AED96011EB0BF,electric_bike,2021-11-12 17:39:52,2021-11-12 17:45:29,Kingsland Ave & Nassau Ave,5613,Bayard St & Leonard St,5442,40.72577,-73.94173,40.71915571696044,-73.94885390996933,member
9273,E9CB0A7C49BD5AD3,classic_bike,2021-11-08 13:41:29,2021-11-08 13:58:59,Kingsland Ave & Nassau Ave,5613,Broadway & Berry St,5164,40.72577,-73.94173,40.71044554,-73.96525063,casual
10838,6D8D5EFE9E6C105C,electric_bike,2021-11-12 06:46:22,2021-11-12 07:08:35,Kingsland Ave & Nassau Ave,5613,35 Ave & 37 St,6563,40.72577,-73.94173,40.7557327,-73.9236611,member
11577,880C7B51C947EEA0,classic_bike,2021-11-21 09:37:06,2021-11-21 10:00:45,Kingsland Ave & Nassau Ave,5613,Willoughby Ave & Onderdonk Ave,5115,40.72577,-73.94173,40.7098,-73.91727,member
11581,66BF4952410CCE0B,classic_bike,2021-11-10 07:31:31,2021-11-10 08:05:19,Kingsland Ave & Nassau Ave,5613,W 55 St & 6 Ave,6809,40.72577,-73.94173,40.763189,-73.978434,member
12996,2DB56A19D9C19F12,electric_bike,2021-11-29 18:14:09,2021-11-29 18:31:11,Kingsland Ave & Nassau Ave,5613,Stockholm St & Wilson Ave,4824,40.72577,-73.94173,40.699304,-73.923044,casual
14921,DFEEB94D4E067BB1,electric_bike,2021-11-22 07:47:56,2021-11-22 07:55:59,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
14929,B37E16801B5D8BC4,electric_bike,2021-11-22 08:51:16,2021-11-22 09:01:24,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
14966,27C7C94C1959A2BB,classic_bike,2021-11-10 07:29:59,2021-11-10 07:43:10,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
14967,62EC717575F73EB7,electric_bike,2021-11-19 07:47:33,2021-11-19 07:56:03,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
14969,51E0E55F5E46D97D,classic_bike,2021-11-09 09:29:31,2021-11-09 09:43:10,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
15074,E3BB3545BD9120C0,electric_bike,2021-11-17 07:47:59,2021-11-17 07:56:26,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
15144,F8EA3A258898371D,classic_bike,2021-11-29 08:32:59,2021-11-29 08:44:52,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
15145,C1C1D0FC15FCF78C,electric_bike,2021-11-18 09:07:10,2021-11-18 09:18:00,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
15393,649678CF057B5C91,classic_bike,2021-11-15 16:40:44,2021-11-15 16:58:41,Kingsland Ave & Nassau Ave,5613,Harrison Pl & Porter Ave,5090,40.72577,-73.94173,40.70686,-73.92851,casual
20208,DF37099F4A92597D,classic_bike,2021-11-15 13:36:18,2021-11-15 13:47:58,Kingsland Ave & Nassau Ave,5613,Roebling St & N 4 St,5267,40.72577,-73.94173,40.71469,-73.95739,member
20249,B67374A242CE53E7,classic_bike,2021-11-17 17:53:02,2021-11-17 18:03:53,Kingsland Ave & Nassau Ave,5613,Roebling St & N 4 St,5267,40.72577,-73.94173,40.71469,-73.95739,casual
20332,3D57E97EF3CEB991,electric_bike,2021-11-06 06:23:33,2021-11-06 06:34:25,Kingsland Ave & Nassau Ave,5613,Roebling St & N 4 St,5267,40.72577,-73.94173,40.71469,-73.95739,member
20425,62E919E11779B99B,electric_bike,2021-11-17 12:09:34,2021-11-17 12:32:02,Kingsland Ave & Nassau Ave,5613,Cooper Square & Astor Pl,5712,40.72577,-73.94173,40.72951496224949,-73.99075269699097,member
22829,4706D9763C6AA0B5,electric_bike,2021-11-20 12:15:16,2021-11-20 12:22:53,Kingsland Ave & Nassau Ave,5613,India St Pier,5794,40.72577,-73.94173,40.731734785883454,-73.9612390102593,member
23282,2D0743627844297E,classic_bike,2021-11-17 18:55:57,2021-11-17 18:59:57,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23284,63EA107BCC046CA3,electric_bike,2021-11-17 08:57:09,2021-11-17 09:00:31,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23285,6A8F99556222DA67,classic_bike,2021-11-01 09:01:16,2021-11-01 09:05:18,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23287,E2952756C6248DA0,classic_bike,2021-11-10 08:59:09,2021-11-10 09:02:24,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23288,F1AC0788CE3A8850,classic_bike,2021-11-09 08:56:18,2021-11-09 08:59:28,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23289,CE351E28EFEADBF1,classic_bike,2021-11-29 08:58:38,2021-11-29 09:02:41,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23293,1783376A01FA7585,classic_bike,2021-11-30 15:48:26,2021-11-30 15:58:49,Kingsland Ave & Nassau Ave,5613,Montrose Ave & Bushwick Ave,5068,40.72577,-73.94173,40.70767788,-73.94016171,member
23302,F207C05E57002F08,classic_bike,2021-11-10 15:27:16,2021-11-10 15:49:13,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
23310,2472B398F482DC18,electric_bike,2021-11-29 16:37:30,2021-11-29 16:44:08,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
23321,DF374342C30CD9ED,electric_bike,2021-11-20 12:03:46,2021-11-20 12:29:06,Kingsland Ave & Nassau Ave,5613,Rivington St & Ridge St,5406,40.72577,-73.94173,40.71850211,-73.98329859,member
23334,C90C8E5D14D1CEDE,electric_bike,2021-11-17 21:29:13,2021-11-17 21:45:33,Kingsland Ave & Nassau Ave,5613,Rivington St & Ridge St,5406,40.72577,-73.94173,40.71850211,-73.98329859,member
23341,C4EB464947F7B019,classic_bike,2021-11-18 16:14:32,2021-11-18 16:24:03,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
23342,FA91B9DCC2B88B24,electric_bike,2021-11-05 21:51:18,2021-11-05 21:58:11,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
23348,4FA1376AA1A367F2,electric_bike,2021-11-23 16:34:00,2021-11-23 16:37:19,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23350,D4611C8F221A61AC,electric_bike,2021-11-18 16:27:11,2021-11-18 16:30:20,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23472,18B9E0CFFD2FEDE6,classic_bike,2021-11-01 18:04:28,2021-11-01 18:27:33,Kingsland Ave & Nassau Ave,5613,Rivington St & Ridge St,5406,40.72577,-73.94173,40.71850211,-73.98329859,member
23494,9803CD57828131FE,electric_bike,2021-11-17 22:24:22,2021-11-17 22:35:36,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
23501,BC22531886CB951C,electric_bike,2021-11-21 14:21:41,2021-11-21 14:25:09,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23507,2FF0DFCC628F7AFA,classic_bike,2021-11-11 11:20:43,2021-11-11 11:27:43,Kingsland Ave & Nassau Ave,5613,Morgan Ave & Maspeth Ave,5354,40.72577,-73.94173,40.716657,-73.93637,casual
23510,CDED36D288173441,electric_bike,2021-11-10 11:16:33,2021-11-10 11:20:25,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23512,21431549823AE1EB,classic_bike,2021-11-06 16:13:58,2021-11-06 16:24:57,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
23930,9D2C79C8818046A0,electric_bike,2021-11-29 07:07:25,2021-11-29 07:12:49,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23931,DD9BE8497F39A677,classic_bike,2021-11-16 07:31:37,2021-11-16 07:36:48,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23938,BFBDA7A614C083C3,classic_bike,2021-11-10 07:25:40,2021-11-10 07:30:50,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
23948,F9E9B2C0F42F9268,electric_bike,2021-11-11 16:30:33,2021-11-11 16:33:08,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
24429,60E86A0D00B061B2,electric_bike,2021-11-18 14:42:39,2021-11-18 14:50:05,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
24449,980E36FD25E09BD1,classic_bike,2021-11-18 16:58:15,2021-11-18 17:09:38,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
24461,FA74C06AB8810672,classic_bike,2021-11-18 20:44:38,2021-11-18 20:58:16,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
24470,F7E7CB7BCDDB73E1,electric_bike,2021-11-08 17:08:13,2021-11-08 17:17:09,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,casual
24474,3E33D54D0858E5E5,electric_bike,2021-11-04 16:36:23,2021-11-04 16:39:30,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
24478,569AB594BD177142,electric_bike,2021-11-10 14:23:49,2021-11-10 14:31:48,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
24506,04D67DFA676AE813,classic_bike,2021-11-08 08:53:05,2021-11-08 08:57:12,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
24507,04AEA674D7B1B632,classic_bike,2021-11-19 08:58:34,2021-11-19 09:02:45,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
24510,79676732860CB2D1,electric_bike,2021-11-05 07:40:19,2021-11-05 07:48:44,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
24537,124A1E4BDE0FB63D,electric_bike,2021-11-17 08:42:19,2021-11-17 08:52:20,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,casual
24544,A5B0E761891FEBAA,classic_bike,2021-11-08 16:28:21,2021-11-08 16:32:37,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
26539,101A7C88E9B57BAC,electric_bike,2021-11-27 16:39:35,2021-11-27 16:48:59,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,member
26974,D3F31C9951F56806,electric_bike,2021-11-15 10:22:45,2021-11-15 11:09:00,Kingsland Ave & Nassau Ave,5613,Lewis Ave & Madison St,4425,40.72577,-73.94173,40.686312,-73.935775,member
26983,593DAC4099F067B4,classic_bike,2021-11-11 09:48:26,2021-11-11 09:58:35,Kingsland Ave & Nassau Ave,5613,Montrose Ave & Bushwick Ave,5068,40.72577,-73.94173,40.70767788,-73.94016171,member
26985,69462FB7CCDAF1AA,classic_bike,2021-11-09 10:00:23,2021-11-09 10:04:07,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
26986,EADCE1175AC6C026,classic_bike,2021-11-06 11:31:21,2021-11-06 11:34:36,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
26989,AE64701643C25405,electric_bike,2021-11-16 08:58:15,2021-11-16 09:01:30,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
26990,51030D03BDD63C64,classic_bike,2021-11-30 08:55:38,2021-11-30 08:59:27,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
27034,AB52C8E8D8218B15,classic_bike,2021-11-05 20:10:40,2021-11-05 20:21:57,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,casual
27038,CDF124F58ADFF9DF,electric_bike,2021-11-28 16:26:15,2021-11-28 16:29:02,Kingsland Ave & Nassau Ave,5613,Calyer St & Jewel St,5743,40.72577,-73.94173,40.72984,-73.94839,member
27746,A6C174E16FEB21D3,electric_bike,2021-11-20 23:54:26,2021-11-21 00:03:05,Kingsland Ave & Nassau Ave,5613,Montrose Ave & Bushwick Ave,5068,40.72577,-73.94173,40.70767788,-73.94016171,casual
27748,3D647721226D7DAC,electric_bike,2021-11-09 11:47:42,2021-11-09 11:55:15,Kingsland Ave & Nassau Ave,5613,N 6 St & Bedford Ave,5379,40.72577,-73.94173,40.71745169,-73.95850939,casual
33835,7482B9EFA5387FA8,classic_bike,2021-11-08 14:24:50,2021-11-08 14:56:38,Kingsland Ave & Nassau Ave,5613,DeKalb Ave & Vanderbilt Ave,4461,40.72577,-73.94173,40.68940747,-73.96885458,member
33836,EDD3C2F0A6ED0BC7,classic_bike,2021-11-29 14:14:24,2021-11-29 14:57:53,Kingsland Ave & Nassau Ave,5613,DeKalb Ave & Vanderbilt Ave,4461,40.72577,-73.94173,40.68940747,-73.96885458,member
34702,42A2B5BA8AA6857D,classic_bike,2021-11-26 16:47:21,2021-11-26 17:21:15,E 72 St & York Ave,6889,Kingsland Ave & Nassau Ave,5613,40.76663814,-73.95348296,40.72577,-73.94173,casual
35272,0E95477AD2EC29A5,electric_bike,2021-11-30 09:49:44,2021-11-30 10:07:16,Kingsland Ave & Nassau Ave,5613,34 St & 35 Ave,6605,40.72577,-73.94173,40.7569332,-73.9262231,member
36150,8ECE287C76D2F0C7,classic_bike,2021-11-10 08:09:05,2021-11-10 08:18:10,Kingsland Ave & Nassau Ave,5613,Scholes St & Manhattan Ave,5108,40.72577,-73.94173,40.70870368,-73.9448625,member
38549,556FDCB4E24C44A7,classic_bike,2021-11-12 14:48:19,2021-11-12 14:50:36,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Newell St,5623,40.72577,-73.94173,40.724812564400175,-73.94752621650696,member
38565,DADF9B8F1FF7EC1A,classic_bike,2021-11-14 17:10:45,2021-11-14 17:13:49,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Newell St,5623,40.72577,-73.94173,40.724812564400175,-73.94752621650696,casual
38572,D00EF08116AD8A0F,classic_bike,2021-11-16 18:13:35,2021-11-16 18:16:45,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Newell St,5623,40.72577,-73.94173,40.724812564400175,-73.94752621650696,member
38573,DC713E451241C4E2,classic_bike,2021-11-12 18:19:05,2021-11-12 18:21:21,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Newell St,5623,40.72577,-73.94173,40.724812564400175,-73.94752621650696,member
38688,3CA400A695D35B48,classic_bike,2021-11-04 08:29:20,2021-11-04 08:32:26,Kingsland Ave & Nassau Ave,5613,Nassau Ave & Newell St,5623,40.72577,-73.94173,40.724812564400175,-73.94752621650696,member
