,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56361,BBD9DCC6629D77D5,classic_bike,2021-11-13 16:16:50,2021-11-13 16:41:06,Fulton St & Clermont Ave,4386,Sands St & Jay St,4821,40.68415748,-73.96922273,40.700119,-73.9862,member
57466,0DA5270E5C636990,electric_bike,2021-11-19 08:21:09,2021-11-19 08:31:05,Fulton St & Clermont Ave,4386,Sands St & Jay St,4821,40.68415748,-73.96922273,40.700119,-73.9862,member
57467,E20FF45A1CFF9FAA,classic_bike,2021-11-14 23:38:52,2021-11-14 23:49:52,Fulton St & Clermont Ave,4386,6 Ave & 9 St,3803,40.68415748,-73.96922273,40.668127,-73.98377641,member
57720,3BFD6AF3624B444F,classic_bike,2021-11-21 16:42:05,2021-11-21 16:57:12,Fulton St & Clermont Ave,4386,6 Ave & 9 St,3803,40.68415748,-73.96922273,40.668127,-73.98377641,casual
57739,C5D9EA06FA36871F,classic_bike,2021-11-30 09:48:48,2021-11-30 10:01:42,Fulton St & Clermont Ave,4386,Sands St & Jay St,4821,40.68415748,-73.96922273,40.700119,-73.9862,member
67098,3B49A7A3754ED889,classic_bike,2021-11-10 10:39:03,2021-11-10 10:47:52,Fulton St & Clermont Ave,4386,Plaza St West & Flatbush Ave,4010,40.68415748,-73.96922273,40.6750207,-73.97111473,member
67100,4D2C098700D2C315,classic_bike,2021-11-17 09:33:17,2021-11-17 09:39:03,Fulton St & Clermont Ave,4386,Plaza St West & Flatbush Ave,4010,40.68415748,-73.96922273,40.6750207,-73.97111473,member
67114,7A6C1A5C51AED9C8,classic_bike,2021-11-07 18:15:22,2021-11-07 18:43:23,Fulton St & Clermont Ave,4386,Smith St & 3 St,4151,40.68415748,-73.96922273,40.6787242,-73.99599099,member
68403,9D672055EC3534D5,classic_bike,2021-11-07 11:02:28,2021-11-07 11:39:47,Fulton St & Clermont Ave,4386,Willoughby St & Fleet St,4628,40.68415748,-73.96922273,40.69196566,-73.9813018,member
82429,D548015190D457E5,classic_bike,2021-11-10 16:47:42,2021-11-10 16:54:06,Fulton St & Clermont Ave,4386,Monroe St & Bedford Ave,4368,40.68415748,-73.96922273,40.6851443,-73.95380904,member
82431,1036A5935624F0AD,classic_bike,2021-11-16 10:10:01,2021-11-16 10:19:22,Fulton St & Clermont Ave,4386,Monroe St & Bedford Ave,4368,40.68415748,-73.96922273,40.6851443,-73.95380904,casual
85929,8DDCAEDC8AE709FA,classic_bike,2021-11-13 23:39:20,2021-11-13 23:46:00,Fulton St & Clermont Ave,4386,Pacific St & Nevins St,4362,40.68415748,-73.96922273,40.6853761,-73.98302136,member
90659,AF7E8A075B9F7E7B,classic_bike,2021-11-28 06:16:10,2021-11-28 06:40:50,Fulton St & Clermont Ave,4386,53 St & 2 Ave,3211,40.68415748,-73.96922273,40.64744,-74.018846,member
94150,2F1F1E85A5CDC343,classic_bike,2021-11-07 13:28:14,2021-11-07 13:48:05,Fulton St & Clermont Ave,4386,Kent Ave & N 7 St,5489,40.68415748,-73.96922273,40.72036775298455,-73.96165072917938,member
94151,8DD341816B3516E3,classic_bike,2021-11-30 11:20:25,2021-11-30 11:50:33,Fulton St & Clermont Ave,4386,E 27 St & 1 Ave,6004,40.68415748,-73.96922273,40.739445,-73.976806,member
94152,2211D06BFBC5BF04,classic_bike,2021-11-02 06:25:05,2021-11-02 06:50:21,Fulton St & Clermont Ave,4386,53 St & 2 Ave,3211,40.68415748,-73.96922273,40.64744,-74.018846,member
94153,E3C6DEE22DAAD4A4,classic_bike,2021-11-16 08:20:11,2021-11-16 08:49:27,Fulton St & Clermont Ave,4386,53 St & 2 Ave,3211,40.68415748,-73.96922273,40.64744,-74.018846,member
94156,0571E2CD85E5E159,electric_bike,2021-11-11 10:58:58,2021-11-11 11:10:44,Fulton St & Clermont Ave,4386,Greene Ave & Nostrand Ave,4519,40.68415748,-73.96922273,40.6883337,-73.950916,casual
95242,7A3F787B2673B03B,electric_bike,2021-11-01 18:01:39,2021-11-01 18:13:20,Fulton St & Clermont Ave,4386,Greene Ave & Nostrand Ave,4519,40.68415748,-73.96922273,40.6883337,-73.950916,member
97029,C104558643F1BFBC,classic_bike,2021-11-23 16:21:00,2021-11-23 16:49:43,Fulton St & Clermont Ave,4386,53 St & 2 Ave,3211,40.68415748,-73.96922273,40.64744,-74.018846,member
97360,921AA71B14011403,classic_bike,2021-11-12 09:06:19,2021-11-12 09:13:56,Fulton St & Clermont Ave,4386,Pacific St & Nevins St,4362,40.68415748,-73.96922273,40.6853761,-73.98302136,member
101946,CE4233A76BAF9CC3,classic_bike,2021-11-05 14:11:55,2021-11-05 14:26:03,Fulton St & Clermont Ave,4386,Pierrepont St & Monroe Pl,4718,40.68415748,-73.96922273,40.69535693320225,-73.99344027042389,casual
108447,6870989E5C685D38,classic_bike,2021-11-04 08:49:52,2021-11-04 09:03:57,Fulton St & Clermont Ave,4386,Jay St & Tech Pl,4710,40.68415748,-73.96922273,40.695065,-73.987167,casual
111558,B35E128C49183223,electric_bike,2021-11-02 08:42:18,2021-11-02 08:48:13,Fulton St & Clermont Ave,4386,St Johns Pl & Washington Ave,4001,40.68415748,-73.96922273,40.6737236,-73.9631611,member
113429,EED65A00C6110CFE,classic_bike,2021-11-28 16:28:24,2021-11-28 16:37:58,Fulton St & Clermont Ave,4386,St Johns Pl & Washington Ave,4001,40.68415748,-73.96922273,40.6737236,-73.9631611,member
115803,DF7A6C760F0FCFD7,classic_bike,2021-11-11 23:07:32,2021-11-11 23:09:56,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
117064,6BB036C9E43D5A71,classic_bike,2021-11-30 12:28:13,2021-11-30 12:33:24,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
117066,A2D8D74813D1D32D,electric_bike,2021-11-13 18:54:25,2021-11-13 18:58:26,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
117133,9306822DF4B59CF7,electric_bike,2021-11-20 17:24:43,2021-11-20 17:29:35,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
117370,113641BE2569BAA3,classic_bike,2021-11-27 15:16:32,2021-11-27 15:20:19,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
117372,AB7DCD3ED4379EC4,classic_bike,2021-11-05 08:30:34,2021-11-05 08:34:00,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,casual
117381,BD16F39239E6E246,classic_bike,2021-11-05 18:42:44,2021-11-05 18:45:46,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
117382,F076AC530389D95F,classic_bike,2021-11-03 18:36:25,2021-11-03 18:41:57,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
117383,21313DAEA25D990E,electric_bike,2021-11-02 19:58:35,2021-11-02 20:01:30,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,casual
117385,18A666A23F2FEFDB,electric_bike,2021-11-30 19:39:56,2021-11-30 19:42:31,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,casual
117390,ACBCC80201C88574,classic_bike,2021-11-12 15:01:57,2021-11-12 15:07:14,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
117391,4676B3C09FEDD2AE,classic_bike,2021-11-30 20:33:01,2021-11-30 20:36:19,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
117393,5A2AF7E15AB9E2DA,electric_bike,2021-11-13 23:24:07,2021-11-13 23:27:11,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,casual
117394,7F0FC1F45549F0AD,classic_bike,2021-11-07 19:53:44,2021-11-07 19:57:29,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
118821,10D2079407BD8B67,classic_bike,2021-11-18 07:39:40,2021-11-18 07:43:34,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
118824,6E3281FF0AD9B555,classic_bike,2021-11-20 12:35:09,2021-11-20 12:37:05,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,casual
118825,193DFFD05AA69673,classic_bike,2021-11-06 08:02:51,2021-11-06 08:05:39,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,casual
119409,519B3A75D999C3C8,classic_bike,2021-11-11 11:26:17,2021-11-11 11:31:55,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
119411,EC05AF31B78E253D,classic_bike,2021-11-04 13:17:25,2021-11-04 13:22:25,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,casual
119412,5574A69ECB5FC16F,classic_bike,2021-11-12 19:57:21,2021-11-12 20:02:12,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,casual
119413,9574C85E49A64C3C,classic_bike,2021-11-30 12:29:21,2021-11-30 12:32:55,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,casual
119421,47103B469691154F,classic_bike,2021-11-28 15:08:59,2021-11-28 15:12:54,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
119425,DD13CD3A8517F931,classic_bike,2021-11-09 11:10:48,2021-11-09 11:13:11,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
119427,0FC870613200B0FE,classic_bike,2021-11-29 12:40:53,2021-11-29 12:43:24,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
119428,5A83236B935B76DE,classic_bike,2021-11-21 13:04:04,2021-11-21 13:12:02,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,casual
119436,462DFA6DA106603B,electric_bike,2021-11-25 11:44:12,2021-11-25 11:48:21,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
119437,509BEAF2C99326BD,classic_bike,2021-11-06 19:33:09,2021-11-06 19:38:25,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
119464,3679A5A5EE1ADEE5,classic_bike,2021-11-02 18:18:13,2021-11-02 18:21:30,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
119470,A4867801EC0947C6,classic_bike,2021-11-08 07:51:48,2021-11-08 07:56:55,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
119484,BB4D70C19CA4B268,classic_bike,2021-11-20 14:33:07,2021-11-20 14:35:48,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
119486,61F4D4A47B69C435,classic_bike,2021-11-06 19:33:32,2021-11-06 19:38:36,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
119487,3063D8E936EA27A8,classic_bike,2021-11-01 14:34:12,2021-11-01 14:36:56,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
119488,D214DE6EF675A2E0,electric_bike,2021-11-10 15:01:11,2021-11-10 15:03:21,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
119490,3A18B619EB7645AE,classic_bike,2021-11-05 19:36:14,2021-11-05 19:42:01,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,casual
119491,95247D2B8A2E44DD,classic_bike,2021-11-22 13:07:03,2021-11-22 13:11:53,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
119507,0BDB0F740D942C80,classic_bike,2021-11-03 13:18:16,2021-11-03 13:24:21,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
119508,2F8DB98BE5082FC6,electric_bike,2021-11-28 11:57:43,2021-11-28 11:59:25,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
119509,7338DE62DE372A03,classic_bike,2021-11-06 19:11:07,2021-11-06 19:15:46,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
119511,094F639563BC234B,classic_bike,2021-11-26 11:49:14,2021-11-26 11:52:44,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
119512,3CA3B2B65E13E063,classic_bike,2021-11-07 06:03:03,2021-11-07 06:05:27,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
120555,2C6737E2687C5D52,classic_bike,2021-11-06 13:07:38,2021-11-06 13:12:55,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
120559,11D7C0AF5AF2EA92,classic_bike,2021-11-26 13:44:32,2021-11-26 13:47:31,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
120561,EDC681ED8613492F,classic_bike,2021-11-08 09:59:55,2021-11-08 10:03:12,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
120562,308B763BD002AF85,classic_bike,2021-11-29 16:19:09,2021-11-29 16:22:40,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
120568,D6131C9233B74624,classic_bike,2021-11-13 21:32:35,2021-11-13 21:36:49,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,casual
120571,060C806D3807B8DE,classic_bike,2021-11-11 14:06:18,2021-11-11 14:08:18,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
120573,B5FE64B6DB638704,electric_bike,2021-11-09 02:18:11,2021-11-09 02:30:42,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,casual
120578,506790DB860BDD63,classic_bike,2021-11-11 11:38:30,2021-11-11 11:43:39,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,casual
120579,F86351A277F35A9A,electric_bike,2021-11-07 11:40:47,2021-11-07 11:44:54,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
120580,1D91EDA1CE38F34B,classic_bike,2021-11-06 10:57:43,2021-11-06 11:00:13,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
120581,923B555BE86F3DC9,electric_bike,2021-11-09 18:45:37,2021-11-09 18:57:12,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,casual
120586,8B6B71D2CB6BBFBF,electric_bike,2021-11-08 11:44:53,2021-11-08 11:52:39,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,member
120587,53DF9FD57A993607,classic_bike,2021-11-08 06:42:55,2021-11-08 06:46:23,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,member
120911,B7D1CA4F1F99394B,classic_bike,2021-11-08 08:28:50,2021-11-08 08:34:25,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,casual
120914,9E3183BA6526CAE0,classic_bike,2021-11-13 16:47:58,2021-11-13 16:54:54,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,casual
120918,3DFC1813A2F77AB2,electric_bike,2021-11-21 13:20:32,2021-11-21 13:24:44,Fulton St & Clermont Ave,4386,Atlantic Ave & Fort Greene Pl,4354,40.68415748,-73.96922273,40.68382604,-73.97632328,casual
120919,F35F7D182107BE70,electric_bike,2021-11-03 13:58:53,2021-11-03 14:01:32,Fulton St & Clermont Ave,4386,S Portland Ave & Hanson Pl,4354,40.68415748,-73.96922273,40.68539567,-73.97431458,casual
129902,AEDEF10524929B08,classic_bike,2021-11-25 14:25:37,2021-11-25 14:51:01,Centre St & Chambers St,5207,Fulton St & Clermont Ave,4386,40.71273266,-74.0046073,40.68415748,-73.96922273,member
129907,6B58B4962264EEA4,classic_bike,2021-11-15 16:25:15,2021-11-15 16:35:11,Greene Ave & Nostrand Ave,4519,Fulton St & Clermont Ave,4386,40.6883337,-73.950916,40.68415748,-73.96922273,member
129913,6630DA3DA4C7BC40,classic_bike,2021-11-24 16:26:28,2021-11-24 16:33:05,Flushing Ave & Vanderbilt Ave,4762,Fulton St & Clermont Ave,4386,40.69795031569544,-73.97077560424805,40.68415748,-73.96922273,member
129934,7574801FFC0DF066,classic_bike,2021-11-03 21:05:44,2021-11-03 21:11:49,St Johns Pl & Washington Ave,4001,Fulton St & Clermont Ave,4386,40.6737236,-73.9631611,40.68415748,-73.96922273,member
129937,835419F09C58DC5A,classic_bike,2021-11-07 15:14:39,2021-11-07 16:12:12,Broadway & Madison St,4483,Fulton St & Clermont Ave,4386,40.68822,-73.91966,40.68415748,-73.96922273,casual
129952,00EFBA7E1ADFAA31,classic_bike,2021-11-13 23:45:58,2021-11-13 23:56:47,Pacific St & Nevins St,4362,Fulton St & Clermont Ave,4386,40.6853761,-73.98302136,40.68415748,-73.96922273,member
129966,CE4A1AF390445BA6,classic_bike,2021-11-06 17:39:54,2021-11-06 18:06:11,53 St & 2 Ave,3211,Fulton St & Clermont Ave,4386,40.64744,-74.018846,40.68415748,-73.96922273,member
129971,1DAD6B83C7427C5E,electric_bike,2021-11-22 13:47:23,2021-11-22 14:28:34,Kent Ave & N 7 St,5489,Fulton St & Clermont Ave,4386,40.72036775298455,-73.96165072917938,40.68415748,-73.96922273,casual
130016,00BEC4381F3B5FAC,classic_bike,2021-11-30 13:21:38,2021-11-30 13:49:30,Plaza St West & Flatbush Ave,4010,Fulton St & Clermont Ave,4386,40.6750207,-73.97111473,40.68415748,-73.96922273,member
130028,5C9741D17D6D1DE6,classic_bike,2021-11-09 08:35:07,2021-11-09 10:08:14,Warren St & Smith St,4371,Fulton St & Clermont Ave,4386,40.68542400997018,-73.99127773940563,40.68415748,-73.96922273,member
130029,68B5AF63FB6F4825,classic_bike,2021-11-12 15:14:07,2021-11-12 15:39:53,Congress St & Clinton St,4455,Fulton St & Clermont Ave,4386,40.68825516598005,-73.99545192718506,40.68415748,-73.96922273,member
130030,3D9553BC79773D5C,classic_bike,2021-11-09 19:24:47,2021-11-09 19:39:37,Jay St & York St,4895,Fulton St & Clermont Ave,4386,40.70140317257725,-73.98672670125961,40.68415748,-73.96922273,member
130034,881D8E5D2F1AA8A5,electric_bike,2021-11-27 08:52:52,2021-11-27 08:58:36,Baltic St & 5 Ave,4208,Fulton St & Clermont Ave,4386,40.6795766,-73.97854971,40.68415748,-73.96922273,casual
130059,A8E52D096958CF49,classic_bike,2021-11-30 17:16:43,2021-11-30 17:51:08,Bleecker St & Crosby St,5679,Fulton St & Clermont Ave,4386,40.72615604980408,-73.99510189890862,40.68415748,-73.96922273,member
130060,24BD6FB458041B33,classic_bike,2021-11-06 16:47:11,2021-11-06 17:14:41,Centre St & Chambers St,5207,Fulton St & Clermont Ave,4386,40.71273266,-74.0046073,40.68415748,-73.96922273,member
130061,54DFC519A2BAF337,classic_bike,2021-11-01 09:37:05,2021-11-01 09:43:50,Prospect Pl & Vanderbilt Ave,4157,Fulton St & Clermont Ave,4386,40.67767534269111,-73.96902143955231,40.68415748,-73.96922273,member
130084,5AC630E7F7B5C472,classic_bike,2021-11-07 01:04:42,2021-11-07 01:19:28,Smith St & 3 St,4151,Fulton St & Clermont Ave,4386,40.6787242,-73.99599099,40.68415748,-73.96922273,member
130106,7CE50F9E7CB12E03,electric_bike,2021-11-30 07:39:03,2021-11-30 07:51:58,14 St & 7 Ave,3731,Fulton St & Clermont Ave,4386,40.663779,-73.98396846,40.68415748,-73.96922273,member
130107,F3A6543C316650D0,classic_bike,2021-11-17 16:04:56,2021-11-17 16:18:48,14 St & 7 Ave,3731,Fulton St & Clermont Ave,4386,40.663779,-73.98396846,40.68415748,-73.96922273,member
130113,323E3B4A149E81C0,classic_bike,2021-11-02 18:32:59,2021-11-02 18:41:06,Plaza St West & Flatbush Ave,4010,Fulton St & Clermont Ave,4386,40.6750207,-73.97111473,40.68415748,-73.96922273,member
130120,E53DEA32AED93327,classic_bike,2021-11-19 17:03:39,2021-11-19 17:11:22,Plaza St West & Flatbush Ave,4010,Fulton St & Clermont Ave,4386,40.6750207,-73.97111473,40.68415748,-73.96922273,casual
130129,033CDBA1DBEF357A,electric_bike,2021-11-01 18:10:31,2021-11-01 18:16:07,Plaza St West & Flatbush Ave,4010,Fulton St & Clermont Ave,4386,40.6750207,-73.97111473,40.68415748,-73.96922273,member
130136,1F9FC3FE1A6E50F1,electric_bike,2021-11-23 20:58:10,2021-11-23 21:03:49,Flushing Ave & Vanderbilt Ave,4762,Fulton St & Clermont Ave,4386,40.69795031569544,-73.97077560424805,40.68415748,-73.96922273,casual
130139,C6B75D4AA008D973,classic_bike,2021-11-27 14:42:13,2021-11-27 14:50:53,Classon Ave & St Marks Ave,4074,Fulton St & Clermont Ave,4386,40.6765198,-73.9596082,40.68415748,-73.96922273,member
130140,EA5EA0CDCCA68345,electric_bike,2021-11-25 13:43:21,2021-11-25 13:54:42,Classon Ave & St Marks Ave,4074,Fulton St & Clermont Ave,4386,40.6765198,-73.9596082,40.68415748,-73.96922273,member
130147,EAAE72F8BCCA72C7,classic_bike,2021-11-16 15:46:15,2021-11-16 15:59:35,6 St & 7 Ave,3834,Fulton St & Clermont Ave,4386,40.6686627,-73.97988067,40.68415748,-73.96922273,member
130155,05AD1C6077F804FC,classic_bike,2021-11-17 15:09:36,2021-11-17 15:39:30,West St & Liberty St,5184,Fulton St & Clermont Ave,4386,40.711444,-74.014847,40.68415748,-73.96922273,member
130167,EE4E442AD670ED7C,classic_bike,2021-11-17 20:59:49,2021-11-17 21:10:39,St Johns Pl & Washington Ave,4001,Fulton St & Clermont Ave,4386,40.6737236,-73.9631611,40.68415748,-73.96922273,member
130202,1D89449FDD160482,electric_bike,2021-11-08 20:19:50,2021-11-08 20:33:44,Willoughby Ave & Walworth St,4634,Fulton St & Clermont Ave,4386,40.69331716,-73.95381995,40.68415748,-73.96922273,member
