,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1372696,8C019259CC7A9FBF,electric_bike,2021-11-23 17:06:17,2021-11-23 17:18:50,Decatur Ave & E 197 St,8597,Waterloo Pl & Crotona Park East,8216,40.86557,-73.88807,40.839194,-73.888587,casual
1431063,DA3E72175C0915B8,electric_bike,2021-11-29 09:08:59,2021-11-29 09:11:52,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1431082,CE5A3F0F67DA1D20,electric_bike,2021-11-19 15:34:06,2021-11-19 16:38:14,Decatur Ave & E 197 St,8597,E 97 St & Madison Ave,7393,40.86557,-73.88807,40.787801,-73.953559,member
1434686,63A4B23607FECA8A,classic_bike,2021-11-30 15:37:09,2021-11-30 15:47:51,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,casual
1439221,D85914DC1FAF6924,classic_bike,2021-11-26 17:02:01,2021-11-26 17:05:21,Decatur Ave & E 197 St,8597,E Fordham Rd & Webster Ave,8582,40.86557,-73.88807,40.861748,-73.89105,member
1595880,51E139C63C6CC69B,electric_bike,2021-11-19 23:34:52,2021-11-19 23:44:04,Decatur Ave & E 197 St,8597,Aqueduct Ave & North St,8535,40.86557,-73.88807,40.8604787,-73.9057169936,casual
1640541,B62BBBD6A866A3DE,electric_bike,2021-11-10 17:19:13,2021-11-10 17:31:19,Decatur Ave & E 197 St,8597,Grand Concourse & E 199 St,8703,40.86557,-73.88807,40.87142,-73.88839,member
1918814,3263FB612CF33CDE,electric_bike,2021-11-15 13:24:42,2021-11-15 13:38:43,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 193 St,8582,40.86557,-73.88807,40.86389,-73.89246,casual
1969410,CF5539C9A62E6C68,electric_bike,2021-11-27 14:01:03,2021-11-27 14:02:52,Decatur Ave & E 197 St,8597,Decatur Ave & Bedford Park Blvd,8664,40.86557,-73.88807,40.86813,-73.88412,casual
2119489,613B332E41222A17,classic_bike,2021-11-11 01:25:12,2021-11-11 01:32:11,Decatur Ave & E 197 St,8597,Decatur Ave & Oliver Pl,8631,40.86557,-73.88807,40.867,-73.8857764,casual
2136033,D94F674AC5F893BC,electric_bike,2021-11-15 07:13:39,2021-11-15 07:15:55,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649,40.86557,-73.88807,40.8684871,-73.8884559781,member
2136039,51C4E9DF48D6E0D9,electric_bike,2021-11-20 14:26:48,2021-11-20 14:28:38,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649,40.86557,-73.88807,40.8684871,-73.8884559781,member
2145472,348B0FC0CDFB69AF,electric_bike,2021-11-28 01:44:04,2021-11-28 01:48:05,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649,40.86557,-73.88807,40.8684871,-73.8884559781,member
2145484,60EEF0DF533AA530,electric_bike,2021-11-02 12:03:56,2021-11-02 12:06:10,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649,40.86557,-73.88807,40.8684871,-73.8884559781,member
2145491,AA964573E79072E5,classic_bike,2021-11-12 22:59:47,2021-11-12 23:03:16,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 198 St,8649,40.86557,-73.88807,40.8684871,-73.8884559781,casual
