,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1584544,48A20D12FE52204A,classic_bike,2021-11-08 06:40:23,2021-11-08 06:43:59,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W 177 St,8362,40.845505,-73.914311,40.850121,-73.910765,member
1584732,10D00B1A823834D8,electric_bike,2021-11-07 11:45:37,2021-11-07 12:05:48,Broadway & W 192 St,8511,Jerome Ave & W 177 St,8362,40.857994,-73.932173,40.850121,-73.910765,casual
1584778,F7A55559D1451594,electric_bike,2021-11-27 14:00:53,2021-11-27 14:16:00,Broadway & W 192 St,8511,Jerome Ave & W 177 St,8362,40.857994,-73.932173,40.850121,-73.910765,casual
1584841,E5795B6C9921C9DA,classic_bike,2021-11-22 07:51:22,2021-11-22 08:06:02,E 167 St & Clay Ave,8088,Jerome Ave & W 177 St,8362,40.83094,-73.91125,40.850121,-73.910765,casual
1584842,20D7EA0A2EAC7A8A,electric_bike,2021-11-23 06:54:27,2021-11-23 07:02:35,E 167 St & Clay Ave,8088,Jerome Ave & W 177 St,8362,40.83094,-73.91125,40.850121,-73.910765,casual
1586926,1D7770FEDC5BBE01,electric_bike,2021-11-07 22:09:42,2021-11-07 22:30:54,Broadway & W 160 St,8157,Jerome Ave & W 177 St,8362,40.835775,-73.9434,40.850121,-73.910765,casual
1586942,ED8967ABE79F6184,electric_bike,2021-11-21 17:07:40,2021-11-21 17:25:46,Sedgwick Ave & W Burnside Ave,8465,Jerome Ave & W 177 St,8362,40.854947,-73.916661,40.850121,-73.910765,casual
1587224,8458A69FE1CE612A,electric_bike,2021-11-07 23:57:55,2021-11-08 00:10:36,Grand Concourse & E 167 St,8126,Jerome Ave & W 177 St,8362,40.834263,-73.917641,40.850121,-73.910765,casual
1587312,7D72F9AE5FEFDE11,classic_bike,2021-11-08 16:41:02,2021-11-08 16:49:57,Gerard Ave & McClellan St,8145,Jerome Ave & W 177 St,8362,40.833909,-73.92112,40.850121,-73.910765,member
1587574,A75886EF69D32110,electric_bike,2021-11-09 08:12:57,2021-11-09 08:16:58,Sedgwick Ave & W Tremont Ave,8428,Jerome Ave & W 177 St,8362,40.853157,-73.918214,40.850121,-73.910765,casual
1587578,70D6F8629DFAE5C5,electric_bike,2021-11-24 08:21:06,2021-11-24 08:25:10,Sedgwick Ave & W Tremont Ave,8428,Jerome Ave & W 177 St,8362,40.853157,-73.918214,40.850121,-73.910765,casual
1587742,2CC665F515A777B6,electric_bike,2021-11-29 08:14:19,2021-11-29 08:18:11,Sedgwick Ave & W Tremont Ave,8428,Jerome Ave & W 177 St,8362,40.853157,-73.918214,40.850121,-73.910765,casual
1587794,53ED4177C7F714A9,electric_bike,2021-11-30 08:21:29,2021-11-30 08:24:41,Sedgwick Ave & W Tremont Ave,8428,Jerome Ave & W 177 St,8362,40.853157,-73.918214,40.850121,-73.910765,casual
1588535,5635E4C5AC215B7F,electric_bike,2021-11-27 17:49:54,2021-11-27 17:53:43,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,casual
1588608,C1CAD7797AC389B9,classic_bike,2021-11-01 15:23:01,2021-11-01 15:30:29,College Ave & E 170 St,8175,Jerome Ave & W 177 St,8362,40.837576,-73.910489,40.850121,-73.910765,casual
1588658,C5FBF9111785876F,electric_bike,2021-11-09 18:17:55,2021-11-09 18:32:09,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & W 177 St,8362,40.87935,-73.88534,40.850121,-73.910765,member
1591013,5A6E9ED54914B89F,electric_bike,2021-11-22 16:54:18,2021-11-22 17:11:53,Walton Ave & E 153 St,7945,Jerome Ave & W 177 St,8362,40.822351,-73.926907,40.850121,-73.910765,casual
1592111,6FD4B513C9625946,electric_bike,2021-11-11 22:38:36,2021-11-11 22:41:08,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
1592112,C7D7478703A5783A,electric_bike,2021-11-10 09:00:39,2021-11-10 09:04:01,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
1592141,F6D9B818E54FD2BC,classic_bike,2021-11-02 15:32:13,2021-11-02 15:36:05,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
1592142,0F765CCDBEB26FFB,classic_bike,2021-11-04 22:27:42,2021-11-04 22:31:17,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
1592143,49C91C2B53B12FB3,classic_bike,2021-11-03 08:41:51,2021-11-03 08:46:46,W Tremont Ave & Montgomery Ave,8407,Jerome Ave & W 177 St,8362,40.851788,-73.916418,40.850121,-73.910765,member
1592455,9CC1D2211464EF7C,classic_bike,2021-11-02 17:29:19,2021-11-02 17:30:40,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 177 St,8362,40.851747,-73.908964,40.850121,-73.910765,member
1592556,FA8F745EF309DB80,electric_bike,2021-11-22 15:13:48,2021-11-22 15:15:36,E Tremont Ave & Jerome Ave,8403,Jerome Ave & W 177 St,8362,40.851747,-73.908964,40.850121,-73.910765,casual
1593852,5CA7CE953D1C5EB2,electric_bike,2021-11-12 08:26:26,2021-11-12 08:31:44,Plaza Dr & W 170 St,8213,Jerome Ave & W 177 St,8362,40.840484,-73.917946,40.850121,-73.910765,casual
1593968,87A77E8DD6D3C852,electric_bike,2021-11-28 10:50:46,2021-11-28 11:00:43,Amsterdam Ave & W 180 St,8353,Jerome Ave & W 177 St,8362,40.847396,-73.931205,40.850121,-73.910765,casual
1594445,CC8E9EAE632FDEEA,classic_bike,2021-11-10 07:00:17,2021-11-10 07:07:33,Plaza Dr & W 170 St,8213,Jerome Ave & W 177 St,8362,40.840484,-73.917946,40.850121,-73.910765,member
1594492,1CCDB38332854445,electric_bike,2021-11-10 18:17:44,2021-11-10 18:23:18,Plaza Dr & W 170 St,8213,Jerome Ave & W 177 St,8362,40.840484,-73.917946,40.850121,-73.910765,casual
1594493,FA02D948E7F7725D,electric_bike,2021-11-10 15:14:58,2021-11-10 15:19:50,Plaza Dr & W 170 St,8213,Jerome Ave & W 177 St,8362,40.840484,-73.917946,40.850121,-73.910765,casual
1595209,089006ABDD05B526,classic_bike,2021-11-29 05:36:33,2021-11-29 05:47:00,Plaza Dr & W 170 St,8213,Jerome Ave & W 177 St,8362,40.840484,-73.917946,40.850121,-73.910765,member
1595650,93C4616EF9EA0B30,electric_bike,2021-11-26 13:48:11,2021-11-26 13:51:22,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
1596456,DB345184EDD937A8,classic_bike,2021-11-17 09:39:51,2021-11-17 09:43:05,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
1596457,1FCCC81A2462A55D,classic_bike,2021-11-17 09:38:56,2021-11-17 09:39:12,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
1597106,714F292AD864AC35,electric_bike,2021-11-28 04:03:49,2021-11-28 04:04:49,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,casual
1597148,58B7A236330FE8AC,classic_bike,2021-11-18 18:11:49,2021-11-18 18:41:51,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,casual
1597149,FE91220F0F9D8D5B,classic_bike,2021-11-18 18:45:35,2021-11-18 19:24:09,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,casual
1597254,00243FCC5147BFD6,classic_bike,2021-11-06 10:28:18,2021-11-06 10:34:42,Grand Concourse & East Mount Eden Ave,8265,Jerome Ave & W 177 St,8362,40.84301,-73.91172,40.850121,-73.910765,member
1597778,1B80614FF5BC4DF9,electric_bike,2021-11-24 23:45:58,2021-11-24 23:46:55,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
1597796,FB787E9B380866C6,electric_bike,2021-11-08 15:07:00,2021-11-08 15:56:25,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,casual
1597826,85D2C6195C987519,classic_bike,2021-11-05 13:33:19,2021-11-05 13:38:21,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,casual
1597846,FC6AD5C410156CF1,classic_bike,2021-11-06 04:11:03,2021-11-06 04:26:17,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
1597867,39DC63058EF97F1A,classic_bike,2021-11-13 13:43:48,2021-11-13 14:21:09,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,casual
1597914,4011204FA7817AA1,electric_bike,2021-11-01 16:48:02,2021-11-01 16:48:59,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,casual
1597989,F9F1C140BE5C8ED3,classic_bike,2021-11-05 19:20:18,2021-11-05 19:40:54,River Ave & E 151 St,7967,Jerome Ave & W 177 St,8362,40.822217,-73.928939,40.850121,-73.910765,member
1598248,FE9C6A4BD134F278,electric_bike,2021-11-28 17:46:46,2021-11-28 18:01:42,Boston Rd & Prospect Ave,8133,Jerome Ave & W 177 St,8362,40.833246,-73.896599,40.850121,-73.910765,member
1600218,B73E38BC4E7FA75D,classic_bike,2021-11-10 06:29:07,2021-11-10 06:30:22,Jerome Ave & W 177 St,8362,Jerome Ave & W 177 St,8362,40.850121,-73.910765,40.850121,-73.910765,member
1625977,9C9AD5CC8B3C0037,classic_bike,2021-11-01 10:24:29,2021-11-01 10:41:43,Jerome Ave & W 177 St,8362,Grand Concourse & E 196 St,8635,40.850121,-73.910765,40.86767,-73.89286,casual
1723891,3298D8773DFDA7CA,electric_bike,2021-11-10 20:00:39,2021-11-10 20:03:27,Jerome Ave & W 177 St,8362,Jerome Ave & E 181 St,8478,40.850121,-73.910765,40.855653,-73.905528,member
1723943,7FFD581E1B3A001E,classic_bike,2021-11-03 06:45:29,2021-11-03 06:50:18,Jerome Ave & W 177 St,8362,Jerome Ave & E 181 St,8478,40.850121,-73.910765,40.855653,-73.905528,member
1723962,BC89469B8F9462F2,electric_bike,2021-11-28 19:24:37,2021-11-28 19:28:49,Jerome Ave & W 177 St,8362,Jerome Ave & E 181 St,8478,40.850121,-73.910765,40.855653,-73.905528,casual
1724008,A6B669AD72B3312F,classic_bike,2021-11-01 08:50:13,2021-11-01 08:59:31,Jerome Ave & W 177 St,8362,Morris Ave & E 171 St,8209,40.850121,-73.910765,40.83899,-73.9109,casual
1724189,453281BA71917879,electric_bike,2021-11-06 00:54:43,2021-11-06 00:58:56,Jerome Ave & W 177 St,8362,Jerome Ave & E 181 St,8478,40.850121,-73.910765,40.855653,-73.905528,member
1743388,BBF23E03FAA666FA,classic_bike,2021-11-22 01:54:24,2021-11-22 02:06:33,Jerome Ave & W 177 St,8362,Jerome Ave & W 184 St,8550,40.850121,-73.910765,40.860814,-73.902541,casual
1758534,65F80A6DCE212AC3,classic_bike,2021-11-09 20:14:04,2021-11-09 20:23:51,Jerome Ave & W 177 St,8362,W 192 St & University Ave,8639,40.850121,-73.910765,40.866899,-73.901942,casual
1847262,53A3A92C60383728,electric_bike,2021-11-30 22:16:27,2021-11-30 23:28:19,Jerome Ave & W 177 St,8362,Southern Blvd & E 174 St,8163,40.850121,-73.910765,40.836733,-73.887931,casual
1847337,A2E2DB95A865A0AC,classic_bike,2021-11-26 23:02:26,2021-11-26 23:20:24,Jerome Ave & W 177 St,8362,Southern Blvd & E 174 St,8163,40.850121,-73.910765,40.836733,-73.887931,member
1849481,EFB83BBC3550C510,electric_bike,2021-11-04 00:38:14,2021-11-04 00:49:40,Jerome Ave & W 177 St,8362,Botanical Sq & Webster Ave,8646,40.850121,-73.910765,40.86814,-73.88145,casual
1854568,72B8FBBFB83B1892,classic_bike,2021-11-02 17:31:17,2021-11-02 17:33:57,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285,40.850121,-73.910765,40.845505,-73.914311,member
1854692,A23FE50A5E276F09,classic_bike,2021-11-04 19:17:22,2021-11-04 19:20:22,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285,40.850121,-73.910765,40.845505,-73.914311,member
1865399,B18DBBC71945D4A4,electric_bike,2021-11-10 11:54:59,2021-11-10 12:01:40,Jerome Ave & W 177 St,8362,Walton Ave & E 168 St,8179,40.850121,-73.910765,40.83649,-73.918316,casual
1928918,FE409B11DC556FD3,electric_bike,2021-11-12 19:47:18,2021-11-12 19:49:34,Jerome Ave & W 177 St,8362,Creston Ave & E 178 St,8379,40.850121,-73.910765,40.850885,-73.906469,member
1981291,D59DC104EC0BC852,electric_bike,2021-11-06 10:35:08,2021-11-06 10:58:06,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,member
1981600,7AD20A465F8FC1BB,electric_bike,2021-11-23 05:32:02,2021-11-23 05:39:03,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,member
2053260,42A094306A1AFEA1,electric_bike,2021-11-23 06:45:22,2021-11-23 06:53:17,Jerome Ave & W 177 St,8362,Jerome Ave & W Fordham Rd,8586,40.850121,-73.910765,40.86294,-73.90108,member
2055699,3815D521B39D9CAC,electric_bike,2021-11-08 06:44:21,2021-11-08 06:50:01,Jerome Ave & W 177 St,8362,Jerome Ave & W Fordham Rd,8586,40.850121,-73.910765,40.86294,-73.90108,member
2055721,0C9893673A7A77E4,electric_bike,2021-11-09 18:52:33,2021-11-09 18:57:00,Jerome Ave & W 177 St,8362,Grand Concourse & East Mount Eden Ave,8265,40.850121,-73.910765,40.84301,-73.91172,casual
2076535,C7A24835A6516E72,electric_bike,2021-11-30 08:40:29,2021-11-30 08:50:48,Jerome Ave & W 177 St,8362,E 167 St & Franklin Ave,8048,40.850121,-73.910765,40.82895,-73.90521,member
