,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
221038,9BD8AF2966559853,electric_bike,2021-11-07 09:14:15,2021-11-07 09:38:44,Wyckoff St & Nevins St,4290,Ocean Pkwy & Church Ave,3125,40.683426,-73.984275,40.64471895763575,-73.97451460361481,member
221059,6C70979753B0A5A2,electric_bike,2021-11-24 16:17:00,2021-11-24 16:35:59,Wyckoff St & Nevins St,4290,Monroe St & Bedford Ave,4368,40.683426,-73.984275,40.6851443,-73.95380904,member
227050,1CB03AB9B2174E8F,electric_bike,2021-11-21 09:19:52,2021-11-21 09:40:46,Wyckoff St & Nevins St,4290,Ocean Pkwy & Church Ave,3125,40.683426,-73.984275,40.64471895763575,-73.97451460361481,member
231331,EE235C48CE16444B,classic_bike,2021-11-25 10:31:41,2021-11-25 10:37:44,Wyckoff St & Nevins St,4290,Clinton St & Union St,4266,40.683426,-73.984275,40.6831164,-73.99785267,member
232108,00BD9D6125B40D8A,classic_bike,2021-11-20 16:42:23,2021-11-20 16:58:29,Wyckoff St & Nevins St,4290,Clinton St & Union St,4266,40.683426,-73.984275,40.6831164,-73.99785267,member
234749,8FCF367BC472E5B7,classic_bike,2021-11-16 09:41:12,2021-11-16 09:44:13,Wyckoff St & Nevins St,4290,3 Ave & Schermerhorn St,4437,40.683426,-73.984275,40.68683208,-73.9796772,member
249465,6D9A9EBC775AD7C0,electric_bike,2021-11-02 17:32:59,2021-11-02 17:47:25,Wyckoff St & Nevins St,4290,Sullivan Pl & Franklin Ave,3704,40.683426,-73.984275,40.66407983678161,-73.96025128666679,casual
251723,E96A8D1222382458,classic_bike,2021-11-12 18:48:50,2021-11-12 19:06:39,Wyckoff St & Nevins St,4290,Allen St & Hester St,5342,40.683426,-73.984275,40.71605866,-73.99190759,member
260262,BFFE48A4D759C0F0,classic_bike,2021-11-06 17:05:17,2021-11-06 17:23:05,Wyckoff St & Nevins St,4290,Atlantic Ave & Furman St,4614,40.683426,-73.984275,40.69165183,-73.9999786,member
267582,22180592374B2EC0,classic_bike,2021-11-19 09:06:57,2021-11-19 09:18:50,Wyckoff St & Nevins St,4290,Columbia St & Kane St,4422,40.683426,-73.984275,40.68763155,-74.0016256,member
267583,E403D80DFB4A5789,classic_bike,2021-11-08 08:54:40,2021-11-08 09:01:17,Wyckoff St & Nevins St,4290,Butler St & Court St,4339,40.683426,-73.984275,40.6849894,-73.99440329,casual
267650,A8F48B1932DD6D63,classic_bike,2021-11-05 09:03:53,2021-11-05 09:13:25,Wyckoff St & Nevins St,4290,Columbia St & Kane St,4422,40.683426,-73.984275,40.68763155,-74.0016256,member
267651,4C0F3485E7457D03,classic_bike,2021-11-12 09:06:03,2021-11-12 09:14:32,Wyckoff St & Nevins St,4290,Columbia St & Kane St,4422,40.683426,-73.984275,40.68763155,-74.0016256,member
276843,AD7D7013C782C0F4,classic_bike,2021-11-06 18:14:52,2021-11-06 18:21:39,Wyckoff St & Nevins St,4290,Prospect Pl & 6 Ave,4166,40.683426,-73.984275,40.6793307,-73.97519523,casual
276852,25ADFE0F25C8EF50,classic_bike,2021-11-24 16:44:39,2021-11-24 16:48:42,Wyckoff St & Nevins St,4290,Douglass St & 4 Ave,4175,40.683426,-73.984275,40.6792788,-73.98154004,member
278350,7DED9F4A8F0E9C33,classic_bike,2021-11-20 13:02:51,2021-11-20 13:07:21,Wyckoff St & Nevins St,4290,Douglass St & 4 Ave,4175,40.683426,-73.984275,40.6792788,-73.98154004,member
286067,5545C370F0049F7E,classic_bike,2021-11-06 18:14:39,2021-11-06 18:21:28,Wyckoff St & Nevins St,4290,Prospect Pl & 6 Ave,4166,40.683426,-73.984275,40.6793307,-73.97519523,member
286083,4F385251F6CC29C5,classic_bike,2021-11-04 18:09:46,2021-11-04 18:14:52,Wyckoff St & Nevins St,4290,Prospect Pl & 6 Ave,4166,40.683426,-73.984275,40.6793307,-73.97519523,member
286232,A646F650F6CF7F55,classic_bike,2021-11-20 15:08:43,2021-11-20 15:13:28,Wyckoff St & Nevins St,4290,Prospect Pl & 6 Ave,4166,40.683426,-73.984275,40.6793307,-73.97519523,casual
287724,2CCBB6FE2227BE6F,classic_bike,2021-11-16 07:25:36,2021-11-16 07:44:41,Wyckoff St & Nevins St,4290,Murray St & West St,5329,40.683426,-73.984275,40.7149787,-74.013012,member
297714,31EA5D7D358D20D9,electric_bike,2021-11-11 22:23:09,2021-11-11 22:47:42,Wyckoff St & Nevins St,4290,Bayard St & Leonard St,5442,40.683426,-73.984275,40.71915571696044,-73.94885390996933,casual
303642,1382EE7806C64C87,classic_bike,2021-11-18 22:28:18,2021-11-18 22:33:22,Wyckoff St & Nevins St,4290,State St & Smith St,4522,40.683426,-73.984275,40.68917,-73.9886,casual
306889,771C8EF4664AE1B0,classic_bike,2021-11-10 09:46:44,2021-11-10 09:53:58,Wyckoff St & Nevins St,4290,Johnson St & Gold St,4668,40.683426,-73.984275,40.69474881,-73.98362464,member
306890,492712E464278204,classic_bike,2021-11-02 09:53:20,2021-11-02 10:01:45,Wyckoff St & Nevins St,4290,Johnson St & Gold St,4668,40.683426,-73.984275,40.69474881,-73.98362464,member
308434,5F1B5FBF745F73D8,classic_bike,2021-11-09 09:52:15,2021-11-09 09:59:38,Wyckoff St & Nevins St,4290,Johnson St & Gold St,4668,40.683426,-73.984275,40.69474881,-73.98362464,member
311337,7ECA9A1E93C527DF,classic_bike,2021-11-18 09:46:00,2021-11-18 09:53:55,Wyckoff St & Nevins St,4290,Johnson St & Gold St,4668,40.683426,-73.984275,40.69474881,-73.98362464,member
311338,3038524E47BC9024,classic_bike,2021-11-03 09:53:12,2021-11-03 09:59:59,Wyckoff St & Nevins St,4290,Johnson St & Gold St,4668,40.683426,-73.984275,40.69474881,-73.98362464,member
311342,B6FAB69162AB7DB6,classic_bike,2021-11-04 09:54:34,2021-11-04 10:02:01,Wyckoff St & Nevins St,4290,Johnson St & Gold St,4668,40.683426,-73.984275,40.69474881,-73.98362464,member
320058,7C5B291003291EEA,classic_bike,2021-11-10 16:00:35,2021-11-10 16:42:55,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
320059,A572F946B33406CB,classic_bike,2021-11-15 16:25:24,2021-11-15 16:29:41,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
321180,249AEE5C49787453,classic_bike,2021-11-19 16:22:56,2021-11-19 16:27:17,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
321181,A43AFFD9CCADD479,classic_bike,2021-11-18 16:10:29,2021-11-18 16:15:06,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
321184,86C7FA0F7A1F9A2C,classic_bike,2021-11-25 14:49:47,2021-11-25 14:53:28,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
324394,28DEDC5DD97010F9,classic_bike,2021-11-24 15:56:52,2021-11-24 16:01:55,Wyckoff St & Nevins St,4290,Baltic St & 5 Ave,4208,40.683426,-73.984275,40.6795766,-73.97854971,member
324434,1324D2C37ADFDB4B,classic_bike,2021-11-01 15:44:09,2021-11-01 15:49:36,Wyckoff St & Nevins St,4290,Congress St & Clinton St,4455,40.683426,-73.984275,40.68825516598005,-73.99545192718506,member
324436,ADCF21891F4F242E,classic_bike,2021-11-22 16:27:22,2021-11-22 16:31:05,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
324437,BBAE67E881AB8D6F,classic_bike,2021-11-24 16:04:05,2021-11-24 16:08:04,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
324449,6511C0459FD99BC4,classic_bike,2021-11-17 16:15:37,2021-11-17 16:19:34,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
324456,71C2BDE53E4ED5BC,classic_bike,2021-11-11 15:06:05,2021-11-11 15:16:37,Wyckoff St & Nevins St,4290,3 Ave & Carroll St,4143,40.683426,-73.984275,40.677027,-73.9865,member
325354,DBD9F7BF7DE157F7,classic_bike,2021-11-23 16:19:06,2021-11-23 16:23:19,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325355,2C7E6C169AC7397D,classic_bike,2021-11-18 13:34:37,2021-11-18 13:38:40,Wyckoff St & Nevins St,4290,Baltic St & 5 Ave,4208,40.683426,-73.984275,40.6795766,-73.97854971,member
325361,C97B01024F15564F,classic_bike,2021-11-16 16:28:17,2021-11-16 16:32:21,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325388,9D65FF2C7BA7C8A2,classic_bike,2021-11-20 20:08:33,2021-11-20 20:12:37,Wyckoff St & Nevins St,4290,3 Ave & Carroll St,4143,40.683426,-73.984275,40.677027,-73.9865,member
325657,19EF5F3A6C590FD8,electric_bike,2021-11-09 05:39:25,2021-11-09 05:45:39,Wyckoff St & Nevins St,4290,3 Ave & Carroll St,4143,40.683426,-73.984275,40.677027,-73.9865,casual
325661,64B1BB1AFA6A8C31,electric_bike,2021-11-26 21:50:27,2021-11-26 21:52:56,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,casual
325666,D0A9062C3281E6D5,classic_bike,2021-11-05 16:31:27,2021-11-05 16:35:28,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325667,BEA4C62741129D76,classic_bike,2021-11-03 16:13:36,2021-11-03 16:18:42,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325668,AEEE54169B015CD7,classic_bike,2021-11-02 16:21:35,2021-11-02 16:26:07,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325669,77BF9C9CD5184F8B,classic_bike,2021-11-09 16:19:19,2021-11-09 16:23:23,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325670,C5D4EFFC4C511065,classic_bike,2021-11-04 16:27:30,2021-11-04 16:31:19,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325671,420634BBC9F8CA3E,classic_bike,2021-11-13 16:06:15,2021-11-13 16:09:31,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325672,1AF0EA0644850B1E,classic_bike,2021-11-12 16:15:22,2021-11-12 16:19:16,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325673,534070A913936F90,classic_bike,2021-11-01 16:17:45,2021-11-01 16:22:04,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325674,F78514867AA997F7,classic_bike,2021-11-06 15:56:46,2021-11-06 16:00:38,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325675,547F6D8976DE404C,classic_bike,2021-11-08 16:26:19,2021-11-08 16:30:22,Wyckoff St & Nevins St,4290,Warren St & Smith St,4371,40.683426,-73.984275,40.68542400997018,-73.99127773940563,member
325745,AD918D28D6D66F27,classic_bike,2021-11-17 14:56:37,2021-11-17 15:00:44,Wyckoff St & Nevins St,4290,3 Ave & Carroll St,4143,40.683426,-73.984275,40.677027,-73.9865,member
331866,D6B790C41EF7050E,electric_bike,2021-11-13 11:21:50,2021-11-13 11:28:44,Wyckoff St & Nevins St,4290,Congress St & Hicks St,4497,40.683426,-73.984275,40.6893952,-73.9995126,member
335808,D45808DEA18FAAE1,electric_bike,2021-11-11 21:42:26,2021-11-11 21:49:30,Wyckoff St & Nevins St,4290,Park Ave & St Edwards St,4700,40.683426,-73.984275,40.69608941,-73.97803415,member
339384,26035B04E73B6D5A,classic_bike,2021-11-13 09:49:23,2021-11-13 10:01:54,Wyckoff St & Nevins St,4290,Park Ave & St Edwards St,4700,40.683426,-73.984275,40.69608941,-73.97803415,member
339385,96A05374AA991EE6,classic_bike,2021-11-11 07:32:11,2021-11-11 07:45:14,Wyckoff St & Nevins St,4290,Park Ave & St Edwards St,4700,40.683426,-73.984275,40.69608941,-73.97803415,member
339388,D4BCF471B8E31704,classic_bike,2021-11-02 07:30:35,2021-11-02 07:44:04,Wyckoff St & Nevins St,4290,Park Ave & St Edwards St,4700,40.683426,-73.984275,40.69608941,-73.97803415,member
340650,6BB6AD9017D4B3D6,classic_bike,2021-11-18 07:27:51,2021-11-18 07:39:40,Wyckoff St & Nevins St,4290,Park Ave & St Edwards St,4700,40.683426,-73.984275,40.69608941,-73.97803415,member
358404,A39AF8F44824CA52,classic_bike,2021-11-29 17:24:14,2021-11-29 17:29:21,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,member
358418,EC767597DC4BDC0E,electric_bike,2021-11-06 19:56:40,2021-11-06 20:00:43,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,member
358712,DCC5955EEC5DDB3D,classic_bike,2021-11-12 15:14:16,2021-11-12 15:25:20,Wyckoff St & Nevins St,4290,1 St & 6 Ave,3946,40.683426,-73.984275,40.672784,-73.979826,member
358715,0F5331C80B93CB0D,classic_bike,2021-11-07 12:46:22,2021-11-07 12:51:42,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,member
359363,B22BD57CD9BBE1C7,classic_bike,2021-11-28 10:07:32,2021-11-28 10:32:10,Wyckoff St & Nevins St,4290,Washington Ave & Greene Ave,4419,40.683426,-73.984275,40.68650065,-73.96563307,member
360127,5A6692AC41820FB3,classic_bike,2021-11-17 10:33:12,2021-11-17 10:38:19,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,casual
360134,66D2A86033825552,classic_bike,2021-11-05 09:37:33,2021-11-05 09:47:43,Wyckoff St & Nevins St,4290,1 St & 6 Ave,3946,40.683426,-73.984275,40.672784,-73.979826,member
360135,51DEF6EFB169F308,classic_bike,2021-11-11 09:25:03,2021-11-11 09:32:56,Wyckoff St & Nevins St,4290,1 St & 6 Ave,3946,40.683426,-73.984275,40.672784,-73.979826,member
360136,B84FBA1525F19A15,classic_bike,2021-11-22 18:20:51,2021-11-22 18:30:59,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,member
360137,5162047FFD1BD25B,electric_bike,2021-11-13 12:03:53,2021-11-13 12:16:35,Wyckoff St & Nevins St,4290,1 St & 6 Ave,3946,40.683426,-73.984275,40.672784,-73.979826,casual
360233,5D6D06737C29D26D,electric_bike,2021-11-03 16:02:25,2021-11-03 16:27:12,Wyckoff St & Nevins St,4290,Mott St & Prince St,5561,40.683426,-73.984275,40.72317958,-73.99480012,member
361759,25535D300915394E,classic_bike,2021-11-29 07:45:06,2021-11-29 08:04:30,Wyckoff St & Nevins St,4290,Mott St & Prince St,5561,40.683426,-73.984275,40.72317958,-73.99480012,member
361760,60D8A24D2A62A319,electric_bike,2021-11-08 10:17:14,2021-11-08 10:23:17,Wyckoff St & Nevins St,4290,1 St & 6 Ave,3946,40.683426,-73.984275,40.672784,-73.979826,member
361769,FC5E69A105596A6E,classic_bike,2021-11-10 09:57:18,2021-11-10 10:02:10,Wyckoff St & Nevins St,4290,Boerum Pl\t& Pacific St,4488,40.683426,-73.984275,40.68848905639242,-73.99116039276123,member
365327,3D4351469252B521,classic_bike,2021-11-02 10:05:15,2021-11-02 10:18:04,Wyckoff St & Nevins St,4290,Washington Ave & Greene Ave,4419,40.683426,-73.984275,40.68650065,-73.96563307,casual
369136,CE22F25A576CFE8F,classic_bike,2021-11-19 08:16:44,2021-11-19 08:24:14,Wyckoff St & Nevins St,4290,Lawrence St & Willoughby St,4596,40.683426,-73.984275,40.69236178,-73.98631746,member
369139,EBAC9B6B0F3D6AED,classic_bike,2021-11-20 07:11:29,2021-11-20 07:17:21,Wyckoff St & Nevins St,4290,Lawrence St & Willoughby St,4596,40.683426,-73.984275,40.69236178,-73.98631746,casual
369141,704D171F1DB7FDFB,classic_bike,2021-11-27 13:46:21,2021-11-27 13:52:58,Wyckoff St & Nevins St,4290,Lawrence St & Willoughby St,4596,40.683426,-73.984275,40.69236178,-73.98631746,member
369559,D040B82F35B00EC4,electric_bike,2021-11-18 08:36:40,2021-11-18 08:44:09,Wyckoff St & Nevins St,4290,Lawrence St & Willoughby St,4596,40.683426,-73.984275,40.69236178,-73.98631746,member
370336,982CFDA6059FB58C,classic_bike,2021-11-18 08:22:31,2021-11-18 08:31:36,Wyckoff St & Nevins St,4290,Lawrence St & Willoughby St,4596,40.683426,-73.984275,40.69236178,-73.98631746,member
373301,9D96C8F0A94A7CD6,classic_bike,2021-11-06 09:33:13,2021-11-06 09:39:44,Wyckoff St & Nevins St,4290,Lawrence St & Willoughby St,4596,40.683426,-73.984275,40.69236178,-73.98631746,member
373302,27F85860E88DE5C1,classic_bike,2021-11-18 12:22:24,2021-11-18 12:29:57,Wyckoff St & Nevins St,4290,Lawrence St & Willoughby St,4596,40.683426,-73.984275,40.69236178,-73.98631746,member
383478,4952B82B15C45A51,classic_bike,2021-11-03 21:12:42,2021-11-03 21:18:07,Wyckoff St & Nevins St,4290,Degraw St & Hoyt St,4258,40.683426,-73.984275,40.68199044270703,-73.99079024791718,member
383479,DC26CA482EC496B3,classic_bike,2021-11-23 10:24:24,2021-11-23 10:29:46,Wyckoff St & Nevins St,4290,Degraw St & Hoyt St,4258,40.683426,-73.984275,40.68199044270703,-73.99079024791718,casual
