,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
294672,2826C2AC1D4B8E9F,electric_bike,2021-11-30 08:56:34,2021-11-30 09:04:38,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,casual
294673,CFC0F2C5593840F5,classic_bike,2021-11-09 21:45:06,2021-11-09 22:04:21,Steinway St & Ditmars Blvd,7074,62 St & Northern Blvd,6536,40.772717,-73.906127,40.754176,-73.900318,casual
295149,44F5C5FC0FB5CEDE,classic_bike,2021-11-01 12:32:03,2021-11-01 12:39:48,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
295388,98ACB3F3E4EDDCB3,classic_bike,2021-11-19 09:03:34,2021-11-19 09:15:30,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,casual
295901,386CE61A93991196,classic_bike,2021-11-13 12:51:01,2021-11-13 12:58:27,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
299520,684C29288E530FF3,classic_bike,2021-11-04 14:05:35,2021-11-04 14:13:27,Steinway St & Ditmars Blvd,7074,31 Ave & Steinway St,6782,40.772717,-73.906127,40.7611488,-73.9170071,member
326034,A504ED1E69EBD197,classic_bike,2021-11-07 21:13:01,2021-11-07 21:19:25,Steinway St & Ditmars Blvd,7074,30 Ave & 41 St,6812,40.772717,-73.906127,40.763422,-73.914142,member
345935,851C4FE7F8D25A0A,classic_bike,2021-11-06 23:18:44,2021-11-06 23:24:16,Steinway St & Ditmars Blvd,7074,25 Ave & 41 St,6943,40.772717,-73.906127,40.767666,-73.910963,member
345975,A6D9CFB7823F8B52,classic_bike,2021-11-05 03:00:58,2021-11-05 03:05:03,Steinway St & Ditmars Blvd,7074,24 Ave & 29 St,7119,40.772717,-73.906127,40.7729,-73.916142,member
345979,2D8A4F0DF5BC6740,electric_bike,2021-11-17 19:43:06,2021-11-17 19:46:21,Steinway St & Ditmars Blvd,7074,25 Ave & 41 St,6943,40.772717,-73.906127,40.767666,-73.910963,member
347012,4201EE9823FBD131,classic_bike,2021-11-18 13:45:31,2021-11-18 13:51:01,Steinway St & Ditmars Blvd,7074,25 Ave & 41 St,6943,40.772717,-73.906127,40.767666,-73.910963,member
356338,5057802F560F5F32,electric_bike,2021-11-06 12:36:23,2021-11-06 12:46:41,Steinway St & Ditmars Blvd,7074,38 St & Northern Blvd,6486,40.772717,-73.906127,40.752372,-73.925384,member
364763,5F280E77F0E71163,classic_bike,2021-11-07 22:18:37,2021-11-07 22:38:52,Steinway St & Ditmars Blvd,7074,Vernon Blvd & 30 Rd,7003,40.772717,-73.906127,40.770845,-73.934171,member
386457,0B74F187058BD57D,classic_bike,2021-11-22 07:31:30,2021-11-22 07:41:33,Steinway St & Ditmars Blvd,7074,Newton Rd & 44 St,6743,40.772717,-73.906127,40.7595701,-73.9142678,member
458116,5F5081B9051D9B24,classic_bike,2021-11-05 16:35:34,2021-11-05 16:38:29,Steinway St & Ditmars Blvd,7074,Steinway St & 21 Ave,7137,40.772717,-73.906127,40.774798,-73.903787,member
468752,BB2326366856CD92,electric_bike,2021-11-24 08:17:55,2021-11-24 08:21:30,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
471142,00C17EC4FE1CE411,classic_bike,2021-11-16 20:08:02,2021-11-16 20:12:28,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
471599,533678965C9B9970,classic_bike,2021-11-28 09:05:03,2021-11-28 09:10:01,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
471654,DF49A96F5E9F38B1,classic_bike,2021-11-16 06:47:20,2021-11-16 06:50:28,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
471657,4DF385FCFF64F969,classic_bike,2021-11-15 16:03:09,2021-11-15 16:07:44,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,member
474148,3BDE1C0A50B7FEB9,electric_bike,2021-11-13 22:19:06,2021-11-13 22:24:39,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,casual
474153,E3C2B6E80AC5BA8B,electric_bike,2021-11-11 17:58:44,2021-11-11 18:01:22,Steinway St & Ditmars Blvd,7074,31 St & 23 Ave,7144,40.772717,-73.906127,40.7747878,-73.9125551,casual
482230,CF0B316EF703EACD,electric_bike,2021-11-15 19:12:42,2021-11-15 19:27:50,Steinway St & Ditmars Blvd,7074,34 Ave & 38 St,6638,40.772717,-73.906127,40.756913,-73.921631,casual
482232,3F59FCC122CAED94,electric_bike,2021-11-30 13:06:19,2021-11-30 13:17:28,Steinway St & Ditmars Blvd,7074,34 Ave & 38 St,6638,40.772717,-73.906127,40.756913,-73.921631,member
510194,6EE0DE1B9977C3EC,electric_bike,2021-11-20 19:39:39,2021-11-20 20:14:45,Steinway St & Ditmars Blvd,7074,43 St & 37 Ave,6401,40.772717,-73.906127,40.750181,-73.919998,member
522134,8D52C2B72ADEA801,classic_bike,2021-11-07 13:45:42,2021-11-07 13:50:36,Steinway St & Ditmars Blvd,7074,37 St & 24 Ave,6981,40.772717,-73.906127,40.7701477,-73.9120938,member
522775,41D0785B662DCA76,electric_bike,2021-11-02 15:16:21,2021-11-02 15:18:50,Steinway St & Ditmars Blvd,7074,37 St & 24 Ave,6981,40.772717,-73.906127,40.7701477,-73.9120938,member
634652,53B5AB542F740423,electric_bike,2021-11-25 19:33:54,2021-11-25 19:37:16,Steinway St & Ditmars Blvd,7074,31 St & Hoyt Ave N,7018,40.772717,-73.906127,40.7711528,-73.9170074,member
651598,8AE6CC9D337B5549,classic_bike,2021-11-11 19:40:11,2021-11-11 19:55:08,Steinway St & Ditmars Blvd,7074,34 Ave & 31 St,6720,40.772717,-73.906127,40.759604471387945,-73.92714411020279,member
699317,9BF63168925860E0,electric_bike,2021-11-21 16:30:30,2021-11-21 16:38:49,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,member
699419,3CC8369EF2740A28,classic_bike,2021-11-07 13:02:09,2021-11-07 13:07:32,30 Ave & 41 St,6812,Steinway St & Ditmars Blvd,7074,40.763422,-73.914142,40.772717,-73.906127,member
699423,D3041CDB55F7FE11,classic_bike,2021-11-08 14:51:11,2021-11-08 14:57:47,30 Ave & 41 St,6812,Steinway St & Ditmars Blvd,7074,40.763422,-73.914142,40.772717,-73.906127,member
699494,DED2B496C2490C50,electric_bike,2021-11-15 20:39:56,2021-11-15 21:02:09,Roosevelt Island Tramway,6599,Steinway St & Ditmars Blvd,7074,40.757284,-73.9536,40.772717,-73.906127,member
699627,E65CEC22A9CC7722,classic_bike,2021-11-10 10:42:06,2021-11-10 10:50:42,46 St & 30 Rd,6703,Steinway St & Ditmars Blvd,7074,40.76072,-73.910989,40.772717,-73.906127,member
699936,F7F158247F964E7D,electric_bike,2021-11-29 18:02:20,2021-11-29 18:06:39,24 Ave & 29 St,7119,Steinway St & Ditmars Blvd,7074,40.7729,-73.916142,40.772717,-73.906127,member
699937,6ED1770B9C6FBB9A,electric_bike,2021-11-11 14:17:24,2021-11-11 14:28:02,30 Ave & 21 St,6996,Steinway St & Ditmars Blvd,7074,40.7703743,-73.9286078,40.772717,-73.906127,member
699938,930D3427C0AE60EF,electric_bike,2021-11-04 20:15:40,2021-11-04 20:19:54,24 Ave & 29 St,7119,Steinway St & Ditmars Blvd,7074,40.7729,-73.916142,40.772717,-73.906127,member
699991,264CA3E797A16899,electric_bike,2021-11-17 16:53:42,2021-11-17 16:56:42,25 Ave & 41 St,6943,Steinway St & Ditmars Blvd,7074,40.767666,-73.910963,40.772717,-73.906127,member
700121,D1A8EB21030A8EC1,classic_bike,2021-11-27 12:50:39,2021-11-27 12:58:24,30 Ave & 41 St,6812,Steinway St & Ditmars Blvd,7074,40.763422,-73.914142,40.772717,-73.906127,member
700138,4E2D11BBC16421FF,electric_bike,2021-11-19 18:10:07,2021-11-19 18:20:46,27 Ave & 9 St,7098,Steinway St & Ditmars Blvd,7074,40.7739825,-73.9309134,40.772717,-73.906127,member
700301,B1CA90C2BB801879,classic_bike,2021-11-26 16:33:11,2021-11-26 16:45:38,27 Ave & 9 St,7098,Steinway St & Ditmars Blvd,7074,40.7739825,-73.9309134,40.772717,-73.906127,member
700501,985BCF5F38E070FA,electric_bike,2021-11-07 16:44:52,2021-11-07 17:02:13,50 St & Northern Blvd,6511,Steinway St & Ditmars Blvd,7074,40.753441,-73.912402,40.772717,-73.906127,casual
700643,575230EC12B04096,classic_bike,2021-11-01 17:58:05,2021-11-01 18:09:05,Crescent St & Ditmars Blvd,7233,Steinway St & Ditmars Blvd,7074,40.7787185,-73.9145645,40.772717,-73.906127,member
700664,BBD8FD399D8FDFBB,classic_bike,2021-11-04 20:57:30,2021-11-04 21:09:01,35 St & Broadway,6750,Steinway St & Ditmars Blvd,7074,40.760339,-73.9222427,40.772717,-73.906127,member
700738,4044191C87D87890,classic_bike,2021-11-26 16:14:47,2021-11-26 16:21:57,28 Ave & 44 St,6879,Steinway St & Ditmars Blvd,7074,40.76408932350688,-73.91065120697021,40.772717,-73.906127,casual
700742,4F5D45180DAD5ED1,classic_bike,2021-11-12 16:34:06,2021-11-12 16:54:19,28 Ave & 44 St,6879,Steinway St & Ditmars Blvd,7074,40.76408932350688,-73.91065120697021,40.772717,-73.906127,casual
700746,039CA939C27FED7F,classic_bike,2021-11-24 10:56:26,2021-11-24 11:04:05,28 Ave & 44 St,6879,Steinway St & Ditmars Blvd,7074,40.76408932350688,-73.91065120697021,40.772717,-73.906127,member
700802,1FF554F591758ECE,classic_bike,2021-11-03 11:54:37,2021-11-03 12:00:06,30 Ave & 41 St,6812,Steinway St & Ditmars Blvd,7074,40.763422,-73.914142,40.772717,-73.906127,member
700867,41176017B485122E,classic_bike,2021-11-05 16:23:46,2021-11-05 16:31:35,Crescent St & Ditmars Blvd,7233,Steinway St & Ditmars Blvd,7074,40.7787185,-73.9145645,40.772717,-73.906127,member
700961,534B880BDD52FDC5,electric_bike,2021-11-11 21:50:29,2021-11-11 21:56:42,31 Ave & 30 St,6857,Steinway St & Ditmars Blvd,7074,40.7647,-73.9240312,40.772717,-73.906127,member
700972,49690FF5B8CF71F4,classic_bike,2021-11-22 17:30:30,2021-11-22 17:32:28,Ditmars Blvd & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
701329,5C9874B81996911A,electric_bike,2021-11-27 15:42:11,2021-11-27 15:49:34,31 St & Astoria Blvd,6989,Steinway St & Ditmars Blvd,7074,40.7699176,-73.9184057,40.772717,-73.906127,member
701375,275A73CD92FD9339,electric_bike,2021-11-12 07:22:08,2021-11-12 07:27:41,31 Ave & 34 St,6819,Steinway St & Ditmars Blvd,7074,40.763154,-73.920827,40.772717,-73.906127,member
701380,EA4DDC717AF8A408,electric_bike,2021-11-29 22:21:34,2021-11-29 22:27:56,31 Ave & 34 St,6819,Steinway St & Ditmars Blvd,7074,40.763154,-73.920827,40.772717,-73.906127,casual
701381,AC8BEAEA71EFB93A,electric_bike,2021-11-08 00:09:41,2021-11-08 00:15:55,31 Ave & 34 St,6819,Steinway St & Ditmars Blvd,7074,40.763154,-73.920827,40.772717,-73.906127,casual
701393,F46B7E903FF9E465,electric_bike,2021-11-22 14:10:15,2021-11-22 14:16:22,31 Ave & 34 St,6819,Steinway St & Ditmars Blvd,7074,40.763154,-73.920827,40.772717,-73.906127,casual
701507,641C655030646BC9,classic_bike,2021-11-07 13:54:30,2021-11-07 13:59:36,Crescent St & Ditmars Blvd,7233,Steinway St & Ditmars Blvd,7074,40.7787185,-73.9145645,40.772717,-73.906127,member
701571,B9DFECDADD0DFB7D,classic_bike,2021-11-23 07:07:01,2021-11-23 07:09:19,Ditmars Blvd & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
701637,2F0F84ED7E94F545,electric_bike,2021-11-09 22:26:18,2021-11-09 22:30:53,35 St & 30 Ave,6887,Steinway St & Ditmars Blvd,7074,40.76547569244953,-73.91811579465866,40.772717,-73.906127,casual
701749,5E1F9EE5A147851F,classic_bike,2021-11-11 19:14:18,2021-11-11 19:30:19,Vernon Blvd & 10 St,6937,Steinway St & Ditmars Blvd,7074,40.7671863,-73.9373554,40.772717,-73.906127,member
701915,9DB6F8D9A2F88E42,classic_bike,2021-11-18 15:06:50,2021-11-18 15:11:44,20 Ave & 42 St,7163,Steinway St & Ditmars Blvd,7074,40.775415,-73.900063,40.772717,-73.906127,member
701966,DC76DB235E9037BC,classic_bike,2021-11-08 11:26:14,2021-11-08 11:49:35,31 St & Astoria Blvd,6989,Steinway St & Ditmars Blvd,7074,40.7699176,-73.9184057,40.772717,-73.906127,member
702002,1B3343050D0FF301,classic_bike,2021-11-05 14:54:08,2021-11-05 15:00:40,Ditmars Blvd & 79 St,6994,Steinway St & Ditmars Blvd,7074,40.768728,-73.890745,40.772717,-73.906127,casual
702083,E6BF60911F52E8E8,electric_bike,2021-11-18 15:26:55,2021-11-18 15:41:08,Crescent St & 34 Ave,6759,Steinway St & Ditmars Blvd,7074,40.76108,-73.930562,40.772717,-73.906127,member
702113,EC384860D1CECCCF,electric_bike,2021-11-01 16:19:27,2021-11-01 16:26:15,21 St & 23 Ave,7210,Steinway St & Ditmars Blvd,7074,40.778557,-73.919046,40.772717,-73.906127,casual
702622,E78AC57833FAA97D,classic_bike,2021-11-01 17:30:26,2021-11-01 17:39:38,31 St & Astoria Blvd,6989,Steinway St & Ditmars Blvd,7074,40.7699176,-73.9184057,40.772717,-73.906127,member
703469,504123126C6818F8,electric_bike,2021-11-08 16:04:14,2021-11-08 16:43:53,Dock 72 Way & Market St,4804,Steinway St & Ditmars Blvd,7074,40.69985,-73.97141,40.772717,-73.906127,member
703486,EF8B901C4BEA05ED,classic_bike,2021-11-15 18:54:54,2021-11-15 19:00:29,20 Ave & 38 St,7196,Steinway St & Ditmars Blvd,7074,40.777112,-73.902382,40.772717,-73.906127,member
703489,6A36B541BC193814,classic_bike,2021-11-13 10:48:58,2021-11-13 10:52:32,20 Ave & 38 St,7196,Steinway St & Ditmars Blvd,7074,40.777112,-73.902382,40.772717,-73.906127,member
703514,BEDEE8BA8DDD1DFC,classic_bike,2021-11-16 16:24:06,2021-11-16 16:28:13,20 Ave & 38 St,7196,Steinway St & Ditmars Blvd,7074,40.777112,-73.902382,40.772717,-73.906127,member
703620,0425AF1575C6A952,electric_bike,2021-11-01 23:20:35,2021-11-01 23:26:37,31 Ave & 34 St,6819,Steinway St & Ditmars Blvd,7074,40.763154,-73.920827,40.772717,-73.906127,casual
703621,AFAE9DE4757A1D7B,electric_bike,2021-11-06 17:20:45,2021-11-06 17:43:04,31 Ave & 34 St,6819,Steinway St & Ditmars Blvd,7074,40.763154,-73.920827,40.772717,-73.906127,casual
703630,F2B54E02749ADB69,classic_bike,2021-11-08 12:53:10,2021-11-08 12:55:00,Ditmars Blvd & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
703662,3660786F0DC8E5EB,electric_bike,2021-11-19 18:02:12,2021-11-19 18:07:11,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,casual
703666,97CE75F327399F3A,electric_bike,2021-11-28 01:10:10,2021-11-28 01:21:41,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,casual
703689,119786919B6CDED0,electric_bike,2021-11-10 08:50:22,2021-11-10 08:56:18,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,casual
703692,6FE49D9402DEA8D6,electric_bike,2021-11-30 17:43:19,2021-11-30 17:49:12,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,casual
703706,00A986221EC70B8F,electric_bike,2021-11-14 10:20:23,2021-11-14 10:25:05,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,casual
703720,6C36B8B882999690,electric_bike,2021-11-16 23:13:56,2021-11-16 23:18:25,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,casual
703751,B96C13D187C42DBC,electric_bike,2021-11-25 19:12:48,2021-11-25 19:17:58,28 Ave & 44 St,6879,Steinway St & Ditmars Blvd,7074,40.76408932350688,-73.91065120697021,40.772717,-73.906127,member
703829,FBC6DFA3DCE9E750,classic_bike,2021-11-19 13:59:46,2021-11-19 14:03:07,25 Ave & 41 St,6943,Steinway St & Ditmars Blvd,7074,40.767666,-73.910963,40.772717,-73.906127,member
703854,F1C82D9440832238,classic_bike,2021-11-01 19:19:04,2021-11-01 19:24:11,25 Ave & 41 St,6943,Steinway St & Ditmars Blvd,7074,40.767666,-73.910963,40.772717,-73.906127,member
703859,90F6425D851E3433,classic_bike,2021-11-14 13:11:00,2021-11-14 13:17:21,25 Ave & 41 St,6943,Steinway St & Ditmars Blvd,7074,40.767666,-73.910963,40.772717,-73.906127,member
703860,1100AFA067A474AE,classic_bike,2021-11-20 13:48:39,2021-11-20 14:11:08,25 Ave & 41 St,6943,Steinway St & Ditmars Blvd,7074,40.767666,-73.910963,40.772717,-73.906127,member
703861,7252ED3A0355E5B7,classic_bike,2021-11-14 13:13:35,2021-11-14 13:17:34,25 Ave & 41 St,6943,Steinway St & Ditmars Blvd,7074,40.767666,-73.910963,40.772717,-73.906127,member
703864,E2B694EAABCF3F99,classic_bike,2021-11-21 15:34:01,2021-11-21 15:40:14,24 Ave & 29 St,7119,Steinway St & Ditmars Blvd,7074,40.7729,-73.916142,40.772717,-73.906127,casual
703869,3C0F0FB6BE90A9D1,classic_bike,2021-11-06 17:29:59,2021-11-06 17:38:15,46 St & 30 Rd,6703,Steinway St & Ditmars Blvd,7074,40.76072,-73.910989,40.772717,-73.906127,member
703873,5EEF2839D95F9EF0,classic_bike,2021-11-06 11:55:29,2021-11-06 12:03:21,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,member
703874,130A79E04509CDAA,classic_bike,2021-11-25 15:37:02,2021-11-25 15:45:35,31 Ave & Steinway St,6782,Steinway St & Ditmars Blvd,7074,40.7611488,-73.9170071,40.772717,-73.906127,member
704108,CB7A233FDA60BB20,electric_bike,2021-11-02 13:35:27,2021-11-02 13:45:15,35 St & Broadway,6750,Steinway St & Ditmars Blvd,7074,40.760339,-73.9222427,40.772717,-73.906127,member
704133,46047B0C9581CC43,electric_bike,2021-11-17 18:58:25,2021-11-17 19:16:08,31 St & Thomson Ave,6227,Steinway St & Ditmars Blvd,7074,40.74469738,-73.93540375,40.772717,-73.906127,casual
704167,22A030910C74E3D5,classic_bike,2021-11-20 12:53:24,2021-11-20 13:25:58,35 St & Broadway,6750,Steinway St & Ditmars Blvd,7074,40.760339,-73.9222427,40.772717,-73.906127,casual
704228,13E3E3073E7D4C08,classic_bike,2021-11-11 10:51:51,2021-11-11 10:54:43,20 Ave & 42 St,7163,Steinway St & Ditmars Blvd,7074,40.775415,-73.900063,40.772717,-73.906127,member
704230,501AC754B51BC539,classic_bike,2021-11-24 13:44:14,2021-11-24 13:48:43,20 Ave & 42 St,7163,Steinway St & Ditmars Blvd,7074,40.775415,-73.900063,40.772717,-73.906127,member
704952,04BA9630C17A2AB1,classic_bike,2021-11-08 18:57:23,2021-11-08 19:01:51,Steinway St & 28 Ave,6915,Steinway St & Ditmars Blvd,7074,40.7656251,-73.9136695,40.772717,-73.906127,member
705655,DA67B2A35EDB9609,classic_bike,2021-11-02 12:30:52,2021-11-02 12:32:45,Steinway St & Ditmars Blvd,7074,Steinway St & Ditmars Blvd,7074,40.772717,-73.906127,40.772717,-73.906127,casual
705784,3255AF6D1AAB16A1,electric_bike,2021-11-23 22:55:26,2021-11-23 23:01:43,31 Ave & 34 St,6819,Steinway St & Ditmars Blvd,7074,40.763154,-73.920827,40.772717,-73.906127,casual
705810,0F14A32AD1AC8FD8,classic_bike,2021-11-29 11:44:02,2021-11-29 11:56:14,31 Ave & 34 St,6819,Steinway St & Ditmars Blvd,7074,40.763154,-73.920827,40.772717,-73.906127,casual
705825,047D04FD8C29CF13,electric_bike,2021-11-04 23:34:03,2021-11-04 23:39:38,31 Ave & 34 St,6819,Steinway St & Ditmars Blvd,7074,40.763154,-73.920827,40.772717,-73.906127,casual
705839,485F8151F77F16E1,classic_bike,2021-11-30 20:25:34,2021-11-30 20:27:31,Ditmars Blvd & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
705915,F700455D0A4FC299,electric_bike,2021-11-17 21:57:31,2021-11-17 22:03:38,31 Ave & 34 St,6819,Steinway St & Ditmars Blvd,7074,40.763154,-73.920827,40.772717,-73.906127,casual
705932,17AB66C11F14E0A0,classic_bike,2021-11-29 09:13:26,2021-11-29 09:15:15,Ditmars Blvd & 43 St,7039,Steinway St & Ditmars Blvd,7074,40.771203,-73.903865,40.772717,-73.906127,member
706026,A8E665287D58F4AD,classic_bike,2021-11-17 10:43:59,2021-11-17 10:47:24,35 St & 21 Ave,7170,Steinway St & Ditmars Blvd,7074,40.776745,-73.906558,40.772717,-73.906127,member
