,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152022,83FF625113D89A43,electric_bike,2021-11-29 08:52:40,2021-11-29 09:02:55,Frederick Douglass Blvd & Harlem River Dr,8100,Harlem River Dr & W 155 St,8085,40.830702,-73.936371,40.830476,-73.939929,member
152167,CE4E654B45A25EA4,electric_bike,2021-11-07 10:42:26,2021-11-07 10:54:00,Frederick Douglass Blvd & Harlem River Dr,8100,W 146 St & Broadway,8018,40.830702,-73.936371,40.826969,-73.949738,member
154504,8436D811C6DF36C6,classic_bike,2021-11-01 20:01:37,2021-11-01 20:09:12,Frederick Douglass Blvd & Harlem River Dr,8100,E 161 St & River Ave,8041,40.830702,-73.936371,40.827883,-73.927111,member
155902,D0C2CC1BFD151B26,electric_bike,2021-11-23 14:04:00,2021-11-23 14:09:19,Frederick Douglass Blvd & Harlem River Dr,8100,E 161 St & River Ave,8041,40.830702,-73.936371,40.827883,-73.927111,member
179502,9AD2A35510F43743,classic_bike,2021-11-01 00:54:35,2021-11-01 01:03:21,Frederick Douglass Blvd & Harlem River Dr,8100,St Nicholas Ave & W 150 St,8013,40.830702,-73.936371,40.827212,-73.942722,casual
180272,E260521FE168A2A6,classic_bike,2021-11-08 18:26:37,2021-11-08 18:33:43,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
180282,74770A5107F140AB,classic_bike,2021-11-10 12:47:29,2021-11-10 12:53:34,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
180329,33EB62C5F5269F33,electric_bike,2021-11-22 22:25:24,2021-11-22 22:47:58,Lenox Ave & W 140 St,7872,Frederick Douglass Blvd & Harlem River Dr,8100,40.817245,-73.938787,40.830702,-73.936371,casual
180504,3A52344DE93FAEB7,classic_bike,2021-11-01 15:01:41,2021-11-01 15:32:21,W 113 St & Broadway,7713,Frederick Douglass Blvd & Harlem River Dr,8100,40.805973,-73.964928,40.830702,-73.936371,member
180527,E81A84EC39DA1BD8,electric_bike,2021-11-30 16:24:10,2021-11-30 17:07:07,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & Harlem River Dr,8100,40.817755,-73.92965,40.830702,-73.936371,member
180836,AF8ABD142F0F5115,classic_bike,2021-11-18 19:56:50,2021-11-18 20:16:58,Pleasant Ave & E 120 St,7579,Frederick Douglass Blvd & Harlem River Dr,8100,40.7974772,-73.9311847,40.830702,-73.936371,casual
180837,AAA446DCDF8DA2A5,electric_bike,2021-11-12 10:14:51,2021-11-12 10:36:01,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & Harlem River Dr,8100,40.823498,-73.94386,40.830702,-73.936371,casual
180873,01088FCB5340AD5D,electric_bike,2021-11-22 00:16:48,2021-11-22 00:23:18,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
181129,0FCA3B065172385B,electric_bike,2021-11-12 16:50:57,2021-11-12 16:56:20,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & Harlem River Dr,8100,40.823498,-73.94386,40.830702,-73.936371,member
181164,372119EBEE5D3FD3,electric_bike,2021-11-17 15:09:17,2021-11-17 15:22:50,Nagle Ave & Ellwood St,8528,Frederick Douglass Blvd & Harlem River Dr,8100,40.86012,-73.928489,40.830702,-73.936371,member
181337,561CE3ECE29D1035,electric_bike,2021-11-29 12:49:56,2021-11-29 13:05:17,Nagle Ave & Ellwood St,8528,Frederick Douglass Blvd & Harlem River Dr,8100,40.86012,-73.928489,40.830702,-73.936371,member
181383,652E2148C1A227F2,electric_bike,2021-11-01 16:58:04,2021-11-01 19:09:05,Lenox Ave & W 140 St,7872,Frederick Douglass Blvd & Harlem River Dr,8100,40.817245,-73.938787,40.830702,-73.936371,casual
181452,E029344B2D0AF88E,electric_bike,2021-11-01 19:58:02,2021-11-01 20:04:53,W 148 St & Amsterdam Ave,8033,Frederick Douglass Blvd & Harlem River Dr,8100,40.827075,-73.945909,40.830702,-73.936371,member
181646,47A0E93FA463701C,classic_bike,2021-11-05 12:15:30,2021-11-05 12:29:29,Frederick Douglass Blvd & W 145 St,7954,Frederick Douglass Blvd & Harlem River Dr,8100,40.823061,-73.941928,40.830702,-73.936371,member
181665,41E472FAE2D595ED,electric_bike,2021-11-13 21:15:22,2021-11-13 21:21:49,Amsterdam Ave & W 156 St,8104,Frederick Douglass Blvd & Harlem River Dr,8100,40.832081,-73.942386,40.830702,-73.936371,member
181982,7C89C20F48F66753,classic_bike,2021-11-07 12:33:22,2021-11-07 12:50:12,W 135 St & Lenox Terrace Pl,7832,Frederick Douglass Blvd & Harlem River Dr,8100,40.813619,-73.939336,40.830702,-73.936371,member
182296,1B9BE633E4632BB2,electric_bike,2021-11-10 18:09:26,2021-11-10 18:30:44,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & Harlem River Dr,8100,40.799139,-73.9389152,40.830702,-73.936371,casual
182298,103459725422F251,classic_bike,2021-11-03 19:45:58,2021-11-03 20:07:14,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & Harlem River Dr,8100,40.799139,-73.9389152,40.830702,-73.936371,casual
182524,959EAF6883BB4446,classic_bike,2021-11-08 18:29:21,2021-11-08 18:51:33,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & Harlem River Dr,8100,40.799139,-73.9389152,40.830702,-73.936371,casual
182526,0509C0D487D9E8F8,electric_bike,2021-11-11 19:30:55,2021-11-11 19:49:40,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & Harlem River Dr,8100,40.799139,-73.9389152,40.830702,-73.936371,casual
182868,5902976C7B3DAF4A,classic_bike,2021-11-10 14:22:55,2021-11-10 14:43:57,Amsterdam Ave & W 125 St,7800,Frederick Douglass Blvd & Harlem River Dr,8100,40.813358,-73.956461,40.830702,-73.936371,member
183535,8C1C691BE401DAD6,electric_bike,2021-11-18 16:36:02,2021-11-18 16:49:52,Harlem River Dr & W 155 St,8085,Frederick Douglass Blvd & Harlem River Dr,8100,40.830476,-73.939929,40.830702,-73.936371,casual
183633,45627AAD56BA1B1D,classic_bike,2021-11-14 17:20:02,2021-11-14 18:03:41,W 31 St & 7 Ave,6331,Frederick Douglass Blvd & Harlem River Dr,8100,40.749156,-73.9916,40.830702,-73.936371,casual
183948,9ED2AEED2637BA78,classic_bike,2021-11-05 18:01:18,2021-11-05 18:21:36,E 118 St & 3 Ave,7611,Frederick Douglass Blvd & Harlem River Dr,8100,40.799139,-73.9389152,40.830702,-73.936371,casual
183964,604244C9F82F1CF0,classic_bike,2021-11-06 16:41:59,2021-11-06 16:57:18,Park Ave & E 124 St,7682,Frederick Douglass Blvd & Harlem River Dr,8100,40.8045555,-73.9396861,40.830702,-73.936371,member
184123,D6292556F9C36DB0,electric_bike,2021-11-11 14:05:55,2021-11-11 14:20:29,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & Harlem River Dr,8100,40.8107922,-73.9430681,40.830702,-73.936371,casual
184132,6AA66AEB73DB0A4C,classic_bike,2021-11-01 18:02:33,2021-11-01 18:17:27,E 132 St & Madison Ave,7748,Frederick Douglass Blvd & Harlem River Dr,8100,40.810224,-73.937195,40.830702,-73.936371,member
238503,8F3BF6EACD114D9A,classic_bike,2021-11-11 12:53:44,2021-11-11 13:49:42,Frederick Douglass Blvd & Harlem River Dr,8100,E 82 St & East End Ave,7049,40.830702,-73.936371,40.7724607,-73.9468208,member
250054,7CFD52337F205662,electric_bike,2021-11-10 21:35:41,2021-11-10 22:26:03,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & W 131 St,7865,40.830702,-73.936371,40.817555,-73.957163,casual
268521,94E2B03F0F4E9BE8,classic_bike,2021-11-01 15:06:08,2021-11-01 15:14:26,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,member
268596,34D093C66F222F37,classic_bike,2021-11-04 09:21:03,2021-11-04 09:29:30,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,member
268728,BB5E2703AFDC9448,electric_bike,2021-11-13 00:45:42,2021-11-13 00:48:44,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,casual
268729,8BB32BB7C7972B49,electric_bike,2021-11-20 21:20:34,2021-11-20 21:25:35,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,casual
269034,3C8163C9296BEEC4,classic_bike,2021-11-08 10:30:47,2021-11-08 10:35:51,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,member
269428,39CD43ECD4773FE0,classic_bike,2021-11-01 08:26:42,2021-11-01 08:32:34,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 145 St,7954,40.830702,-73.936371,40.823061,-73.941928,member
303349,18DEB4AC04F27EB7,electric_bike,2021-11-01 21:46:34,2021-11-01 22:13:51,Frederick Douglass Blvd & Harlem River Dr,8100,Amsterdam Ave & W 180 St,8353,40.830702,-73.936371,40.847396,-73.931205,member
308713,EEAFA0A0D5B4EF5D,electric_bike,2021-11-07 17:27:17,2021-11-07 17:47:21,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,casual
310770,7B2E7AFBAE3B4A82,classic_bike,2021-11-24 14:47:54,2021-11-24 14:51:48,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,member
310777,2343AB4657B9258F,electric_bike,2021-11-02 19:35:55,2021-11-02 19:37:27,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,member
310804,BB6BC353ED1FBF4C,classic_bike,2021-11-02 19:51:36,2021-11-02 19:52:49,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,member
314141,991D17520E5AE5EA,classic_bike,2021-11-19 15:25:28,2021-11-19 15:47:32,Frederick Douglass Blvd & Harlem River Dr,8100,12 Ave & W 125 St,7886,40.830702,-73.936371,40.818299,-73.960405,member
332374,E8831FC65B4F73B0,electric_bike,2021-11-20 09:36:21,2021-11-20 10:01:03,Frederick Douglass Blvd & Harlem River Dr,8100,10 Ave & W 202 St,8543,40.830702,-73.936371,40.861281970750994,-73.921417593956,member
332472,F4F344CD621CB3F5,classic_bike,2021-11-06 18:58:57,2021-11-06 19:13:46,Frederick Douglass Blvd & Harlem River Dr,8100,Riverside Dr & W 138 St,7942,40.830702,-73.936371,40.823168,-73.955857,member
344950,3BA538677E40DC94,electric_bike,2021-11-01 21:46:51,2021-11-01 21:53:33,Frederick Douglass Blvd & Harlem River Dr,8100,St. Nicholas Ave & W 155 St,8085,40.830702,-73.936371,40.830663,-73.941323,member
361905,2D7DFFAE2D704924,electric_bike,2021-11-11 19:05:30,2021-11-11 19:21:50,Frederick Douglass Blvd & Harlem River Dr,8100,E 110 St & Madison Ave,7587,40.830702,-73.936371,40.7961535,-73.94782145,casual
362467,5B1DFCF37F90FDA6,electric_bike,2021-11-07 10:02:12,2021-11-07 10:17:05,Frederick Douglass Blvd & Harlem River Dr,8100,E 110 St & Madison Ave,7587,40.830702,-73.936371,40.7961535,-73.94782145,member
369516,62062F59F2C47D43,electric_bike,2021-11-24 18:40:33,2021-11-24 19:26:11,Frederick Douglass Blvd & Harlem River Dr,8100,E 31 St & 3 Ave,6239,40.830702,-73.936371,40.74394314,-73.97966069,member
382274,5506D9B1A7A22955,classic_bike,2021-11-17 22:26:26,2021-11-17 23:12:33,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & Ellwood St,8547,40.830702,-73.936371,40.862058,-73.929719,casual
382359,736AD3012D411C8B,classic_bike,2021-11-01 18:35:04,2021-11-01 18:48:34,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 133 St,7790,40.830702,-73.936371,40.81296,-73.941878,member
383017,0C8CDFAAD4860E28,electric_bike,2021-11-23 17:46:03,2021-11-23 18:15:42,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & Ellwood St,8547,40.830702,-73.936371,40.862058,-73.929719,casual
385719,584BA1D218CCB86E,electric_bike,2021-11-26 11:39:37,2021-11-26 11:49:58,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 133 St,7790,40.830702,-73.936371,40.81296,-73.941878,member
386745,8B218B09B05857CC,classic_bike,2021-11-02 14:59:25,2021-11-02 15:11:47,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 133 St,7790,40.830702,-73.936371,40.81296,-73.941878,member
423689,60507E9454180ECE,classic_bike,2021-11-08 10:01:30,2021-11-08 10:20:44,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
423690,9A7FC56F09C37952,classic_bike,2021-11-09 12:07:14,2021-11-09 12:23:54,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
423692,72E1933F4794AD47,classic_bike,2021-11-22 10:09:04,2021-11-22 10:23:36,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
425236,BD1C92E3053A06D8,classic_bike,2021-11-06 10:40:36,2021-11-06 10:51:46,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
425252,88E931E30EFA085F,classic_bike,2021-11-20 17:30:08,2021-11-20 17:45:10,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
425282,E177456018D5D3C4,classic_bike,2021-11-01 10:05:02,2021-11-01 10:21:43,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
428908,EBBF79ECB43EC4C0,classic_bike,2021-11-29 10:07:32,2021-11-29 10:21:51,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
428909,C826773143CF2784,classic_bike,2021-11-23 12:07:47,2021-11-23 12:21:06,Frederick Douglass Blvd & Harlem River Dr,8100,Park Ave & E 162 St,8016,40.830702,-73.936371,40.825716,-73.915585,member
471252,85125BE79F26FDE9,classic_bike,2021-11-10 12:15:51,2021-11-10 12:53:48,Frederick Douglass Blvd & Harlem River Dr,8100,5 Ave & W 131 St,7735,40.830702,-73.936371,40.81014,-73.93973,member
519946,CB29CBB0387AC60F,electric_bike,2021-11-05 21:15:52,2021-11-05 21:24:30,Frederick Douglass Blvd & Harlem River Dr,8100,Old Broadway & W 133 St,7881,40.830702,-73.936371,40.818212,-73.955277,casual
525847,AEE156B5ED9DD981,electric_bike,2021-11-14 08:31:50,2021-11-14 08:43:48,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 126 St,7738,40.830702,-73.936371,40.80949534777948,-73.94776493310928,member
528479,F2A32FFDB788B00E,electric_bike,2021-11-11 09:34:23,2021-11-11 09:45:45,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 126 St,7738,40.830702,-73.936371,40.80949534777948,-73.94776493310928,member
528879,612E730B23DCAB40,classic_bike,2021-11-20 18:16:01,2021-11-20 18:32:12,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 126 St,7738,40.830702,-73.936371,40.80949534777948,-73.94776493310928,member
528886,62189EC290A4BC95,electric_bike,2021-11-19 10:27:33,2021-11-19 10:43:01,Frederick Douglass Blvd & Harlem River Dr,8100,Adam Clayton Powell Blvd & W 126 St,7738,40.830702,-73.936371,40.80949534777948,-73.94776493310928,member
537758,79B1F7F5AA38C7CB,electric_bike,2021-11-05 12:43:27,2021-11-05 12:54:52,Frederick Douglass Blvd & Harlem River Dr,8100,3 Ave & E 163 St,7974,40.830702,-73.936371,40.823872,-73.908699,member
554080,3D294D1B26B27265,electric_bike,2021-11-04 20:47:11,2021-11-04 20:55:24,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 129 St,7795,40.830702,-73.936371,40.8125511,-73.9492286,casual
554083,C0F133EF7B3A4BB9,electric_bike,2021-11-05 09:25:03,2021-11-05 09:39:17,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 129 St,7795,40.830702,-73.936371,40.8125511,-73.9492286,member
556587,2A653818DA2118CD,electric_bike,2021-11-11 22:11:45,2021-11-11 22:18:50,Frederick Douglass Blvd & Harlem River Dr,8100,Frederick Douglass Blvd & W 129 St,7795,40.830702,-73.936371,40.8125511,-73.9492286,casual
578417,8A674D551070034B,classic_bike,2021-11-05 03:26:27,2021-11-05 03:36:09,Frederick Douglass Blvd & Harlem River Dr,8100,W 159 St & Edgecombe Ave,8119,40.830702,-73.936371,40.833303,-73.939326,member
581463,E0E17947FE23AD81,classic_bike,2021-11-05 03:26:49,2021-11-05 03:36:18,Frederick Douglass Blvd & Harlem River Dr,8100,W 159 St & Edgecombe Ave,8119,40.830702,-73.936371,40.833303,-73.939326,member
613706,1DB5B118940BC0E7,classic_bike,2021-11-13 10:48:39,2021-11-13 11:06:51,Frederick Douglass Blvd & Harlem River Dr,8100,W 106 St & Central Park West,7606,40.830702,-73.936371,40.7981856,-73.9605909006,member
613744,1AA8F793830756E7,classic_bike,2021-11-05 10:21:08,2021-11-05 10:49:26,Frederick Douglass Blvd & Harlem River Dr,8100,W 106 St & Central Park West,7606,40.830702,-73.936371,40.7981856,-73.9605909006,member
652907,E1F845EDCBA2628D,docked_bike,2021-11-15 13:33:10,2021-11-15 13:43:09,Frederick Douglass Blvd & Harlem River Dr,8100,Jerome Ave & E 164 St,8096,40.830702,-73.936371,40.831444,-73.926226,casual
677206,FF49335719DA175C,electric_bike,2021-11-22 18:15:14,2021-11-22 19:39:19,Frederick Douglass Blvd & Harlem River Dr,8100,E 170 St & Webster Ave,8156,40.830702,-73.936371,40.83617913677475,-73.90730146322765,casual
677229,0D9217C4D636D866,classic_bike,2021-11-04 20:53:41,2021-11-04 21:02:19,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 141 St,7915,40.830702,-73.936371,40.820681,-73.945144,casual
690021,A16A8FCB8795E705,electric_bike,2021-11-18 17:40:52,2021-11-18 18:01:39,Frederick Douglass Blvd & Harlem River Dr,8100,E 149 St & Jackson Ave,7812,40.830702,-73.936371,40.813135,-73.909235,member
710143,4EB3024072293682,electric_bike,2021-11-12 20:31:00,2021-11-12 20:47:11,Frederick Douglass Blvd & Harlem River Dr,8100,Lexington Ave & E 120 St,7652,40.830702,-73.936371,40.8013066,-73.9398167,casual
715588,975732B8F4BE918E,classic_bike,2021-11-12 16:32:44,2021-11-12 17:03:39,Frederick Douglass Blvd & Harlem River Dr,8100,E 106 St & 1 Ave,7456,40.830702,-73.936371,40.7892529,-73.93956237,member
717068,9535357F45E4C4C0,electric_bike,2021-11-18 09:02:34,2021-11-18 09:14:34,Frederick Douglass Blvd & Harlem River Dr,8100,Melrose Ave & E 150 St,7879,40.830702,-73.936371,40.816827,-73.917338,member
735152,4762B45BF7368159,electric_bike,2021-11-30 17:27:28,2021-11-30 17:45:34,Frederick Douglass Blvd & Harlem River Dr,8100,University Ave & Macombs Rd,8344,40.830702,-73.936371,40.8496401,-73.9161206,member
742606,D3C8110125845C88,classic_bike,2021-11-15 09:21:34,2021-11-15 09:49:39,Frederick Douglass Blvd & Harlem River Dr,8100,Dyckman St & 10 Ave,8507,40.830702,-73.936371,40.85890447538412,-73.9230939745903,member
743896,9437F87CA0381276,classic_bike,2021-11-24 12:52:02,2021-11-24 13:13:21,Frederick Douglass Blvd & Harlem River Dr,8100,Dyckman St & 10 Ave,8507,40.830702,-73.936371,40.85890447538412,-73.9230939745903,member
816987,8945469417C34D2F,electric_bike,2021-11-28 14:13:40,2021-11-28 14:38:39,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,casual
816991,848D372EBA2824AC,classic_bike,2021-11-13 18:19:13,2021-11-13 18:21:16,Frederick Douglass Blvd & Harlem River Dr,8100,W 155 St & Frederick Douglass Blvd,8065,40.830702,-73.936371,40.82923,-73.936996,casual
920383,3D1A499037DC00A8,electric_bike,2021-11-11 19:27:10,2021-11-11 19:34:15,Frederick Douglass Blvd & Harlem River Dr,8100,E 153 St & E 157 St,8025,40.830702,-73.936371,40.826677,-73.929327,casual
942627,3F536DE2021D5335,electric_bike,2021-11-30 20:06:28,2021-11-30 20:14:42,Frederick Douglass Blvd & Harlem River Dr,8100,5 Ave & E 135 St,7769,40.830702,-73.936371,40.812191,-73.937838,member
1001416,4D548732B2194C83,electric_bike,2021-11-06 17:34:13,2021-11-06 17:41:26,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 146 St,7910,40.830702,-73.936371,40.821111,-73.935971,casual
1001420,4A075A72F3226CDC,classic_bike,2021-11-06 15:18:08,2021-11-06 15:24:28,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 146 St,7910,40.830702,-73.936371,40.821111,-73.935971,casual
1001422,B17F9B7F0E9083CF,electric_bike,2021-11-05 12:16:44,2021-11-05 12:22:36,Frederick Douglass Blvd & Harlem River Dr,8100,Lenox Ave & W 146 St,7910,40.830702,-73.936371,40.821111,-73.935971,casual
1009927,37D3F06CB440E05E,electric_bike,2021-11-14 17:56:12,2021-11-14 18:10:56,Frederick Douglass Blvd & Harlem River Dr,8100,Sherman Ave & E 166 St,8072,40.830702,-73.936371,40.83130549267296,-73.91744792461395,casual
1010357,6F436B7716FFD14B,electric_bike,2021-11-14 17:53:05,2021-11-14 18:10:58,Frederick Douglass Blvd & Harlem River Dr,8100,Sherman Ave & E 166 St,8072,40.830702,-73.936371,40.83130549267296,-73.91744792461395,casual
