,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
318440,86597B314D088606,electric_bike,2021-11-24 09:56:38,2021-11-24 10:03:57,Southern Blvd & E 149 St,7788,Washington Ave & E 163 St,7995,40.811892,-73.904192,40.824,-73.91089,member
318441,6B7961AECC300C90,electric_bike,2021-11-17 08:51:13,2021-11-17 08:59:59,Southern Blvd & E 149 St,7788,Washington Ave & E 163 St,7995,40.811892,-73.904192,40.824,-73.91089,member
318902,AD991D6BBCE2197C,electric_bike,2021-11-13 09:09:05,2021-11-13 09:17:02,Southern Blvd & E 149 St,7788,Washington Ave & E 163 St,7995,40.811892,-73.904192,40.824,-73.91089,member
346482,D5BC7738E097C117,classic_bike,2021-11-07 11:10:14,2021-11-07 11:54:01,Southern Blvd & E 149 St,7788,Park Ave & E 124 St,7682,40.811892,-73.904192,40.8045555,-73.9396861,member
375102,F333E027AE8D1930,electric_bike,2021-11-11 19:54:00,2021-11-11 19:58:16,Southern Blvd & E 149 St,7788,E 141 St & Jackson Ave,7703,40.811892,-73.904192,40.806896,-73.911837,member
375942,4DFBD65040FF00E6,classic_bike,2021-11-25 11:30:17,2021-11-25 11:35:05,Southern Blvd & E 149 St,7788,E 141 St & Jackson Ave,7703,40.811892,-73.904192,40.806896,-73.911837,member
375943,607AD29C73DBE17F,classic_bike,2021-11-25 11:55:04,2021-11-25 11:59:36,Southern Blvd & E 149 St,7788,E 141 St & Jackson Ave,7703,40.811892,-73.904192,40.806896,-73.911837,member
375944,9B413CCD35A4292F,classic_bike,2021-11-25 12:06:46,2021-11-25 12:12:07,Southern Blvd & E 149 St,7788,E 141 St & Jackson Ave,7703,40.811892,-73.904192,40.806896,-73.911837,member
375945,7BB4B9D53664297C,classic_bike,2021-11-25 11:41:29,2021-11-25 11:46:49,Southern Blvd & E 149 St,7788,E 141 St & Jackson Ave,7703,40.811892,-73.904192,40.806896,-73.911837,member
402861,81F24730472941FF,electric_bike,2021-11-03 17:52:29,2021-11-03 18:08:49,Southern Blvd & E 149 St,7788,E 118 St & 1 Ave,7596,40.811892,-73.904192,40.79747,-73.93504,casual
431415,975705F286DD42A2,electric_bike,2021-11-27 17:41:13,2021-11-27 17:57:28,Southern Blvd & E 149 St,7788,Courtlandt Ave & E 149 St,7840,40.811892,-73.904192,40.816402,-73.919549,casual
434586,D96E06EA40B992C6,classic_bike,2021-11-20 19:03:03,2021-11-20 19:06:45,Southern Blvd & E 149 St,7788,E 149 St & Eagle Ave,7793,40.811892,-73.904192,40.814046,-73.91186,member
434778,9CC67E1E9592B0F4,electric_bike,2021-11-23 11:59:28,2021-11-23 12:02:56,Southern Blvd & E 149 St,7788,E 149 St & Eagle Ave,7793,40.811892,-73.904192,40.814046,-73.91186,member
435101,9ABAD1E967010D12,electric_bike,2021-11-10 18:43:18,2021-11-10 18:48:00,Southern Blvd & E 149 St,7788,E 149 St & Eagle Ave,7793,40.811892,-73.904192,40.814046,-73.91186,casual
435126,08DD17645F5393A5,electric_bike,2021-11-21 09:59:25,2021-11-21 10:02:26,Southern Blvd & E 149 St,7788,E 149 St & Eagle Ave,7793,40.811892,-73.904192,40.814046,-73.91186,member
435304,C64160223B104669,electric_bike,2021-11-22 14:52:14,2021-11-22 14:55:27,Southern Blvd & E 149 St,7788,E 149 St & Eagle Ave,7793,40.811892,-73.904192,40.814046,-73.91186,member
439269,99FC71A956E70D02,electric_bike,2021-11-13 19:00:35,2021-11-13 19:04:52,Southern Blvd & E 149 St,7788,E 149 St & Eagle Ave,7793,40.811892,-73.904192,40.814046,-73.91186,member
445878,0BE693CD9E52AFC2,electric_bike,2021-11-08 15:12:51,2021-11-08 15:17:48,Southern Blvd & E 149 St,7788,St Ann's Ave & Westchester Ave,7835,40.811892,-73.904192,40.815887,-73.911918,member
460297,7B10D1E6C91107DC,electric_bike,2021-11-11 15:25:07,2021-11-11 15:56:22,Southern Blvd & E 149 St,7788,Grand Concourse & E 167 St,8126,40.811892,-73.904192,40.834263,-73.917641,casual
475075,D9D0CE1A2BA7949B,electric_bike,2021-11-30 18:52:10,2021-11-30 19:06:21,Southern Blvd & E 149 St,7788,5 Ave & W 131 St,7735,40.811892,-73.904192,40.81014,-73.93973,casual
489898,1919345F5E1E4CD6,electric_bike,2021-11-13 09:55:35,2021-11-13 10:43:11,Southern Blvd & E 149 St,7788,India St Pier,5794,40.811892,-73.904192,40.731734785883454,-73.9612390102593,member
504097,240A80277B06F97E,electric_bike,2021-11-06 23:37:42,2021-11-07 00:19:38,Southern Blvd & E 149 St,7788,Grand Concourse & E 199 St,8703,40.811892,-73.904192,40.87142,-73.88839,member
526275,9089AC20DCC60BB3,electric_bike,2021-11-06 02:11:07,2021-11-06 02:16:50,Southern Blvd & E 149 St,7788,Prospect Ave & Longwood Ave,7870,40.811892,-73.904192,40.81899,-73.90202,member
540140,367F475A2B12401B,electric_bike,2021-11-07 23:45:26,2021-11-07 23:54:33,Southern Blvd & E 149 St,7788,3 Ave & E 163 St,7974,40.811892,-73.904192,40.823872,-73.908699,casual
543583,B9D4D45A87219F06,electric_bike,2021-11-06 09:33:11,2021-11-06 09:41:15,Southern Blvd & E 149 St,7788,3 Ave & E 163 St,7974,40.811892,-73.904192,40.823872,-73.908699,member
543584,5A68D32193D715EF,electric_bike,2021-11-07 10:12:56,2021-11-07 10:21:29,Southern Blvd & E 149 St,7788,3 Ave & E 163 St,7974,40.811892,-73.904192,40.823872,-73.908699,member
603402,364EDB82D3F6EF18,classic_bike,2021-11-23 20:58:12,2021-11-23 21:00:31,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,casual
604737,A7098413CC733D10,classic_bike,2021-11-19 16:58:05,2021-11-19 17:00:41,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
606072,2999D5055EC80E72,electric_bike,2021-11-22 07:45:09,2021-11-22 07:46:46,Southern Blvd & E 149 St,7788,Wales Ave & E 147 St,7751,40.811892,-73.904192,40.811314,-73.907729,member
620258,832690CE0F3F073B,electric_bike,2021-11-09 16:20:29,2021-11-09 16:42:06,Southern Blvd & E 149 St,7788,Broadway & W 155 St,8123,40.811892,-73.904192,40.83299,-73.94592,member
641663,8425B5707F0E2E9F,electric_bike,2021-11-20 18:17:22,2021-11-20 18:53:55,Southern Blvd & E 149 St,7788,E Tremont Ave & E 176 St,8356,40.811892,-73.904192,40.847798,-73.901883,member
642000,69940731568F5291,electric_bike,2021-11-13 21:05:53,2021-11-13 21:10:37,E 149 St & Eagle Ave,7793,Southern Blvd & E 149 St,7788,40.814046,-73.91186,40.811892,-73.904192,member
642091,C218FEC00C6D5B81,electric_bike,2021-11-18 18:19:16,2021-11-18 18:31:36,E 167 St & Bryant Ave,8040,Southern Blvd & E 149 St,7788,40.826706,-73.888719,40.811892,-73.904192,casual
642412,7C5DD7A1C82B2694,electric_bike,2021-11-04 21:49:16,2021-11-04 21:52:19,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,casual
642417,804FC5C5C38C13EF,classic_bike,2021-11-25 18:17:36,2021-11-25 18:21:26,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,casual
642463,C4D7BF94BC94BBED,electric_bike,2021-11-01 14:06:04,2021-11-01 14:25:18,E 167 St & Clay Ave,8088,Southern Blvd & E 149 St,7788,40.83094,-73.91125,40.811892,-73.904192,casual
643060,05E73A928EB09985,electric_bike,2021-11-27 23:07:39,2021-11-27 23:10:28,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
643062,899B107B0BB65E11,classic_bike,2021-11-13 22:17:19,2021-11-13 22:22:44,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
643683,01ECCAD6022B2F0C,electric_bike,2021-11-26 17:42:57,2021-11-26 18:19:19,E 81 St & 2 Ave,7121,Southern Blvd & E 149 St,7788,40.77477944895728,-73.95427465438843,40.811892,-73.904192,casual
644009,766927A89CB163A4,electric_bike,2021-11-10 19:59:42,2021-11-10 20:15:35,E 149 St & Morris Ave,7863,Southern Blvd & E 149 St,7788,40.81734,-73.922962,40.811892,-73.904192,member
644238,0025330F4DADEEAA,classic_bike,2021-11-10 16:16:17,2021-11-10 16:32:14,E 149 St & Eagle Ave,7793,Southern Blvd & E 149 St,7788,40.814046,-73.91186,40.811892,-73.904192,member
644248,941D678D37AEFD7C,electric_bike,2021-11-23 13:06:47,2021-11-23 13:10:46,E 149 St & Eagle Ave,7793,Southern Blvd & E 149 St,7788,40.814046,-73.91186,40.811892,-73.904192,member
644249,06FB6FC768F4F707,electric_bike,2021-11-23 11:47:22,2021-11-23 11:51:20,E 149 St & Eagle Ave,7793,Southern Blvd & E 149 St,7788,40.814046,-73.91186,40.811892,-73.904192,member
644329,3376E48CDC79F6E2,classic_bike,2021-11-18 15:33:00,2021-11-18 15:59:45,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
644334,11746CC5C3165F8C,electric_bike,2021-11-10 11:59:56,2021-11-10 12:03:20,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
644366,C0F1E462E436253A,classic_bike,2021-11-28 11:06:08,2021-11-28 11:09:46,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,casual
644581,8E31F56E32EDC8BA,classic_bike,2021-11-23 17:24:57,2021-11-23 17:31:30,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,casual
644653,275C8BCD356481CF,classic_bike,2021-11-30 14:41:25,2021-11-30 14:50:09,Brook Ave & E 141 St,7740,Southern Blvd & E 149 St,7788,40.809619,-73.917875,40.811892,-73.904192,member
644738,B109F087DA1D2639,classic_bike,2021-11-27 17:57:52,2021-11-27 18:05:23,Willis Ave & E 141 St,7759,Southern Blvd & E 149 St,7788,40.81093,-73.921606,40.811892,-73.904192,member
645016,E2E5E3032E746713,classic_bike,2021-11-05 22:55:42,2021-11-05 22:59:09,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
645017,4DD5A9E7509CF705,electric_bike,2021-11-08 20:34:42,2021-11-08 20:38:12,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
645018,D2347F8328580780,electric_bike,2021-11-20 22:16:25,2021-11-20 22:20:09,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
645058,2D609E3364C751EA,electric_bike,2021-11-30 18:30:10,2021-11-30 18:39:26,Washington Ave & E 163 St,7995,Southern Blvd & E 149 St,7788,40.824,-73.91089,40.811892,-73.904192,member
645301,B01D3E3EA0744A0B,electric_bike,2021-11-18 20:02:21,2021-11-18 20:03:41,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
645302,D9E9E13E3D2EC9A9,electric_bike,2021-11-02 03:30:35,2021-11-02 05:11:47,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
645303,205AC32B26443893,electric_bike,2021-11-05 15:00:45,2021-11-05 15:32:31,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
645865,B56A38903D486EEE,classic_bike,2021-11-01 08:15:53,2021-11-01 08:25:25,Courtlandt Ave & E 149 St,7840,Southern Blvd & E 149 St,7788,40.816402,-73.919549,40.811892,-73.904192,member
645872,C524BB46DD1091C4,electric_bike,2021-11-07 18:25:42,2021-11-07 18:30:20,Courtlandt Ave & E 149 St,7840,Southern Blvd & E 149 St,7788,40.816402,-73.919549,40.811892,-73.904192,member
646363,FF63A514F8C8A38A,electric_bike,2021-11-17 16:45:39,2021-11-17 17:11:22,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788,40.816126,-73.891559,40.811892,-73.904192,casual
646579,E0BFE6B7F05B1B53,classic_bike,2021-11-12 16:01:03,2021-11-12 16:17:27,Brook Ave & E 141 St,7740,Southern Blvd & E 149 St,7788,40.809619,-73.917875,40.811892,-73.904192,member
646653,4B25EEEF94B3B8C0,electric_bike,2021-11-13 20:41:19,2021-11-13 21:09:10,Park Ave & E 162 St,8016,Southern Blvd & E 149 St,7788,40.825716,-73.915585,40.811892,-73.904192,casual
646678,4F7741FD3B8B7E0B,electric_bike,2021-11-14 07:14:29,2021-11-14 07:39:19,Grand Concourse & E 166 St,8092,Southern Blvd & E 149 St,7788,40.83196,-73.91956,40.811892,-73.904192,member
646918,A6498A11E58D2F7B,electric_bike,2021-11-26 10:50:54,2021-11-26 11:03:48,2 Ave & E 125 St,7648,Southern Blvd & E 149 St,7788,40.802554,-73.933509,40.811892,-73.904192,member
647475,6BC2FCEA39796A0A,electric_bike,2021-11-27 15:03:28,2021-11-27 15:29:13,E 81 St & 3 Ave,7154,Southern Blvd & E 149 St,7788,40.77573034,-73.9567526,40.811892,-73.904192,casual
647688,AE633E16B3DC64EC,electric_bike,2021-11-27 15:03:08,2021-11-27 15:11:23,Grand Concourse & E 144 St,7845,Southern Blvd & E 149 St,7788,40.81687039466032,-73.92798498272896,40.811892,-73.904192,casual
647749,E0EE960AB777E457,electric_bike,2021-11-15 23:01:23,2021-11-15 23:07:23,Cauldwell Ave & E 158 St,7913,Southern Blvd & E 149 St,7788,40.81989,-73.908351,40.811892,-73.904192,member
647835,E1D906A3796355A8,electric_bike,2021-11-09 07:16:20,2021-11-09 07:18:16,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
647837,6CE35BE4EDAE88FE,classic_bike,2021-11-22 17:37:44,2021-11-22 17:40:35,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
647840,D3FEC07B7BD3405F,classic_bike,2021-11-09 07:16:11,2021-11-09 07:18:22,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
647841,FD14EEC58247CBF8,electric_bike,2021-11-28 18:49:46,2021-11-28 18:51:49,Southern Blvd & Avenue St. John,7767,Southern Blvd & E 149 St,7788,40.812769,-73.901583,40.811892,-73.904192,casual
648297,B15975B8B1BD2294,electric_bike,2021-11-24 15:55:53,2021-11-24 16:02:10,Washington Ave & E 163 St,7995,Southern Blvd & E 149 St,7788,40.824,-73.91089,40.811892,-73.904192,member
648310,146FF40C77CE74D5,electric_bike,2021-11-16 17:38:21,2021-11-16 17:55:25,Washington Ave & E 163 St,7995,Southern Blvd & E 149 St,7788,40.824,-73.91089,40.811892,-73.904192,member
648891,06868CB688F4221D,electric_bike,2021-11-07 19:02:36,2021-11-07 19:34:19,Broadway & Moylan Pl,7823,Southern Blvd & E 149 St,7788,40.8143256,-73.9590255,40.811892,-73.904192,casual
649150,779A726885608288,classic_bike,2021-11-28 14:56:32,2021-11-28 15:19:18,E 115 St & Lexington Ave,7599,Southern Blvd & E 149 St,7788,40.797911,-73.9423,40.811892,-73.904192,casual
649425,763D027466DA8398,electric_bike,2021-11-22 03:52:29,2021-11-22 04:05:11,Gerard Ave & McClellan St,8145,Southern Blvd & E 149 St,7788,40.833909,-73.92112,40.811892,-73.904192,casual
649494,F23DEC6925F3193B,electric_bike,2021-11-06 12:41:32,2021-11-06 12:48:43,Melrose Ave & E 154 St,7918,Southern Blvd & E 149 St,7788,40.819609,-73.916071,40.811892,-73.904192,member
649515,F1A64E02E367BB00,classic_bike,2021-11-20 20:57:04,2021-11-20 21:06:17,E 149 St & Eagle Ave,7793,Southern Blvd & E 149 St,7788,40.814046,-73.91186,40.811892,-73.904192,member
649681,248D56C6757D7F52,electric_bike,2021-11-22 12:41:13,2021-11-22 13:17:27,2 Ave & E 96 St,7338,Southern Blvd & E 149 St,7788,40.7839636,-73.9471673,40.811892,-73.904192,casual
650121,C1DD19DBC3B33B66,electric_bike,2021-11-22 21:32:23,2021-11-22 21:38:11,Brook Ave & E 157 St,7935,Southern Blvd & E 149 St,7788,40.820713,-73.911759,40.811892,-73.904192,casual
650694,95BB811FA0AE9F52,electric_bike,2021-11-17 03:45:29,2021-11-17 04:02:02,Gerard Ave & McClellan St,8145,Southern Blvd & E 149 St,7788,40.833909,-73.92112,40.811892,-73.904192,casual
650844,7443A10A64A782D4,classic_bike,2021-11-06 11:16:37,2021-11-06 11:40:02,E 102 St & 1 Ave,7407,Southern Blvd & E 149 St,7788,40.7869946,-73.94164802,40.811892,-73.904192,member
651112,AA159FEE3170DAC6,classic_bike,2021-11-10 15:14:54,2021-11-10 15:43:42,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
651536,09D0B74BD86F9248,classic_bike,2021-11-18 15:32:19,2021-11-18 15:59:35,Westchester Ave & E 156 St,7891,Southern Blvd & E 149 St,7788,40.817802,-73.905203,40.811892,-73.904192,member
651633,5566F2B32EA8BC38,electric_bike,2021-11-06 07:47:31,2021-11-06 07:50:25,Beck St & Leggett Ave,7807,Southern Blvd & E 149 St,7788,40.815077,-73.899939,40.811892,-73.904192,member
651741,36726E69B7961995,classic_bike,2021-11-23 16:33:01,2021-11-23 16:37:08,Prospect Ave & Longwood Ave,7870,Southern Blvd & E 149 St,7788,40.81899,-73.90202,40.811892,-73.904192,member
651841,6FB2104FF8DDDAE9,electric_bike,2021-11-05 18:52:33,2021-11-05 19:05:21,E 170 St & Webster Ave,8156,Southern Blvd & E 149 St,7788,40.83617913677475,-73.90730146322765,40.811892,-73.904192,member
651853,5BB75D9363FBEA57,electric_bike,2021-11-10 11:31:43,2021-11-10 11:34:59,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,casual
651858,C5B82028CD237726,classic_bike,2021-11-17 12:52:43,2021-11-17 13:02:40,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
651882,C25239FB636D0E60,classic_bike,2021-11-15 17:39:41,2021-11-15 17:46:26,Westchester Ave & Jackson Ave,7853,Southern Blvd & E 149 St,7788,40.816124,-73.908116,40.811892,-73.904192,member
652004,9BEE7C1B6BEC4138,electric_bike,2021-11-12 06:30:50,2021-11-12 06:41:12,Southern Blvd & E 172 St,8129,Southern Blvd & E 149 St,7788,40.834124,-73.88955,40.811892,-73.904192,member
652011,94EC10C9648E400F,electric_bike,2021-11-13 09:56:45,2021-11-13 09:58:04,Southern Blvd & E 149 St,7788,Southern Blvd & E 149 St,7788,40.811892,-73.904192,40.811892,-73.904192,member
652172,BA892AF88EA4595E,electric_bike,2021-11-26 22:26:56,2021-11-26 22:27:31,Southern Blvd & E 149 St,7788,Southern Blvd & E 149 St,7788,40.811892,-73.904192,40.811892,-73.904192,member
