,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86897,755FC7D9184C500E,electric_bike,2021-11-13 14:55:47,2021-11-13 15:04:32,Grand Concourse & E 144 St,7845,Gerard Ave & E 146 St,7868,40.81687039466032,-73.92798498272896,40.817755,-73.92965,member
87015,E07CF8C03C058F7F,electric_bike,2021-11-10 17:54:24,2021-11-10 18:23:16,Grand Concourse & E 144 St,7845,Gerard Ave & E 146 St,7868,40.81687039466032,-73.92798498272896,40.817755,-73.92965,casual
87133,26DCADBE2B0D9BFE,classic_bike,2021-11-06 19:13:39,2021-11-06 19:23:02,Edgecombe Ave & W 141 St,7915,Gerard Ave & E 146 St,7868,40.820681,-73.945144,40.817755,-73.92965,member
87775,3A4C734BCE75F4D6,electric_bike,2021-11-03 18:33:54,2021-11-03 18:37:02,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
87805,475811E9E2CDB44B,electric_bike,2021-11-08 19:19:13,2021-11-08 19:22:32,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
87806,730A952F9C30BB03,electric_bike,2021-11-01 18:47:15,2021-11-01 18:51:20,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
88722,DF2FC26DA5D772F9,electric_bike,2021-11-25 16:41:47,2021-11-25 16:53:58,College Ave & E 170 St,8175,Gerard Ave & E 146 St,7868,40.837576,-73.910489,40.817755,-73.92965,member
89273,779E2055FCCC48BA,electric_bike,2021-11-02 12:04:26,2021-11-02 12:14:54,Adam Clayton Powell Blvd & W 126 St,7738,Gerard Ave & E 146 St,7868,40.80949534777948,-73.94776493310928,40.817755,-73.92965,casual
89289,75C3D6F61519E11D,electric_bike,2021-11-24 13:35:07,2021-11-24 13:46:22,Adam Clayton Powell Blvd & W 126 St,7738,Gerard Ave & E 146 St,7868,40.80949534777948,-73.94776493310928,40.817755,-73.92965,casual
89377,0F6E2FC482F8A27D,classic_bike,2021-11-14 22:57:25,2021-11-14 23:08:38,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
89386,C061472186C92E8E,electric_bike,2021-11-25 10:25:50,2021-11-25 10:29:32,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
89395,1264ADE04EDCDC94,electric_bike,2021-11-13 10:35:41,2021-11-13 10:39:13,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
89817,FB57F192D0FE9D0C,electric_bike,2021-11-07 15:25:25,2021-11-07 15:51:14,W 146 St & Broadway,8018,Gerard Ave & E 146 St,7868,40.826969,-73.949738,40.817755,-73.92965,member
90211,042A4A48C3DDBA42,classic_bike,2021-11-01 02:20:22,2021-11-01 02:48:18,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
90212,F271C465E73383B3,classic_bike,2021-11-05 01:34:17,2021-11-05 01:55:45,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
90395,72F2E066B5AD7275,electric_bike,2021-11-11 11:48:53,2021-11-11 12:02:19,Adam Clayton Powell Blvd & W 126 St,7738,Gerard Ave & E 146 St,7868,40.80949534777948,-73.94776493310928,40.817755,-73.92965,casual
90976,C19F088A19B02C0E,classic_bike,2021-11-07 11:41:35,2021-11-07 11:53:39,Alexander Ave & E 134 St,7712,Gerard Ave & E 146 St,7868,40.807466,-73.927107,40.817755,-73.92965,member
91321,5D79688F39325436,electric_bike,2021-11-24 00:10:54,2021-11-24 01:08:27,Gerard Ave & E 146 St,7868,Gerard Ave & E 146 St,7868,40.817755,-73.92965,40.817755,-73.92965,casual
91532,DC9F071D317730DE,electric_bike,2021-11-22 08:46:13,2021-11-22 08:51:33,Courtlandt Ave & E 149 St,7840,Gerard Ave & E 146 St,7868,40.816402,-73.919549,40.817755,-73.92965,member
92667,ED5AAF078377608F,classic_bike,2021-11-14 17:50:36,2021-11-14 17:58:32,Lenox Ave & W 133 St,7790,Gerard Ave & E 146 St,7868,40.81296,-73.941878,40.817755,-73.92965,member
92676,4CF62EBDF8B87CFA,docked_bike,2021-11-08 14:08:44,2021-11-08 14:32:19,Lenox Ave & W 133 St,7790,Gerard Ave & E 146 St,7868,40.81296,-73.941878,40.817755,-73.92965,casual
92677,2529DDCEF7835EF5,classic_bike,2021-11-14 20:14:33,2021-11-14 20:21:15,Lenox Ave & W 133 St,7790,Gerard Ave & E 146 St,7868,40.81296,-73.941878,40.817755,-73.92965,member
92779,87A920C42146C262,classic_bike,2021-11-11 15:23:45,2021-11-11 15:30:06,Lenox Ave & W 133 St,7790,Gerard Ave & E 146 St,7868,40.81296,-73.941878,40.817755,-73.92965,casual
93117,A5F25FCEE954C063,electric_bike,2021-11-28 15:23:37,2021-11-28 16:12:44,Broadway & W 53 St,6779,Gerard Ave & E 146 St,7868,40.76344058,-73.98268129,40.817755,-73.92965,member
93810,92C1CB8033411615,electric_bike,2021-11-09 07:04:22,2021-11-09 07:42:18,W 52 St & 11 Ave,6926,Gerard Ave & E 146 St,7868,40.76727216,-73.99392888,40.817755,-73.92965,member
93985,50BFFAA1B96E9439,electric_bike,2021-11-26 13:07:31,2021-11-26 13:13:13,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
94002,3BB992B60DF5ACC2,electric_bike,2021-11-27 20:35:16,2021-11-27 20:48:48,Lenox Ave & W 117 St,7655,Gerard Ave & E 146 St,7868,40.8025566,-73.9490782,40.817755,-73.92965,member
94028,A32E7CEA447A027D,electric_bike,2021-11-24 17:37:49,2021-11-24 17:43:04,E 149 St & Morris Ave,7863,Gerard Ave & E 146 St,7868,40.81734,-73.922962,40.817755,-73.92965,member
94029,9CA0FF79B2CEF1F4,electric_bike,2021-11-18 14:58:43,2021-11-18 15:05:57,Willis Ave & E 141 St,7759,Gerard Ave & E 146 St,7868,40.81093,-73.921606,40.817755,-73.92965,member
94588,93EAA6CF5745E223,electric_bike,2021-11-19 15:29:48,2021-11-19 15:36:04,Courtlandt Ave & E 149 St,7840,Gerard Ave & E 146 St,7868,40.816402,-73.919549,40.817755,-73.92965,member
94864,F90253AFA9F10436,electric_bike,2021-11-19 13:18:45,2021-11-19 13:21:21,E 150 St & Gerard Ave,7906,Gerard Ave & E 146 St,7868,40.820089,-73.928947,40.817755,-73.92965,member
95584,82545FAD57289FC5,classic_bike,2021-11-09 17:52:34,2021-11-09 17:58:56,W 147 St & Adam Clayton Powell Blvd,7971,Gerard Ave & E 146 St,7868,40.82281,-73.937413,40.817755,-73.92965,member
95588,65F7834A232CBF48,electric_bike,2021-11-23 07:48:33,2021-11-23 07:54:13,W 147 St & Adam Clayton Powell Blvd,7971,Gerard Ave & E 146 St,7868,40.82281,-73.937413,40.817755,-73.92965,casual
96142,87D070EDB6E91589,electric_bike,2021-11-07 00:18:39,2021-11-07 01:07:51,Grand Concourse & E 144 St,7845,Gerard Ave & E 146 St,7868,40.81687039466032,-73.92798498272896,40.817755,-73.92965,casual
96299,FD459D947B9B06D6,classic_bike,2021-11-19 11:44:05,2021-11-19 11:58:32,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 146 St,7868,40.825289,-73.936232,40.817755,-73.92965,member
96348,6C498AD5C7301386,electric_bike,2021-11-20 14:20:53,2021-11-20 14:28:21,Madison Ave & E 120 St,7667,Gerard Ave & E 146 St,7868,40.80295,-73.942954,40.817755,-73.92965,casual
96351,F14F8412D13D5943,electric_bike,2021-11-04 07:14:57,2021-11-04 07:23:55,Adam Clayton Powell Blvd & W 123 St,7704,Gerard Ave & E 146 St,7868,40.8078316,-73.949373,40.817755,-73.92965,casual
96549,F946E29809CBE37B,electric_bike,2021-11-05 10:02:51,2021-11-05 10:10:05,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 146 St,7868,40.825289,-73.936232,40.817755,-73.92965,member
96600,64F770C77B8C9D7A,electric_bike,2021-11-06 19:42:44,2021-11-06 19:55:17,Melrose Ave & E 154 St,7918,Gerard Ave & E 146 St,7868,40.819609,-73.916071,40.817755,-73.92965,member
96807,8E2789D32F5E0DEC,electric_bike,2021-11-21 17:32:57,2021-11-21 17:57:03,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
97081,626BE7C477E58932,classic_bike,2021-11-30 23:15:07,2021-11-30 23:20:14,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
97152,E3F591EAA5987818,classic_bike,2021-11-30 14:05:38,2021-11-30 14:07:51,E 150 St & Gerard Ave,7906,Gerard Ave & E 146 St,7868,40.820089,-73.928947,40.817755,-73.92965,member
97327,9C7C65A2F205C2F2,classic_bike,2021-11-04 13:48:36,2021-11-04 13:57:32,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 146 St,7868,40.825289,-73.936232,40.817755,-73.92965,member
97332,94FE0BD2B20F8174,classic_bike,2021-11-03 12:26:26,2021-11-03 12:40:38,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 146 St,7868,40.825289,-73.936232,40.817755,-73.92965,member
97412,8D2BEDF68DD99437,classic_bike,2021-11-02 23:11:04,2021-11-02 23:23:43,Washington Ave & E 163 St,7995,Gerard Ave & E 146 St,7868,40.824,-73.91089,40.817755,-73.92965,casual
97664,3E8BD100A0E4E66B,electric_bike,2021-11-22 04:13:12,2021-11-22 04:30:09,Washington Ave & E 163 St,7995,Gerard Ave & E 146 St,7868,40.824,-73.91089,40.817755,-73.92965,member
97868,EB1FFEBEFB96D755,classic_bike,2021-11-17 07:48:22,2021-11-17 07:56:59,Madison Ave & E 120 St,7667,Gerard Ave & E 146 St,7868,40.80295,-73.942954,40.817755,-73.92965,casual
97911,EDDE8DA6B39A0D9A,classic_bike,2021-11-07 10:32:24,2021-11-07 10:39:50,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 146 St,7868,40.825289,-73.936232,40.817755,-73.92965,member
98800,D2656D8A01A9546E,electric_bike,2021-11-24 10:22:52,2021-11-24 10:30:28,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 146 St,7868,40.825289,-73.936232,40.817755,-73.92965,member
100117,4DF466A055FB72E2,classic_bike,2021-11-06 12:23:15,2021-11-06 12:36:17,Adam Clayton Powell Blvd & W 151 St,8009,Gerard Ave & E 146 St,7868,40.825289,-73.936232,40.817755,-73.92965,member
102214,BB912F6FBD262044,electric_bike,2021-11-24 17:12:42,2021-11-24 17:16:58,Gerard Ave & E 146 St,7868,E 149 St & Morris Ave,7863,40.817755,-73.92965,40.81734,-73.922962,member
102226,EA8E07BB9691AEBB,electric_bike,2021-11-13 08:58:14,2021-11-13 09:02:05,Gerard Ave & E 146 St,7868,E 149 St & Morris Ave,7863,40.817755,-73.92965,40.81734,-73.922962,member
102269,8B6821B40E2E6EEB,classic_bike,2021-11-06 13:05:33,2021-11-06 13:12:15,Gerard Ave & E 146 St,7868,Willis Ave & E 141 St,7759,40.817755,-73.92965,40.81093,-73.921606,member
102270,65523ABE050B6149,classic_bike,2021-11-11 11:22:18,2021-11-11 11:29:10,Gerard Ave & E 146 St,7868,Willis Ave & E 141 St,7759,40.817755,-73.92965,40.81093,-73.921606,member
102334,9E64C943C4C7E87A,classic_bike,2021-11-13 13:29:43,2021-11-13 14:13:27,Gerard Ave & E 146 St,7868,Willis Ave & E 141 St,7759,40.817755,-73.92965,40.81093,-73.921606,member
106548,2B05858D4EB823D0,classic_bike,2021-11-05 18:05:29,2021-11-05 18:14:01,Gerard Ave & E 146 St,7868,E 132 St & Madison Ave,7748,40.817755,-73.92965,40.810224,-73.937195,casual
115431,DFA46ADC371A1287,classic_bike,2021-11-02 04:44:06,2021-11-02 04:50:35,Gerard Ave & E 146 St,7868,Bradhurst Ave & W 148 St,7992,40.817755,-73.92965,40.825125,-73.941616,member
115499,A42D18FBE51FB297,electric_bike,2021-11-26 10:40:55,2021-11-26 10:47:58,Gerard Ave & E 146 St,7868,Bradhurst Ave & W 148 St,7992,40.817755,-73.92965,40.825125,-73.941616,member
115508,82E78DF2C9E1A19E,classic_bike,2021-11-21 16:38:06,2021-11-21 16:43:51,Gerard Ave & E 146 St,7868,Jerome Ave & Ogden Ave,8081,40.817755,-73.92965,40.829797,-73.931015,member
121502,FBBD1077CCD78ECF,electric_bike,2021-11-17 22:47:04,2021-11-17 22:54:12,Gerard Ave & E 146 St,7868,E 149 St & Eagle Ave,7793,40.817755,-73.92965,40.814046,-73.91186,casual
148919,8CBF52C12A743C27,classic_bike,2021-11-10 17:56:30,2021-11-10 18:09:50,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 156 St,8104,40.817755,-73.92965,40.832081,-73.942386,member
149196,4FBBC3F66699FE19,classic_bike,2021-11-03 17:38:55,2021-11-03 17:51:23,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 156 St,8104,40.817755,-73.92965,40.832081,-73.942386,member
149905,D07C1F17853EEFDF,classic_bike,2021-11-08 17:12:38,2021-11-08 17:27:11,Gerard Ave & E 146 St,7868,Amsterdam Ave & W 156 St,8104,40.817755,-73.92965,40.832081,-73.942386,member
153085,1FE52A8B78E72CA9,classic_bike,2021-11-27 09:27:49,2021-11-27 09:35:29,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041,40.817755,-73.92965,40.827883,-73.927111,member
153090,7C54736F2209E745,electric_bike,2021-11-13 10:46:38,2021-11-13 10:53:32,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041,40.817755,-73.92965,40.827883,-73.927111,member
153093,7AE1CE1902D0D72E,electric_bike,2021-11-27 20:52:04,2021-11-27 21:05:21,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041,40.817755,-73.92965,40.827883,-73.927111,member
153096,5923DD823951AF03,classic_bike,2021-11-18 15:48:36,2021-11-18 15:56:01,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041,40.817755,-73.92965,40.827883,-73.927111,casual
153151,2BD3399D02153D94,electric_bike,2021-11-28 08:19:04,2021-11-28 08:27:03,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041,40.817755,-73.92965,40.827883,-73.927111,member
153169,1D15FBD3042CC331,classic_bike,2021-11-06 16:22:33,2021-11-06 16:26:42,Gerard Ave & E 146 St,7868,E 149 St & Park Ave,7884,40.817755,-73.92965,40.818154,-73.925294,member
153977,D3C09A319C17042F,classic_bike,2021-11-20 09:42:58,2021-11-20 09:51:58,Gerard Ave & E 146 St,7868,E 161 St & River Ave,8041,40.817755,-73.92965,40.827883,-73.927111,member
165089,6B7B26342E237E39,electric_bike,2021-11-08 21:38:58,2021-11-08 21:53:16,Gerard Ave & E 146 St,7868,Sedgwick Ave & W Tremont Ave,8428,40.817755,-73.92965,40.853157,-73.918214,member
167190,51A49E6DEE4F0B65,electric_bike,2021-11-09 07:47:08,2021-11-09 07:56:57,Gerard Ave & E 146 St,7868,River Ave & McClellan St,8111,40.817755,-73.92965,40.83406,-73.92243,member
180527,E81A84EC39DA1BD8,electric_bike,2021-11-30 16:24:10,2021-11-30 17:07:07,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & Harlem River Dr,8100,40.817755,-73.92965,40.830702,-73.936371,member
201539,AF6B55F68F3536DE,classic_bike,2021-11-21 07:58:13,2021-11-21 08:05:31,Gerard Ave & E 146 St,7868,River Ave & E 153 St,8005,40.817755,-73.92965,40.82441,-73.92818,member
208893,0B10814B149AACE0,electric_bike,2021-11-02 21:03:41,2021-11-02 21:10:16,Gerard Ave & E 146 St,7868,Willis Ave & E 137 St,7726,40.817755,-73.92965,40.808384,-73.923604,member
253809,4072F71C882AF371,classic_bike,2021-11-04 22:52:49,2021-11-04 22:55:25,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member
253810,7DDBB4F0CE663A29,classic_bike,2021-11-05 23:04:27,2021-11-05 23:06:55,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member
253811,02804548C67CC11F,classic_bike,2021-11-05 22:46:42,2021-11-05 22:48:24,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member
253823,0DA63F7F12BE413A,classic_bike,2021-11-11 23:15:26,2021-11-11 23:17:17,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member
260437,83593F9F5E25F7A4,electric_bike,2021-11-08 12:54:31,2021-11-08 12:56:54,Gerard Ave & E 146 St,7868,Grand Concourse & E 144 St,7845,40.817755,-73.92965,40.81687039466032,-73.92798498272896,member
266523,2677732D9077EED2,classic_bike,2021-11-27 07:15:17,2021-11-27 07:22:09,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
266542,1288E2D597FA2C92,electric_bike,2021-11-02 20:20:10,2021-11-02 20:24:16,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
266548,735B175AC5E92EC4,classic_bike,2021-11-22 15:22:39,2021-11-22 15:30:38,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
266614,E686C8DCF5375FAB,electric_bike,2021-11-23 19:51:58,2021-11-23 19:58:32,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
266615,24DA93A0BEA9C13A,classic_bike,2021-11-18 15:34:29,2021-11-18 15:42:38,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
266625,CC65E80EB6C516AF,electric_bike,2021-11-16 19:01:17,2021-11-16 19:10:10,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,casual
266706,07C8DA43B3FF5C01,electric_bike,2021-11-24 20:49:43,2021-11-24 20:54:46,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
266707,057A54A8588D317A,electric_bike,2021-11-17 16:19:03,2021-11-17 16:26:49,Gerard Ave & E 146 St,7868,Frederick Douglass Blvd & W 145 St,7954,40.817755,-73.92965,40.823061,-73.941928,member
