,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
307774,0FDC859FF539F9D4,classic_bike,2021-11-13 13:32:36,2021-11-13 13:40:12,Hart St & Wyckoff Ave,4971,Cedar St & Evergreen Ave,4721,40.704876,-73.919911,40.69671,-73.92807,member
307789,64D9B961F6BF3782,classic_bike,2021-11-06 00:22:46,2021-11-06 00:33:54,Stanhope St & Fairview Ave,5146,Cedar St & Evergreen Ave,4721,40.70998,-73.91116,40.69671,-73.92807,member
307807,2A68BCB4E27D7C83,classic_bike,2021-11-01 11:42:03,2021-11-01 11:49:01,Humboldt St & Varet St,4956,Cedar St & Evergreen Ave,4721,40.7031724,-73.940636,40.69671,-73.92807,casual
307835,57B418C82B028F64,classic_bike,2021-11-09 13:49:42,2021-11-09 13:59:15,Wilson Ave & Moffat St,4507,Cedar St & Evergreen Ave,4721,40.68906,-73.90506,40.69671,-73.92807,casual
307854,16AD415F5000A42D,electric_bike,2021-11-13 13:00:21,2021-11-13 13:22:28,Hancock St & Bedford Ave,4255,Cedar St & Evergreen Ave,4721,40.68216564,-73.95399026,40.69671,-73.92807,casual
307976,CB684F669A81FACB,classic_bike,2021-11-18 14:42:08,2021-11-18 14:46:06,Suydam St & Knickerbocker Ave,4939,Cedar St & Evergreen Ave,4721,40.702013,-73.923769,40.69671,-73.92807,member
308118,A54EC8D7E0AE666F,electric_bike,2021-11-13 00:09:16,2021-11-13 00:38:43,Grand St & Elizabeth St,5382,Cedar St & Evergreen Ave,4721,40.718822,-73.99596,40.69671,-73.92807,member
308122,648884B277E5C8E1,electric_bike,2021-11-15 21:48:39,2021-11-15 21:52:57,Grove St & Broadway,4526,Cedar St & Evergreen Ave,4721,40.69047,-73.923511,40.69671,-73.92807,member
308123,3BD28901FC84321C,classic_bike,2021-11-16 10:41:41,2021-11-16 10:46:21,Grove St & Broadway,4526,Cedar St & Evergreen Ave,4721,40.69047,-73.923511,40.69671,-73.92807,member
308135,4048E57601FF30D5,classic_bike,2021-11-06 23:35:30,2021-11-06 23:41:32,Grove St & Broadway,4526,Cedar St & Evergreen Ave,4721,40.69047,-73.923511,40.69671,-73.92807,member
308213,FA47D95D0B221127,classic_bike,2021-11-13 01:27:15,2021-11-13 01:39:50,Wyckoff Av & Jefferson St,5051,Cedar St & Evergreen Ave,4721,40.707165,-73.923711,40.69671,-73.92807,casual
308230,271D471ACEDFA403,classic_bike,2021-11-13 04:05:35,2021-11-13 04:11:32,Central Ave & Flushing Ave,4947,Cedar St & Evergreen Ave,4721,40.702831,-73.9333,40.69671,-73.92807,casual
308253,13EEE5BE1293BB31,classic_bike,2021-11-19 20:42:19,2021-11-19 20:48:29,Irving Ave & Harman St,4856,Cedar St & Evergreen Ave,4721,40.70108,-73.9179,40.69671,-73.92807,member
308306,9FC31C2FA2E58D56,classic_bike,2021-11-06 00:33:27,2021-11-06 00:46:48,DeKalb Ave & Franklin Ave,4528,Cedar St & Evergreen Ave,4721,40.69064807082943,-73.95746178925037,40.69671,-73.92807,casual
308432,8994F91E4AF99E04,electric_bike,2021-11-11 19:18:49,2021-11-11 19:41:04,Grand St & Greene St,5500,Cedar St & Evergreen Ave,4721,40.72170005235607,-74.00238141417502,40.69671,-73.92807,member
308581,9E0B8DD5DCA3B2AC,electric_bike,2021-11-02 14:51:05,2021-11-02 15:15:58,E 6 St & Avenue B,5584,Cedar St & Evergreen Ave,4721,40.72453734,-73.98185424,40.69671,-73.92807,member
308626,5CC245D34AE4CFDA,classic_bike,2021-11-07 16:22:47,2021-11-07 16:26:04,Stockholm St & Wilson Ave,4824,Cedar St & Evergreen Ave,4721,40.699304,-73.923044,40.69671,-73.92807,member
308627,54F05533C7242A42,classic_bike,2021-11-15 12:01:39,2021-11-15 12:04:48,Stockholm St & Wilson Ave,4824,Cedar St & Evergreen Ave,4721,40.699304,-73.923044,40.69671,-73.92807,member
308689,637357C6A3B0F1D5,electric_bike,2021-11-17 08:14:37,2021-11-17 08:22:35,Nostrand Ave & Myrtle Ave,4707,Cedar St & Evergreen Ave,4721,40.69527008,-73.95238108,40.69671,-73.92807,member
308698,D96206D205E0ECE1,classic_bike,2021-11-06 15:16:38,2021-11-06 15:25:50,Nostrand Ave & Myrtle Ave,4707,Cedar St & Evergreen Ave,4721,40.69527008,-73.95238108,40.69671,-73.92807,member
308699,087F6A2E98EEAEC9,electric_bike,2021-11-05 08:19:26,2021-11-05 08:29:03,Nostrand Ave & Myrtle Ave,4707,Cedar St & Evergreen Ave,4721,40.69527008,-73.95238108,40.69671,-73.92807,member
308737,7AE80E90BABDC557,electric_bike,2021-11-03 14:30:34,2021-11-03 14:59:54,Allen St & Rivington St,5414,Cedar St & Evergreen Ave,4721,40.72019576,-73.98997825,40.69671,-73.92807,member
308880,B8D835B515DF2C63,classic_bike,2021-11-18 21:33:30,2021-11-18 21:39:56,White St & Moore St,4987,Cedar St & Evergreen Ave,4721,40.704508,-73.9351,40.69671,-73.92807,member
308938,56DD1CE70209E207,electric_bike,2021-11-21 00:21:28,2021-11-21 00:39:32,Lafayette Ave & Classon Ave,4452,Cedar St & Evergreen Ave,4721,40.68900443,-73.96023854,40.69671,-73.92807,casual
308959,77E3DC8FC6BEF37E,electric_bike,2021-11-13 13:59:57,2021-11-13 14:07:48,Humboldt St & Varet St,4956,Cedar St & Evergreen Ave,4721,40.7031724,-73.940636,40.69671,-73.92807,casual
309032,793CAB802E67A138,classic_bike,2021-11-27 10:50:16,2021-11-27 10:58:43,Jefferson Ave & Evergreen Ave,4517,Cedar St & Evergreen Ave,4721,40.68989,-73.91458,40.69671,-73.92807,member
309084,1C4BD150400BDFCE,electric_bike,2021-11-09 16:33:36,2021-11-09 17:01:19,E 6 St & Avenue B,5584,Cedar St & Evergreen Ave,4721,40.72453734,-73.98185424,40.69671,-73.92807,member
309136,EEA373C156B123CA,electric_bike,2021-11-10 12:53:52,2021-11-10 12:58:20,Stockholm St & Wilson Ave,4824,Cedar St & Evergreen Ave,4721,40.699304,-73.923044,40.69671,-73.92807,casual
309160,4D94E060B2192F42,electric_bike,2021-11-30 17:05:39,2021-11-30 17:46:37,2 Ave & E 29 St,6122,Cedar St & Evergreen Ave,4721,40.74172351097472,-73.97809267044067,40.69671,-73.92807,member
309202,404A027D9E658040,electric_bike,2021-11-25 17:42:07,2021-11-25 17:56:24,Stagg St & Union Ave,5117,Cedar St & Evergreen Ave,4721,40.70877084,-73.95095259,40.69671,-73.92807,member
309228,F4D3165CB9DA9CC9,electric_bike,2021-11-17 15:12:09,2021-11-17 15:21:02,Rockaway Ave & Bainbridge St,4285,Cedar St & Evergreen Ave,4721,40.68319988172761,-73.91166642308235,40.69671,-73.92807,casual
309229,D5DAF767DB74D780,electric_bike,2021-11-04 15:15:53,2021-11-04 15:26:27,Rockaway Ave & Bainbridge St,4285,Cedar St & Evergreen Ave,4721,40.68319988172761,-73.91166642308235,40.69671,-73.92807,casual
309243,A2F67F902CBBB834,classic_bike,2021-11-23 19:07:22,2021-11-23 19:24:06,Stagg St & Union Ave,5117,Cedar St & Evergreen Ave,4721,40.70877084,-73.95095259,40.69671,-73.92807,member
309244,A5C1A520A0985928,classic_bike,2021-11-07 18:03:47,2021-11-07 18:23:12,Stagg St & Union Ave,5117,Cedar St & Evergreen Ave,4721,40.70877084,-73.95095259,40.69671,-73.92807,member
309286,4D174F5C602B8F4D,electric_bike,2021-11-15 20:58:43,2021-11-15 21:12:46,Rockaway Ave & Bainbridge St,4285,Cedar St & Evergreen Ave,4721,40.68319988172761,-73.91166642308235,40.69671,-73.92807,casual
309322,5C5F35130CE29FE4,electric_bike,2021-11-13 11:47:09,2021-11-13 12:13:30,E 7 St & Avenue A,5626,Cedar St & Evergreen Ave,4721,40.72621788,-73.98379855,40.69671,-73.92807,member
309421,2F480963051B1A06,electric_bike,2021-11-06 15:13:58,2021-11-06 16:39:17,Suydam St & Knickerbocker Ave,4939,Cedar St & Evergreen Ave,4721,40.702013,-73.923769,40.69671,-73.92807,member
309427,EAB545E762D20FDF,electric_bike,2021-11-19 19:12:11,2021-11-19 19:15:14,Suydam St & Knickerbocker Ave,4939,Cedar St & Evergreen Ave,4721,40.702013,-73.923769,40.69671,-73.92807,member
309459,9EE0A04E22FD6C55,electric_bike,2021-11-17 15:46:50,2021-11-17 15:55:01,Wyckoff Ave & Gates Ave,4847,Cedar St & Evergreen Ave,4721,40.699871408829885,-73.91171872615814,40.69671,-73.92807,casual
309466,04323349DFD08151,electric_bike,2021-11-20 20:25:33,2021-11-20 20:30:19,Central Ave & Flushing Ave,4947,Cedar St & Evergreen Ave,4721,40.702831,-73.9333,40.69671,-73.92807,member
309486,2EB7DDE10EC0E9A3,electric_bike,2021-11-12 21:52:59,2021-11-12 22:30:37,W 47 St & 10 Ave,6824,Cedar St & Evergreen Ave,4721,40.76269882,-73.99301222,40.69671,-73.92807,member
309504,BE93C5E26D07EC5E,electric_bike,2021-11-11 11:56:40,2021-11-11 12:27:23,Court St & State St,4488,Cedar St & Evergreen Ave,4721,40.6902375,-73.99203074,40.69671,-73.92807,casual
309549,5B07048C737C53AD,classic_bike,2021-11-18 19:17:28,2021-11-18 19:18:54,Cedar St & Myrtle Ave,4751,Cedar St & Evergreen Ave,4721,40.697842,-73.926241,40.69671,-73.92807,member
309569,598A06ABC2E2D12E,electric_bike,2021-11-16 08:54:53,2021-11-16 08:57:08,Cedar St & Myrtle Ave,4751,Cedar St & Evergreen Ave,4721,40.697842,-73.926241,40.69671,-73.92807,casual
309571,E64D4C95FF481814,electric_bike,2021-11-25 22:58:24,2021-11-25 23:06:02,Stanhope St & Fairview Ave,5146,Cedar St & Evergreen Ave,4721,40.70998,-73.91116,40.69671,-73.92807,member
309623,DE1423AE9238FE6D,electric_bike,2021-11-22 19:33:55,2021-11-22 20:01:51,President St & 4 Ave,4101,Cedar St & Evergreen Ave,4721,40.676757,-73.983262,40.69671,-73.92807,member
