,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
779993,91522CD3EEAA6A90,electric_bike,2021-11-07 20:52:19,2021-11-07 21:03:36,16th St & 4th Ave,3811,46 St & 7 Ave,3117,40.666197,-73.992466,40.644743,-74.003754,member
780394,724BBAD26B8DFB3F,classic_bike,2021-11-20 20:06:53,2021-11-20 20:22:57,16th St & 4th Ave,3811,Nevins St & Schermerhorn St,4437,40.666197,-73.992466,40.68737247650719,-73.98176059126854,member
800055,DCC0E02EA584B787,classic_bike,2021-11-17 19:06:48,2021-11-17 19:18:00,16th St & 4th Ave,3811,3 St & Hoyt St,4110,40.666197,-73.992466,40.6777287,-73.99364123,member
800430,8B8C84849A2AA4EE,electric_bike,2021-11-08 08:32:21,2021-11-08 08:40:14,16th St & 4th Ave,3811,Richards St & Delavan St,4202,40.666197,-73.992466,40.6794327,-74.00785041,casual
800495,9B292A737E9DFD63,classic_bike,2021-11-02 08:32:05,2021-11-02 08:41:10,16th St & 4th Ave,3811,Richards St & Delavan St,4202,40.666197,-73.992466,40.6794327,-74.00785041,casual
800824,26D537A7FE940580,classic_bike,2021-11-17 19:06:51,2021-11-17 19:18:01,16th St & 4th Ave,3811,3 St & Hoyt St,4110,40.666197,-73.992466,40.6777287,-73.99364123,member
807706,BEC27E3D4E32CD9E,electric_bike,2021-11-10 07:16:04,2021-11-10 07:41:18,16th St & 4th Ave,3811,Fulton St & William St,5137,40.666197,-73.992466,40.70960089363537,-74.00655090808868,member
808663,2B788ECE38E6CA9A,electric_bike,2021-11-10 15:04:41,2021-11-10 15:42:29,16th St & 4th Ave,3811,Franklin St & Dupont St,5944,40.666197,-73.992466,40.73564,-73.95866,member
813866,FFFFB1AD52393B22,classic_bike,2021-11-12 18:22:00,2021-11-12 18:25:28,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
814119,A3C2E8BFDC9A7E26,classic_bike,2021-11-18 10:32:18,2021-11-18 10:38:19,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
814259,0B7E9281A26904BD,classic_bike,2021-11-03 14:56:00,2021-11-03 15:02:06,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,casual
814617,45BB35AE8347057E,classic_bike,2021-11-02 15:19:53,2021-11-02 15:32:01,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
814629,39D101EA6E1D5C3E,classic_bike,2021-11-13 09:55:45,2021-11-13 09:59:46,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,casual
814632,DDEC31978FE5E0AB,classic_bike,2021-11-22 15:56:39,2021-11-22 16:02:14,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
814638,3BB2D3F6CFE2D45B,classic_bike,2021-11-17 08:45:34,2021-11-17 08:50:22,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
815261,1F5E97968DE02813,classic_bike,2021-11-15 11:23:43,2021-11-15 11:29:11,16th St & 4th Ave,3811,4 Ave & 3 St,4028,40.666197,-73.992466,40.673746,-73.985649,member
830860,69A93EC588227F0A,classic_bike,2021-11-30 17:45:18,2021-11-30 17:49:04,16th St & 4th Ave,3811,21 St & 4 Ave,3668,40.666197,-73.992466,40.662584,-73.995554,member
831101,F2C887362F0DF73C,classic_bike,2021-11-12 18:28:44,2021-11-12 18:50:52,16th St & 4th Ave,3811,3 Ave & Schermerhorn St,4437,40.666197,-73.992466,40.68683208,-73.9796772,member
831525,B3034AAAD1C0D00B,electric_bike,2021-11-18 10:50:21,2021-11-18 11:01:36,16th St & 4th Ave,3811,3 Ave & Schermerhorn St,4437,40.666197,-73.992466,40.68683208,-73.9796772,casual
832413,C1EEB58BE7A86D24,classic_bike,2021-11-06 00:55:28,2021-11-06 00:57:53,16th St & 4th Ave,3811,21 St & 4 Ave,3668,40.666197,-73.992466,40.662584,-73.995554,member
832471,878BD62DC6650A04,classic_bike,2021-11-04 18:33:51,2021-11-04 18:40:14,16th St & 4th Ave,3811,21 St & 4 Ave,3668,40.666197,-73.992466,40.662584,-73.995554,member
835281,13A82FB1B99552D1,classic_bike,2021-11-07 12:36:01,2021-11-07 12:56:01,16th St & 4th Ave,3811,3 Ave & Schermerhorn St,4437,40.666197,-73.992466,40.68683208,-73.9796772,casual
835283,D380A9861AAE732C,electric_bike,2021-11-17 21:50:41,2021-11-17 22:08:56,16th St & 4th Ave,3811,3 Ave & Schermerhorn St,4437,40.666197,-73.992466,40.68683208,-73.9796772,casual
845587,5F1A6745F99F867B,electric_bike,2021-11-10 19:52:53,2021-11-10 20:39:33,16th St & 4th Ave,3811,Broadway & Roebling St,5125,40.666197,-73.992466,40.70924826276157,-73.96063148975372,member
858795,CA15172968306B3D,classic_bike,2021-11-22 14:48:27,2021-11-22 15:05:51,16th St & 4th Ave,3811,DeKalb Ave & Hudson Ave,4513,40.666197,-73.992466,40.689888,-73.981013,member
865016,3831465BDF1B6429,electric_bike,2021-11-04 06:14:10,2021-11-04 06:23:19,16th St & 4th Ave,3811,53 St & 4 Ave,3169,40.666197,-73.992466,40.644862,-74.014531,member
865026,CDB874B74C85E609,classic_bike,2021-11-05 18:14:28,2021-11-05 18:23:41,16th St & 4th Ave,3811,Baltic St & 5 Ave,4208,40.666197,-73.992466,40.6795766,-73.97854971,casual
865039,1A2AF12C20094AFF,classic_bike,2021-11-05 14:03:10,2021-11-05 14:16:14,16th St & 4th Ave,3811,Baltic St & 5 Ave,4208,40.666197,-73.992466,40.6795766,-73.97854971,casual
865186,A23FA0FCCE379C8F,classic_bike,2021-11-05 14:01:21,2021-11-05 14:16:05,16th St & 4th Ave,3811,Baltic St & 5 Ave,4208,40.666197,-73.992466,40.6795766,-73.97854971,casual
865247,30F67E0160BD5562,classic_bike,2021-11-13 12:29:19,2021-11-13 12:45:49,16th St & 4th Ave,3811,Baltic St & 5 Ave,4208,40.666197,-73.992466,40.6795766,-73.97854971,casual
865248,8FDE3C44395CFED8,classic_bike,2021-11-24 14:20:59,2021-11-24 14:31:50,16th St & 4th Ave,3811,3 Ave & Carroll St,4143,40.666197,-73.992466,40.677027,-73.9865,casual
865251,3371028C17DEFEA9,electric_bike,2021-11-15 16:31:35,2021-11-15 16:43:58,16th St & 4th Ave,3811,Warren St & Smith St,4371,40.666197,-73.992466,40.68542400997018,-73.99127773940563,casual
865256,A49CD6D364E5BBB2,classic_bike,2021-11-18 19:00:45,2021-11-18 19:12:09,16th St & 4th Ave,3811,3 Ave & Carroll St,4143,40.666197,-73.992466,40.677027,-73.9865,casual
865266,5B339D31539E3F31,classic_bike,2021-11-05 16:34:22,2021-11-05 16:43:05,16th St & 4th Ave,3811,Baltic St & 5 Ave,4208,40.666197,-73.992466,40.6795766,-73.97854971,member
865283,E6249A18ACF87191,electric_bike,2021-11-17 11:44:37,2021-11-17 12:38:13,16th St & 4th Ave,3811,Hudson St & Reade St,5359,40.666197,-73.992466,40.71625008,-74.0091059,member
866276,C0DB3D747B5CFD17,classic_bike,2021-11-15 09:52:45,2021-11-15 10:02:29,16th St & 4th Ave,3811,Baltic St & 5 Ave,4208,40.666197,-73.992466,40.6795766,-73.97854971,casual
866563,7ED16AE626A908A9,electric_bike,2021-11-07 15:28:07,2021-11-07 15:37:27,16th St & 4th Ave,3811,Warren St & Smith St,4371,40.666197,-73.992466,40.68542400997018,-73.99127773940563,casual
874255,9A6F4C69CDB9EE05,classic_bike,2021-11-06 16:41:05,2021-11-06 16:53:21,16th St & 4th Ave,3811,Pacific St & Nevins St,4362,40.666197,-73.992466,40.6853761,-73.98302136,member
875367,C01F56C4E8C3912C,electric_bike,2021-11-19 12:06:52,2021-11-19 12:19:23,16th St & 4th Ave,3811,Pacific St & Nevins St,4362,40.666197,-73.992466,40.6853761,-73.98302136,member
875370,F6057091B293F945,electric_bike,2021-11-26 11:53:38,2021-11-26 12:03:24,16th St & 4th Ave,3811,Pacific St & Nevins St,4362,40.666197,-73.992466,40.6853761,-73.98302136,member
875537,76F8214BFEC32541,classic_bike,2021-11-06 19:13:32,2021-11-06 19:47:53,16th St & 4th Ave,3811,Pacific St & Nevins St,4362,40.666197,-73.992466,40.6853761,-73.98302136,member
886086,E7FF606FAF48FA62,classic_bike,2021-11-01 17:38:31,2021-11-01 17:43:54,16th St & 4th Ave,3811,30 St & 4 Ave,3564,40.666197,-73.992466,40.657743,-74.001141,casual
886108,F6D1B53AC6BEBAAE,classic_bike,2021-11-22 08:46:06,2021-11-22 08:52:23,16th St & 4th Ave,3811,30 St & 4 Ave,3564,40.666197,-73.992466,40.657743,-74.001141,member
886221,42EA7950C6010C2B,classic_bike,2021-11-30 08:55:58,2021-11-30 09:01:31,16th St & 4th Ave,3811,30 St & 4 Ave,3564,40.666197,-73.992466,40.657743,-74.001141,member
886411,E55F05DDAB3B4175,electric_bike,2021-11-27 09:00:25,2021-11-27 09:12:47,16th St & 4th Ave,3811,Front St & Gold St,4927,40.666197,-73.992466,40.70224,-73.982578,casual
886412,55431250D1FE8CB7,classic_bike,2021-11-24 09:35:21,2021-11-24 09:40:08,16th St & 4th Ave,3811,30 St & 4 Ave,3564,40.666197,-73.992466,40.657743,-74.001141,member
886413,23D9F2AAD349170B,classic_bike,2021-11-07 19:13:42,2021-11-07 19:20:04,16th St & 4th Ave,3811,30 St & 4 Ave,3564,40.666197,-73.992466,40.657743,-74.001141,casual
886629,9B191A6B4C569918,classic_bike,2021-11-14 12:03:58,2021-11-14 12:09:01,16th St & 4th Ave,3811,30 St & 4 Ave,3564,40.666197,-73.992466,40.657743,-74.001141,member
894515,0B31FF60159B7270,electric_bike,2021-11-26 14:56:32,2021-11-26 15:09:33,16th St & 4th Ave,3811,Front St & Gold St,4927,40.666197,-73.992466,40.70224,-73.982578,casual
910811,82E254B3646E1CCE,classic_bike,2021-11-17 16:06:51,2021-11-17 16:16:29,16th St & 4th Ave,3811,1 St & 6 Ave,3946,40.666197,-73.992466,40.672784,-73.979826,member
935656,3994D8E1D629DCEA,classic_bike,2021-11-11 11:26:28,2021-11-11 11:33:34,16th St & 4th Ave,3811,5 St & 6 Ave,3874,40.666197,-73.992466,40.6704836,-73.98208968,member
953353,0785672CCF8DF06D,electric_bike,2021-11-30 09:04:18,2021-11-30 09:14:15,16th St & 4th Ave,3811,Ft. Hamilton Pkwy & E 5 St,3240,40.666197,-73.992466,40.649037,-73.97673,casual
953747,8C907FA7CEE85FD7,classic_bike,2021-11-15 08:39:47,2021-11-15 08:54:15,16th St & 4th Ave,3811,Ft. Hamilton Pkwy & E 5 St,3240,40.666197,-73.992466,40.649037,-73.97673,casual
966530,55BDD200EC30BDBA,electric_bike,2021-11-17 16:27:57,2021-11-17 16:59:28,16th St & 4th Ave,3811,Catherine St & Monroe St,5128,40.666197,-73.992466,40.71117444,-73.99682619,casual
978276,9687EEA11C6016CA,classic_bike,2021-11-16 16:37:05,2021-11-16 16:53:38,16th St & 4th Ave,3811,45 St & 4 Ave,3275,40.666197,-73.992466,40.649145,-74.009486,member
979421,7037C70BF9CCED7B,electric_bike,2021-11-27 10:02:31,2021-11-27 10:20:16,16th St & 4th Ave,3811,Pacific St & Classon Ave,4148,40.666197,-73.992466,40.6791944,-73.9587903,member
979440,5C30F94774F463A6,electric_bike,2021-11-05 10:22:09,2021-11-05 10:31:25,16th St & 4th Ave,3811,45 St & 4 Ave,3275,40.666197,-73.992466,40.649145,-74.009486,member
979470,3C96927202367466,electric_bike,2021-11-21 09:58:53,2021-11-21 10:16:10,16th St & 4th Ave,3811,Pacific St & Classon Ave,4148,40.666197,-73.992466,40.6791944,-73.9587903,member
979474,D6CE240D8121FAE5,classic_bike,2021-11-09 08:20:44,2021-11-09 08:50:25,16th St & 4th Ave,3811,45 St & 4 Ave,3275,40.666197,-73.992466,40.649145,-74.009486,member
984347,CAB12820D26E5769,classic_bike,2021-11-12 19:17:17,2021-11-12 19:35:52,16th St & 4th Ave,3811,Clermont Ave & Park Ave,4692,40.666197,-73.992466,40.69573398,-73.97129668,member
984371,C2F8EB8B64604F6B,classic_bike,2021-11-16 18:14:53,2021-11-16 18:35:33,16th St & 4th Ave,3811,Clermont Ave & Park Ave,4692,40.666197,-73.992466,40.69573398,-73.97129668,member
984483,64E6C61DF91C91BA,classic_bike,2021-11-04 19:14:52,2021-11-04 19:38:13,16th St & 4th Ave,3811,Clermont Ave & Park Ave,4692,40.666197,-73.992466,40.69573398,-73.97129668,member
984488,54C6D4C05783ABC4,electric_bike,2021-11-09 09:52:03,2021-11-09 10:06:03,16th St & 4th Ave,3811,Underhill Ave & Lincoln Pl,4042,40.666197,-73.992466,40.6740123,-73.9671457,casual
984525,FB4135598DEEF108,classic_bike,2021-11-18 18:15:07,2021-11-18 18:34:55,16th St & 4th Ave,3811,Clermont Ave & Park Ave,4692,40.666197,-73.992466,40.69573398,-73.97129668,member
984580,9514267CD8185089,electric_bike,2021-11-16 09:52:34,2021-11-16 10:06:21,16th St & 4th Ave,3811,Underhill Ave & Lincoln Pl,4042,40.666197,-73.992466,40.6740123,-73.9671457,casual
995619,8EE297FF88853EB3,classic_bike,2021-11-07 20:57:54,2021-11-07 21:19:29,16th St & 4th Ave,3811,67 St & Ridge Blvd,2932,40.666197,-73.992466,40.638799,-74.027472,member
995762,08B110925C3ABF7E,classic_bike,2021-11-10 18:01:24,2021-11-10 18:11:19,16th St & 4th Ave,3811,Douglass St & 4 Ave,4175,40.666197,-73.992466,40.6792788,-73.98154004,member
995992,0B5D9BA039309507,classic_bike,2021-11-13 12:29:37,2021-11-13 12:51:52,16th St & 4th Ave,3811,Prospect Pl & 6 Ave,4166,40.666197,-73.992466,40.6793307,-73.97519523,casual
995993,19E596BE1857DF3B,classic_bike,2021-11-12 18:42:35,2021-11-12 19:02:40,16th St & 4th Ave,3811,Sterling St & Bedford Ave,3665,40.666197,-73.992466,40.6627059,-73.9569115,member
995994,67EB6AB4416E875B,electric_bike,2021-11-29 16:15:18,2021-11-29 16:47:38,16th St & 4th Ave,3811,67 St & Ridge Blvd,2932,40.666197,-73.992466,40.638799,-74.027472,member
997106,B6C64F63BC2A7CEC,classic_bike,2021-11-17 08:21:15,2021-11-17 08:45:03,16th St & 4th Ave,3811,67 St & Ridge Blvd,2932,40.666197,-73.992466,40.638799,-74.027472,member
997121,E6B6B22E5052F9F6,classic_bike,2021-11-17 08:09:47,2021-11-17 08:19:23,16th St & 4th Ave,3811,Douglass St & 4 Ave,4175,40.666197,-73.992466,40.6792788,-73.98154004,member
997455,5F5C957D83B5D70A,classic_bike,2021-11-05 06:44:37,2021-11-05 06:57:15,16th St & 4th Ave,3811,Prospect Pl & 6 Ave,4166,40.666197,-73.992466,40.6793307,-73.97519523,casual
1004348,A19324F619BD13E4,classic_bike,2021-11-05 13:05:02,2021-11-05 13:37:12,16th St & 4th Ave,3811,S Portland Ave & Hanson Pl,4354,40.666197,-73.992466,40.68539567,-73.97431458,member
1004771,C582AA089C52E310,classic_bike,2021-11-06 11:52:10,2021-11-06 19:01:39,16th St & 4th Ave,3811,Atlantic Ave & Fort Greene Pl,4354,40.666197,-73.992466,40.68382604,-73.97632328,member
1004784,3182373F46812E7E,classic_bike,2021-11-05 17:31:26,2021-11-05 17:56:27,16th St & 4th Ave,3811,Atlantic Ave & Fort Greene Pl,4354,40.666197,-73.992466,40.68382604,-73.97632328,member
1005302,2B262A5675D1DCEF,classic_bike,2021-11-03 20:01:35,2021-11-03 20:13:04,16th St & 4th Ave,3811,Atlantic Ave & Fort Greene Pl,4354,40.666197,-73.992466,40.68382604,-73.97632328,casual
1020287,1FFB48B41513547F,classic_bike,2021-11-20 11:35:13,2021-11-20 11:45:34,16th St & 4th Ave,3811,Windsor Pl & 8 Ave,3620,40.666197,-73.992466,40.660906,-73.983074,member
1020785,F1FCA41EB58B2BB9,classic_bike,2021-11-21 14:09:30,2021-11-21 14:22:00,16th St & 4th Ave,3811,Degraw St & Smith St,4298,40.666197,-73.992466,40.6829151,-73.99318208,member
1020978,29E3B5368DA7D75C,electric_bike,2021-11-25 08:50:04,2021-11-25 08:58:45,16th St & 4th Ave,3811,Degraw St & Smith St,4298,40.666197,-73.992466,40.6829151,-73.99318208,member
1021028,1E9C3270E68F680D,classic_bike,2021-11-02 17:44:21,2021-11-02 17:54:00,16th St & 4th Ave,3811,Windsor Pl & 8 Ave,3620,40.666197,-73.992466,40.660906,-73.983074,member
1041153,AA3C0AAB3BC81CA7,classic_bike,2021-11-02 14:08:17,2021-11-02 14:23:01,16th St & 4th Ave,3811,59 St & 4 Ave,3011,40.666197,-73.992466,40.641269,-74.017651,member
1041165,D26B26694C677315,electric_bike,2021-11-17 22:57:14,2021-11-17 23:09:36,16th St & 4th Ave,3811,59 St & 4 Ave,3011,40.666197,-73.992466,40.641269,-74.017651,member
1041173,C4FAFA7EEE019113,classic_bike,2021-11-01 16:33:39,2021-11-01 16:56:08,16th St & 4th Ave,3811,Parade Pl & Crooke Ave,3376,40.666197,-73.992466,40.651847,-73.965248,casual
1041234,5E7C47438A2506CC,classic_bike,2021-11-11 15:49:17,2021-11-11 16:06:13,16th St & 4th Ave,3811,Parade Pl & Crooke Ave,3376,40.666197,-73.992466,40.651847,-73.965248,member
1041629,C94B5F77C51169C2,classic_bike,2021-11-07 12:53:06,2021-11-07 13:15:48,16th St & 4th Ave,3811,Cumberland St & Lafayette Ave,4428,40.666197,-73.992466,40.68753406,-73.97265183,casual
1062933,3C31A4E86324BADE,classic_bike,2021-11-02 08:48:25,2021-11-02 09:12:05,16th St & 4th Ave,3811,Front St & Jay St,4895,40.666197,-73.992466,40.702461,-73.986842,member
1099540,015F6DB82D407B08,classic_bike,2021-11-16 12:49:10,2021-11-16 13:02:53,Pacific St & Nevins St,4362,16th St & 4th Ave,3811,40.6853761,-73.98302136,40.666197,-73.992466,member
1099692,CF169CCA59F84F7C,electric_bike,2021-11-22 18:14:10,2021-11-22 18:49:02,E 27 St & 1 Ave,6004,16th St & 4th Ave,3811,40.739445,-73.976806,40.666197,-73.992466,member
1099701,708E52310531AE53,classic_bike,2021-11-20 09:55:09,2021-11-20 10:25:34,Greene Ave & Nostrand Ave,4519,16th St & 4th Ave,3811,40.6883337,-73.950916,40.666197,-73.992466,casual
1099730,5224FFB6B73FAA8C,classic_bike,2021-11-04 17:24:48,2021-11-04 17:35:38,2 Ave & 36 St,3460,16th St & 4th Ave,3811,40.65708866668485,-74.00870203971863,40.666197,-73.992466,member
1099741,B6A0CE9D657BB705,classic_bike,2021-11-16 08:31:28,2021-11-16 09:07:05,Clinton St & Cherry St,5190,16th St & 4th Ave,3811,40.711471394469264,-73.98672603070736,40.666197,-73.992466,member
1099754,22A4B253439CD19C,electric_bike,2021-11-24 15:37:11,2021-11-24 15:43:09,14 St & 7 Ave,3731,16th St & 4th Ave,3811,40.663779,-73.98396846,40.666197,-73.992466,casual
1099784,3353317B33AC3ED6,classic_bike,2021-11-18 15:46:26,2021-11-18 15:50:49,14 St & 7 Ave,3731,16th St & 4th Ave,3811,40.663779,-73.98396846,40.666197,-73.992466,member
1099814,73F486E1230D2079,electric_bike,2021-11-15 12:19:39,2021-11-15 12:56:34,E 27 St & 1 Ave,6004,16th St & 4th Ave,3811,40.739445,-73.976806,40.666197,-73.992466,member
1099816,62A5F69DAE0AC971,electric_bike,2021-11-05 08:01:35,2021-11-05 08:19:36,Carroll St & Franklin Ave,3847,16th St & 4th Ave,3811,40.6679411,-73.9588,40.666197,-73.992466,member
1099872,9E8CEDE605CBB587,electric_bike,2021-11-23 06:39:12,2021-11-23 06:45:33,Prospect Park West & 8 St,3722,16th St & 4th Ave,3811,40.66514681533792,-73.97637605667114,40.666197,-73.992466,member
1100009,435A36015CD3ACD1,classic_bike,2021-11-13 12:25:54,2021-11-13 12:35:12,Smith St & 3 St,4151,16th St & 4th Ave,3811,40.6787242,-73.99599099,40.666197,-73.992466,member
1100033,8CB245319CE6CD65,classic_bike,2021-11-03 17:13:03,2021-11-03 17:25:48,Carroll St & Bond St,4184,16th St & 4th Ave,3811,40.6786115,-73.99037292,40.666197,-73.992466,member
1100083,4D5FCF7590351490,classic_bike,2021-11-13 09:39:03,2021-11-13 09:51:21,Prospect Pl & Vanderbilt Ave,4157,16th St & 4th Ave,3811,40.67767534269111,-73.96902143955231,40.666197,-73.992466,member
1100095,0BDA15B8FF504600,classic_bike,2021-11-07 06:03:32,2021-11-07 06:11:25,Carroll St & Bond St,4184,16th St & 4th Ave,3811,40.6786115,-73.99037292,40.666197,-73.992466,casual
1100097,5C1FA56F7BCE718D,classic_bike,2021-11-13 19:25:23,2021-11-13 19:33:56,36 St & 4 Ave,3420,16th St & 4th Ave,3811,40.654144,-74.00422,40.666197,-73.992466,member
1100147,EA41FD0ECE75699D,electric_bike,2021-11-22 10:35:28,2021-11-22 10:52:51,Clinton St & Joralemon St,4605,16th St & 4th Ave,3811,40.69239502,-73.99337909,40.666197,-73.992466,member
1100156,B8C29BE746BA8E4B,classic_bike,2021-11-14 13:09:56,2021-11-14 13:19:29,5 Ave & 3 St,3987,16th St & 4th Ave,3811,40.6728155,-73.98352355,40.666197,-73.992466,casual
1100161,61C7E28EA297DE2D,classic_bike,2021-11-20 15:10:15,2021-11-20 15:20:15,45 St & 4 Ave,3275,16th St & 4th Ave,3811,40.649145,-74.009486,40.666197,-73.992466,member
1100218,DB85387F3819F063,electric_bike,2021-11-18 15:40:02,2021-11-18 15:52:51,Bedford Ave & Montgomery St,3736,16th St & 4th Ave,3811,40.665816,-73.956934,40.666197,-73.992466,member
1100415,68EA4AB2E78BE108,electric_bike,2021-11-10 14:30:37,2021-11-10 14:54:03,E 1 St & 1 Ave,5593,16th St & 4th Ave,3811,40.72335597960796,-73.98864984512329,40.666197,-73.992466,member
1100447,4736C901B9B94B38,electric_bike,2021-11-08 08:01:16,2021-11-08 08:22:14,Front St & Jay St,4895,16th St & 4th Ave,3811,40.702461,-73.986842,40.666197,-73.992466,member
1100461,CF943829D735904E,electric_bike,2021-11-02 11:29:05,2021-11-02 11:46:43,Front St & Jay St,4895,16th St & 4th Ave,3811,40.702461,-73.986842,40.666197,-73.992466,casual
1100537,7B616FFBCF160755,classic_bike,2021-11-06 18:05:37,2021-11-06 18:16:52,Baltic St & 5 Ave,4208,16th St & 4th Ave,3811,40.6795766,-73.97854971,40.666197,-73.992466,member
1100545,EEAAA6879E07E3EE,classic_bike,2021-11-01 12:11:01,2021-11-01 12:19:12,3 Ave & Carroll St,4143,16th St & 4th Ave,3811,40.677027,-73.9865,40.666197,-73.992466,member
1100546,B9AE12E805E7DE66,classic_bike,2021-11-03 22:01:16,2021-11-03 22:10:57,Baltic St & 5 Ave,4208,16th St & 4th Ave,3811,40.6795766,-73.97854971,40.666197,-73.992466,member
1100615,E1A382ED36DA5512,electric_bike,2021-11-16 07:34:33,2021-11-16 07:44:12,Grand Army Plaza & Plaza St West,4010,16th St & 4th Ave,3811,40.6729679,-73.97087984,40.666197,-73.992466,member
1100638,DCC23787CCC8E618,classic_bike,2021-11-10 11:37:23,2021-11-10 11:54:43,Union St & Bedford Ave,3879,16th St & 4th Ave,3811,40.6691783,-73.9554162,40.666197,-73.992466,casual
1100701,0A5A5E5EBE11DB74,electric_bike,2021-11-18 17:55:41,2021-11-18 18:04:46,Smith St & 3 St,4151,16th St & 4th Ave,3811,40.6787242,-73.99599099,40.666197,-73.992466,member
1100718,E9C5230C0613BE51,classic_bike,2021-11-30 17:25:27,2021-11-30 17:41:48,Columbia St & Degraw St,4422,16th St & 4th Ave,3811,40.6859296,-74.00242364,40.666197,-73.992466,member
1100752,5534A32A67CEA9A5,classic_bike,2021-11-05 15:44:09,2021-11-05 16:01:44,President St & Henry St,4307,16th St & 4th Ave,3811,40.6828003,-73.99990419,40.666197,-73.992466,member
1100798,2642A93D9195965F,classic_bike,2021-11-08 09:06:12,2021-11-08 09:21:03,7 Ave & 40 St,3266,16th St & 4th Ave,3811,40.648169,-74.000057,40.666197,-73.992466,member
1100857,83DA738D5090F031,electric_bike,2021-11-20 22:58:36,2021-11-20 23:03:34,6 St & 7 Ave,3834,16th St & 4th Ave,3811,40.6686627,-73.97988067,40.666197,-73.992466,casual
1100874,C40CFFEC2A2C7747,classic_bike,2021-11-05 14:42:39,2021-11-05 15:03:18,E 3 St & Church Ave,3046,16th St & 4th Ave,3811,40.643817,-73.977433,40.666197,-73.992466,member
1100876,B6A4463287ACE735,classic_bike,2021-11-16 08:25:21,2021-11-16 08:30:44,6 Ave & 9 St,3803,16th St & 4th Ave,3811,40.668127,-73.98377641,40.666197,-73.992466,member
