,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
780088,8605095F4D957CA4,classic_bike,2021-11-11 20:40:08,2021-11-11 20:43:55,12 Ave & 36 St,3056,Albemarle Rd & McDonald Ave,3166,40.643546,-73.986418,40.645074,-73.979681,member
799622,A19B9A3BCCD8A582,electric_bike,2021-11-18 06:53:27,2021-11-18 07:00:19,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member
799719,492D63F12196AF9B,electric_bike,2021-11-08 06:44:01,2021-11-08 06:50:35,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member
799801,8BE454E27500F0E6,electric_bike,2021-11-24 06:52:35,2021-11-24 06:58:54,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member
800007,DF3AFE5552DBA4B8,electric_bike,2021-11-23 06:53:53,2021-11-23 07:01:18,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member
800341,1A7C0BF6DFE9266D,electric_bike,2021-11-29 07:02:17,2021-11-29 07:09:13,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member
800342,F9D6D5CE152A90D0,classic_bike,2021-11-16 06:52:18,2021-11-16 07:01:57,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member
800343,4009C775047D441E,classic_bike,2021-11-22 07:49:08,2021-11-22 07:58:37,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member
800344,BF57F1480E22EB4A,electric_bike,2021-11-30 06:55:56,2021-11-30 07:03:01,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member
800345,2A6DDC4797466CB7,classic_bike,2021-11-01 06:54:06,2021-11-01 07:03:00,12 Ave & 36 St,3056,34 St & 5 Ave,3451,40.643546,-73.986418,40.654098,-74.001131,member
806822,F2968362826302F9,classic_bike,2021-11-09 04:54:56,2021-11-09 05:54:07,12 Ave & 36 St,3056,Allen St & Rivington St,5414,40.643546,-73.986418,40.72019576,-73.98997825,member
843820,E6B81CCC8E7D7E0A,classic_bike,2021-11-19 11:19:28,2021-11-19 11:25:44,12 Ave & 36 St,3056,Ocean Pkwy & Church Ave,3125,40.643546,-73.986418,40.64471895763575,-73.97451460361481,casual
843861,AFAE8ED78A5CB7E6,electric_bike,2021-11-25 17:45:36,2021-11-25 17:50:28,12 Ave & 36 St,3056,Ocean Pkwy & Church Ave,3125,40.643546,-73.986418,40.64471895763575,-73.97451460361481,casual
863950,7453FDBAC90219F4,classic_bike,2021-11-17 10:39:07,2021-11-17 11:05:45,12 Ave & 36 St,3056,Warren St & Smith St,4371,40.643546,-73.986418,40.68542400997018,-73.99127773940563,member
870113,44312B5758A02443,classic_bike,2021-11-02 12:53:28,2021-11-02 12:54:55,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
870115,71E9066B965EE2BF,electric_bike,2021-11-10 12:54:32,2021-11-10 12:55:40,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
870226,5436A9A0CFB45447,classic_bike,2021-11-04 19:20:11,2021-11-04 19:23:40,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
872377,4E77C616EB16FC2A,classic_bike,2021-11-15 19:07:40,2021-11-15 19:13:46,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
872399,649C86A8A21F1B07,classic_bike,2021-11-26 00:26:32,2021-11-26 00:27:58,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
874323,A9DB50FBAC9F21A6,classic_bike,2021-11-07 13:47:29,2021-11-07 14:06:05,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,casual
875269,3C507299B56F14AD,classic_bike,2021-11-30 16:28:59,2021-11-30 17:05:56,12 Ave & 36 St,3056,Chester Ave & 12 Ave,3135,40.643546,-73.986418,40.644367,-73.984276,member
884334,8D89574D2B1B5128,classic_bike,2021-11-14 19:00:54,2021-11-14 19:03:57,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
884348,5DB3F1663F53F143,electric_bike,2021-11-19 09:55:18,2021-11-19 10:51:23,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
884383,96CC4F15A4614866,classic_bike,2021-11-30 17:11:18,2021-11-30 17:14:26,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
936191,5B610BB52ECD58A6,electric_bike,2021-11-25 17:30:37,2021-11-25 17:46:20,12 Ave & 36 St,3056,5 St & 6 Ave,3874,40.643546,-73.986418,40.6704836,-73.98208968,casual
950997,41BE262C38AF2F15,classic_bike,2021-11-19 10:44:33,2021-11-19 10:50:53,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 5 St,3240,40.643546,-73.986418,40.649037,-73.97673,member
951859,1BCBE76C4CF08529,classic_bike,2021-11-14 19:37:00,2021-11-14 19:42:58,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 5 St,3240,40.643546,-73.986418,40.649037,-73.97673,member
952093,5FB5FB796E09234B,classic_bike,2021-11-13 18:24:09,2021-11-13 18:28:14,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 5 St,3240,40.643546,-73.986418,40.649037,-73.97673,member
952866,5A4AD16248E0BD27,classic_bike,2021-11-06 18:46:17,2021-11-06 18:53:14,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 5 St,3240,40.643546,-73.986418,40.649037,-73.97673,member
953408,E9BF779ACE2D93BF,electric_bike,2021-11-02 12:02:40,2021-11-02 12:07:42,12 Ave & 36 St,3056,Ft. Hamilton Pkwy & E 5 St,3240,40.643546,-73.986418,40.649037,-73.97673,casual
966638,6661DCFB0E2952E3,classic_bike,2021-11-10 18:32:12,2021-11-10 18:39:49,12 Ave & 36 St,3056,E 8 St & Caton Ave,3272,40.643546,-73.986418,40.648055,-73.972432,member
993700,55970D657832747A,electric_bike,2021-11-10 17:46:27,2021-11-10 18:04:08,12 Ave & 36 St,3056,67 St & Ridge Blvd,2932,40.643546,-73.986418,40.638799,-74.027472,member
995669,6FBE9BCBD7B88D8A,classic_bike,2021-11-18 19:41:03,2021-11-18 19:48:23,12 Ave & 36 St,3056,Caton Ave & Argyle Rd,3303,40.643546,-73.986418,40.649681,-73.967829,member
1003857,0174E8F7E51E61F8,electric_bike,2021-11-09 15:14:49,2021-11-09 15:44:09,12 Ave & 36 St,3056,Atlantic Ave & Fort Greene Pl,4354,40.643546,-73.986418,40.68382604,-73.97632328,casual
1003924,200259524C2A432E,classic_bike,2021-11-09 15:48:56,2021-11-09 16:25:30,12 Ave & 36 St,3056,Atlantic Ave & Fort Greene Pl,4354,40.643546,-73.986418,40.68382604,-73.97632328,casual
1004980,2B1763BA5DB1725F,electric_bike,2021-11-09 15:14:36,2021-11-09 15:45:44,12 Ave & 36 St,3056,Atlantic Ave & Fort Greene Pl,4354,40.643546,-73.986418,40.68382604,-73.97632328,casual
1020457,030965C5FE0E2A86,electric_bike,2021-11-03 14:43:33,2021-11-03 14:53:38,12 Ave & 36 St,3056,Windsor Pl & 8 Ave,3620,40.643546,-73.986418,40.660906,-73.983074,casual
1038595,4ADD57EF6EA0FCFB,electric_bike,2021-11-09 15:28:30,2021-11-09 15:45:19,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,member
1039648,124989BA49B55918,classic_bike,2021-11-29 09:16:53,2021-11-29 09:27:05,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,member
1041424,0D800EE98D8B6C1E,classic_bike,2021-11-04 17:45:37,2021-11-04 18:02:37,12 Ave & 36 St,3056,Parade Pl & Crooke Ave,3376,40.643546,-73.986418,40.651847,-73.965248,casual
1153128,5460F42A064F5CB4,classic_bike,2021-11-09 18:36:39,2021-11-09 19:01:06,12 Ave & 36 St,3056,67 St & Erik Pl,2733,40.643546,-73.986418,40.633385,-74.016562,member
1154822,FED05AAD0CB537DD,electric_bike,2021-11-26 15:44:10,2021-11-26 15:55:49,12 Ave & 36 St,3056,67 St & Erik Pl,2733,40.643546,-73.986418,40.633385,-74.016562,member
1184663,765F022568D6F8D1,classic_bike,2021-11-30 17:06:12,2021-11-30 17:12:48,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member
1184670,1BE913D17C925FBC,classic_bike,2021-11-11 20:35:23,2021-11-11 20:36:58,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member
1184721,6C63965A5C65C75E,classic_bike,2021-11-11 20:35:24,2021-11-11 20:37:07,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member
1184789,D50FF71EF8FF6085,electric_bike,2021-11-09 13:09:03,2021-11-09 13:28:46,Union St & Bedford Ave,3879,12 Ave & 36 St,3056,40.6691783,-73.9554162,40.643546,-73.986418,member
1184820,4F461FB6264B5C8F,electric_bike,2021-11-14 16:06:46,2021-11-14 16:22:48,Plaza St West & Flatbush Ave,4010,12 Ave & 36 St,3056,40.6750207,-73.97111473,40.643546,-73.986418,member
1185206,7CF573F7CF7F1EBA,classic_bike,2021-11-15 19:13:56,2021-11-15 19:57:28,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member
1185244,C54F1579AF465461,classic_bike,2021-11-09 12:30:51,2021-11-09 12:57:32,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,casual
1185289,A69DCE70515B6E3B,electric_bike,2021-11-16 15:04:01,2021-11-16 15:28:28,Washington Ave & Park Ave,4724,12 Ave & 36 St,3056,40.69610226,-73.96751037,40.643546,-73.986418,member
1185417,93A407C7FE076EAD,classic_bike,2021-11-05 19:57:04,2021-11-05 20:18:27,Grand Army Plaza & Plaza St West,4010,12 Ave & 36 St,3056,40.6729679,-73.97087984,40.643546,-73.986418,member
1185533,4F74E536368695C6,electric_bike,2021-11-05 20:13:22,2021-11-05 20:14:28,Chester Ave & 12 Ave,3135,12 Ave & 36 St,3056,40.644367,-73.984276,40.643546,-73.986418,member
1186042,FF67E29309EBA66B,classic_bike,2021-11-04 09:55:00,2021-11-04 10:11:31,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056,40.659945,-73.977504,40.643546,-73.986418,member
1186075,230BFC1486B870C3,electric_bike,2021-11-29 22:18:04,2021-11-29 22:26:15,36 St & 4 Ave,3420,12 Ave & 36 St,3056,40.654144,-74.00422,40.643546,-73.986418,casual
1186380,FA253B0B8620FF01,classic_bike,2021-11-24 00:46:12,2021-11-24 00:50:36,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,casual
1186384,4863D00A3F024CBF,classic_bike,2021-11-11 15:27:54,2021-11-11 15:56:52,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
1186469,FB91BC08E2ED0439,electric_bike,2021-11-02 08:43:32,2021-11-02 08:54:43,41 St & 4 Ave,3347,12 Ave & 36 St,3056,40.651354,-74.007168,40.643546,-73.986418,member
1186508,49F774F5F7504359,classic_bike,2021-11-19 20:23:01,2021-11-19 20:38:19,West Drive & Prospect Park West,3651,12 Ave & 36 St,3056,40.6610633719006,-73.97945255041122,40.643546,-73.986418,member
1186571,0E781682699A9129,classic_bike,2021-11-07 11:22:31,2021-11-07 11:33:12,West Drive & Prospect Park West,3651,12 Ave & 36 St,3056,40.6610633719006,-73.97945255041122,40.643546,-73.986418,member
1186863,DC8EE30F77AB3468,classic_bike,2021-11-09 08:21:23,2021-11-09 08:59:06,Myrtle Ave & Marcy Ave,4707,12 Ave & 36 St,3056,40.69539817,-73.94954908,40.643546,-73.986418,member
1186864,FA8821EBA34E697B,classic_bike,2021-11-18 08:25:01,2021-11-18 09:03:22,Myrtle Ave & Marcy Ave,4707,12 Ave & 36 St,3056,40.69539817,-73.94954908,40.643546,-73.986418,member
1186865,859BB0066695F4AB,classic_bike,2021-11-10 08:24:46,2021-11-10 08:53:13,Myrtle Ave & Marcy Ave,4707,12 Ave & 36 St,3056,40.69539817,-73.94954908,40.643546,-73.986418,member
1186867,4E406658DECCD86B,classic_bike,2021-11-15 08:20:49,2021-11-15 08:55:43,Myrtle Ave & Marcy Ave,4707,12 Ave & 36 St,3056,40.69539817,-73.94954908,40.643546,-73.986418,member
1186868,92BE722F57E686D1,classic_bike,2021-11-24 08:18:29,2021-11-24 08:55:23,Myrtle Ave & Marcy Ave,4707,12 Ave & 36 St,3056,40.69539817,-73.94954908,40.643546,-73.986418,member
1186870,3873EDAC6D65ACF6,classic_bike,2021-11-11 08:26:56,2021-11-11 09:03:04,Myrtle Ave & Marcy Ave,4707,12 Ave & 36 St,3056,40.69539817,-73.94954908,40.643546,-73.986418,member
1187220,CB120192E1753645,classic_bike,2021-11-21 11:58:30,2021-11-21 12:03:37,E 3 St & Church Ave,3046,12 Ave & 36 St,3056,40.643817,-73.977433,40.643546,-73.986418,member
1187624,3148A441A94C3ADB,electric_bike,2021-11-26 13:21:49,2021-11-26 13:36:23,6 Ave & 55 St,3000,12 Ave & 36 St,3056,40.640831,-74.010996,40.643546,-73.986418,casual
1187785,15DEADCBBADC4418,electric_bike,2021-11-02 12:35:52,2021-11-02 13:02:45,Kingston Ave & Herkimer St,4205,12 Ave & 36 St,3056,40.67890679,-73.94142771,40.643546,-73.986418,casual
1187834,4A7A10B8A174F926,classic_bike,2021-11-16 21:35:36,2021-11-16 21:46:10,Prospect Park SW & 10 Ave,3611,12 Ave & 36 St,3056,40.659945,-73.977504,40.643546,-73.986418,casual
1187858,426E21EC4AC77FEE,electric_bike,2021-11-11 15:54:31,2021-11-11 16:11:49,Bergen St & Vanderbilt Ave,4157,12 Ave & 36 St,3056,40.6794388,-73.9680438,40.643546,-73.986418,member
1188782,9461455C9FB34E30,electric_bike,2021-11-03 14:18:15,2021-11-03 14:37:55,10 St & 7 Ave,3762,12 Ave & 36 St,3056,40.6662078,-73.98199886,40.643546,-73.986418,member
1188978,E28CFB37C2DB557C,classic_bike,2021-11-07 20:08:29,2021-11-07 20:26:19,Grand Army Plaza & Plaza St West,4010,12 Ave & 36 St,3056,40.6729679,-73.97087984,40.643546,-73.986418,member
1189071,DC6D97B9DCC807E1,classic_bike,2021-11-10 21:25:49,2021-11-10 21:38:06,44 St & 6 Ave,3233,12 Ave & 36 St,3056,40.647105,-74.004483,40.643546,-73.986418,casual
1189074,AE81A9C85160BB8C,classic_bike,2021-11-20 12:43:36,2021-11-20 12:53:04,Prospect Park SW & Greenwood Ave,3385,12 Ave & 36 St,3056,40.652563,-73.972573,40.643546,-73.986418,member
1189299,52EB952727B9D7AB,classic_bike,2021-11-12 18:35:15,2021-11-12 18:57:11,36 St & 3 Ave,3460,12 Ave & 36 St,3056,40.655716,-74.006664,40.643546,-73.986418,casual
1189371,7907A20979023D47,electric_bike,2021-11-25 08:57:21,2021-11-25 09:04:14,5 Ave & 41 St,3306,12 Ave & 36 St,3056,40.649983,-74.005144,40.643546,-73.986418,member
1189613,F67F208290C014F3,classic_bike,2021-11-13 23:07:20,2021-11-13 23:14:37,34 St & 5 Ave,3451,12 Ave & 36 St,3056,40.654098,-74.001131,40.643546,-73.986418,casual
1190465,D35A013CD361D8F6,classic_bike,2021-11-17 18:33:47,2021-11-17 18:41:21,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
1190466,DC3564A1A93F4167,classic_bike,2021-11-16 22:04:22,2021-11-16 22:22:44,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
1190706,6837B89359D7EF74,electric_bike,2021-11-10 10:24:15,2021-11-10 10:30:01,Caton Ave & E 7 St,3199,12 Ave & 36 St,3056,40.647718,-73.973663,40.643546,-73.986418,casual
1191330,EB3328BE9280DBB2,classic_bike,2021-11-08 19:22:01,2021-11-08 19:42:22,Grand Army Plaza & Plaza St West,4010,12 Ave & 36 St,3056,40.6729679,-73.97087984,40.643546,-73.986418,member
1191337,0F5A2A9CE44CBA07,classic_bike,2021-11-14 15:13:57,2021-11-14 15:31:42,Flatbush Ave & Ocean Ave,3704,12 Ave & 36 St,3056,40.663657,-73.963014,40.643546,-73.986418,casual
1191762,311256A6C9B79AEE,electric_bike,2021-11-14 17:28:47,2021-11-14 17:40:39,6 Ave & 60 St,2912,12 Ave & 36 St,3056,40.638196,-74.013821,40.643546,-73.986418,member
1192019,A90AD992B67C953B,electric_bike,2021-11-28 07:44:36,2021-11-28 08:37:46,E 65 St & 2 Ave,6860,12 Ave & 36 St,3056,40.76471851944339,-73.96222069859505,40.643546,-73.986418,casual
1192100,12D04619E4D7F578,classic_bike,2021-11-24 08:05:34,2021-11-24 08:47:17,Prospect Park SW & 16 St,3498,12 Ave & 36 St,3056,40.657265,-73.974165,40.643546,-73.986418,member
1192101,618B1724279C466B,electric_bike,2021-11-20 14:38:39,2021-11-20 14:49:25,Prospect Park SW & 16 St,3498,12 Ave & 36 St,3056,40.657265,-73.974165,40.643546,-73.986418,member
1192201,4F76288C3884B601,electric_bike,2021-11-10 10:10:10,2021-11-10 10:43:26,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.64471895763575,-73.97451460361481,40.643546,-73.986418,casual
1192467,D146F24F8CDA69B1,classic_bike,2021-11-17 08:12:13,2021-11-17 08:43:55,Nostrand Ave & Myrtle Ave,4707,12 Ave & 36 St,3056,40.69527008,-73.95238108,40.643546,-73.986418,member
1192500,7F8D790E2AE8FED5,electric_bike,2021-11-17 08:18:01,2021-11-17 08:35:08,6 Ave & 9 St,3803,12 Ave & 36 St,3056,40.668127,-73.98377641,40.643546,-73.986418,member
1192734,992EF9E0111AD5F3,classic_bike,2021-11-29 14:00:44,2021-11-29 14:20:07,47 St & 3 Ave,3243,12 Ave & 36 St,3056,40.649143,-74.012384,40.643546,-73.986418,casual
1192821,76FE66B774D88DB3,classic_bike,2021-11-08 12:18:08,2021-11-08 12:36:35,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.64471895763575,-73.97451460361481,40.643546,-73.986418,casual
1192921,53BE0CE3BF92F83E,classic_bike,2021-11-15 19:35:33,2021-11-15 19:41:23,Ft. Hamilton Pkwy & E 5 St,3240,12 Ave & 36 St,3056,40.649037,-73.97673,40.643546,-73.986418,member
1192992,0C774C9F87CB5EA8,classic_bike,2021-11-07 10:33:43,2021-11-07 10:44:58,34 St & 5 Ave,3451,12 Ave & 36 St,3056,40.654098,-74.001131,40.643546,-73.986418,casual
1193024,72E86F7CB0809A73,classic_bike,2021-11-16 08:23:13,2021-11-16 08:57:31,Myrtle Ave & Marcy Ave,4707,12 Ave & 36 St,3056,40.69539817,-73.94954908,40.643546,-73.986418,member
1193082,83C929F2FD9DB0F8,classic_bike,2021-11-23 13:53:00,2021-11-23 13:56:27,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
1193150,05316057CDA12704,classic_bike,2021-11-12 18:35:25,2021-11-12 18:58:05,36 St & 3 Ave,3460,12 Ave & 36 St,3056,40.655716,-74.006664,40.643546,-73.986418,casual
1193194,118E3DCCB74C8335,classic_bike,2021-11-17 21:52:51,2021-11-17 22:10:36,42 St & 1 Ave,3428,12 Ave & 36 St,3056,40.654798,-74.014372,40.643546,-73.986418,casual
1193936,7D40AD6C26FCF77D,classic_bike,2021-11-20 12:04:06,2021-11-20 12:10:16,Ocean Pkwy & Church Ave,3125,12 Ave & 36 St,3056,40.64471895763575,-73.97451460361481,40.643546,-73.986418,member
1194100,935A5FA5E5ED4DA7,classic_bike,2021-11-08 21:53:57,2021-11-08 22:04:09,36 St & 4 Ave,3420,12 Ave & 36 St,3056,40.654144,-74.00422,40.643546,-73.986418,casual
1194123,A7F26C8B39132926,classic_bike,2021-11-14 20:23:24,2021-11-14 20:38:39,3 St & Prospect Park West,3865,12 Ave & 36 St,3056,40.668132,-73.97363831,40.643546,-73.986418,member
1194312,95B238296F0D80CB,electric_bike,2021-11-22 13:47:58,2021-11-22 13:57:51,5 Ave & 41 St,3306,12 Ave & 36 St,3056,40.649983,-74.005144,40.643546,-73.986418,member
1194671,482A849E532ED30A,electric_bike,2021-11-21 07:07:06,2021-11-21 07:29:02,Lexington Ave & Classon Ave,4452,12 Ave & 36 St,3056,40.68676793,-73.95928168,40.643546,-73.986418,member
1194843,459D4C2D6940CAC8,electric_bike,2021-11-30 19:00:33,2021-11-30 19:18:41,21 St & 4 Ave,3668,12 Ave & 36 St,3056,40.662584,-73.995554,40.643546,-73.986418,casual
1195060,3FF03DD501D8B16C,electric_bike,2021-11-19 21:28:45,2021-11-19 21:40:59,3 St & Prospect Park West,3865,12 Ave & 36 St,3056,40.668132,-73.97363831,40.643546,-73.986418,member
1195064,90DC975F7E1A2BB0,classic_bike,2021-11-17 16:31:28,2021-11-17 16:48:14,3 St & Prospect Park West,3865,12 Ave & 36 St,3056,40.668132,-73.97363831,40.643546,-73.986418,member
1195106,292605879D68CA3A,classic_bike,2021-11-03 18:40:57,2021-11-03 18:44:53,Albemarle Rd & McDonald Ave,3166,12 Ave & 36 St,3056,40.645074,-73.979681,40.643546,-73.986418,member
