,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
102402,4BDAE628DA1452D1,electric_bike,2021-11-08 14:24:04,2021-11-08 14:54:18,Edgecombe Ave & W 141 St,7915,W 84 St & Broadway,7409,40.820681,-73.945144,40.7867947,-73.977112,casual
102408,51F48C4CA80417B0,classic_bike,2021-11-10 18:04:59,2021-11-10 19:14:04,Edgecombe Ave & W 141 St,7915,W 84 St & Broadway,7409,40.820681,-73.945144,40.7867947,-73.977112,member
104637,6A996DD2E47ECEB6,electric_bike,2021-11-04 07:45:26,2021-11-04 07:55:10,Edgecombe Ave & W 141 St,7915,E 149 St & Morris Ave,7863,40.820681,-73.945144,40.81734,-73.922962,member
106671,D4AB956225E9B955,electric_bike,2021-11-13 13:51:07,2021-11-13 14:01:15,Edgecombe Ave & W 141 St,7915,E 132 St & Madison Ave,7748,40.820681,-73.945144,40.810224,-73.937195,casual
107013,62E000113432AEED,classic_bike,2021-11-10 18:44:45,2021-11-10 18:53:32,Edgecombe Ave & W 141 St,7915,E 132 St & Madison Ave,7748,40.820681,-73.945144,40.810224,-73.937195,casual
109887,01502F2D954FB219,classic_bike,2021-11-04 08:27:40,2021-11-04 08:38:01,Edgecombe Ave & W 141 St,7915,E 132 St & Madison Ave,7748,40.820681,-73.945144,40.810224,-73.937195,member
110034,143738A63E062F4B,electric_bike,2021-11-19 13:09:33,2021-11-19 13:28:03,Edgecombe Ave & W 141 St,7915,E 93 St & 2 Ave,7286,40.820681,-73.945144,40.782454175279874,-73.9489196240902,member
112803,2282E34AC6C13299,electric_bike,2021-11-14 11:13:45,2021-11-14 11:28:11,Edgecombe Ave & W 141 St,7915,Central Park W & W 91 St,7453,40.820681,-73.945144,40.78866499127884,-73.96680057048798,member
114097,7CF355D55C00180E,docked_bike,2021-11-25 16:30:50,2021-11-25 17:00:47,Edgecombe Ave & W 141 St,7915,Central Park W & W 91 St,7453,40.820681,-73.945144,40.788665,-73.966801,casual
114135,DD61133CF85A3B64,classic_bike,2021-11-25 16:31:41,2021-11-25 17:00:44,Edgecombe Ave & W 141 St,7915,Central Park W & W 91 St,7453,40.820681,-73.945144,40.78866499127884,-73.96680057048798,casual
114575,CBA17267E4C0B241,electric_bike,2021-11-18 14:19:58,2021-11-18 14:33:17,Edgecombe Ave & W 141 St,7915,W 92 St & Broadway,7502,40.820681,-73.945144,40.7921,-73.9739,casual
116265,2293BA5ED19397BD,classic_bike,2021-11-17 14:31:49,2021-11-17 14:34:19,Edgecombe Ave & W 141 St,7915,Bradhurst Ave & W 148 St,7992,40.820681,-73.945144,40.825125,-73.941616,member
118513,088D3E4F0774FA45,electric_bike,2021-11-06 02:38:33,2021-11-06 02:40:27,Edgecombe Ave & W 141 St,7915,Bradhurst Ave & W 148 St,7992,40.820681,-73.945144,40.825125,-73.941616,member
118516,754E59FE66668070,electric_bike,2021-11-29 20:38:58,2021-11-29 20:41:17,Edgecombe Ave & W 141 St,7915,Bradhurst Ave & W 148 St,7992,40.820681,-73.945144,40.825125,-73.941616,member
118517,F484154DBD23C471,electric_bike,2021-11-16 03:06:40,2021-11-16 03:08:40,Edgecombe Ave & W 141 St,7915,Bradhurst Ave & W 148 St,7992,40.820681,-73.945144,40.825125,-73.941616,member
118519,38CBD31E7F7211E1,classic_bike,2021-11-01 04:19:52,2021-11-01 04:23:20,Edgecombe Ave & W 141 St,7915,Bradhurst Ave & W 148 St,7992,40.820681,-73.945144,40.825125,-73.941616,member
118873,840FEF92452ABE4B,classic_bike,2021-11-21 08:58:41,2021-11-21 09:04:09,Edgecombe Ave & W 141 St,7915,Bradhurst Ave & W 148 St,7992,40.820681,-73.945144,40.825125,-73.941616,member
118924,F882FFB2BE6FB502,electric_bike,2021-11-14 19:13:38,2021-11-14 19:15:54,Edgecombe Ave & W 141 St,7915,Bradhurst Ave & W 148 St,7992,40.820681,-73.945144,40.825125,-73.941616,member
122393,9341EB3D6AC30546,classic_bike,2021-11-18 08:58:00,2021-11-18 09:39:04,Edgecombe Ave & W 141 St,7915,Cedar Ave & W Fordham Rd,8575,40.820681,-73.945144,40.86156,-73.91219,member
122528,9442B2DBFC0C037F,electric_bike,2021-11-20 00:43:07,2021-11-20 00:51:37,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,member
124075,0BF6C616199505CB,classic_bike,2021-11-05 18:08:05,2021-11-05 18:17:04,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,member
124816,35D6CEDDFE31C244,classic_bike,2021-11-29 14:47:37,2021-11-29 14:53:19,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,casual
125278,D6ADC6C6E8A7AA1F,classic_bike,2021-11-10 19:57:53,2021-11-10 20:06:34,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,member
125575,324868982247C9C8,electric_bike,2021-11-13 17:43:42,2021-11-13 17:57:17,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,member
125681,C0EE447DE846CB2C,classic_bike,2021-11-23 09:42:54,2021-11-23 09:48:50,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,casual
125828,1AFB5D1524889568,electric_bike,2021-11-12 22:15:28,2021-11-12 22:22:26,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,member
125834,7106EB1E3388B541,classic_bike,2021-11-12 18:10:46,2021-11-12 18:19:18,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 130 St,7774,40.820681,-73.945144,40.812346,-73.946168,member
135572,9AB4E84B6F51AD66,electric_bike,2021-11-07 21:48:27,2021-11-07 22:00:54,Edgecombe Ave & W 141 St,7915,Cathedral Pkwy & Broadway,7680,40.820681,-73.945144,40.804213,-73.96699104,member
137406,0C60A10CCEF01D4D,classic_bike,2021-11-04 12:34:26,2021-11-04 12:57:03,Edgecombe Ave & W 141 St,7915,Cathedral Pkwy & Broadway,7680,40.820681,-73.945144,40.804213,-73.96699104,member
138866,816384F1ACBA311B,electric_bike,2021-11-10 09:09:31,2021-11-10 09:38:42,Edgecombe Ave & W 141 St,7915,1 Ave & E 62 St,6753,40.820681,-73.945144,40.7612274,-73.96094022,member
138883,33725C6EFF5BD960,classic_bike,2021-11-22 10:02:19,2021-11-22 10:25:41,Edgecombe Ave & W 141 St,7915,Cathedral Pkwy & Broadway,7680,40.820681,-73.945144,40.804213,-73.96699104,member
138884,0B74D9FB51FE20EC,classic_bike,2021-11-29 08:51:46,2021-11-29 09:13:55,Edgecombe Ave & W 141 St,7915,Cathedral Pkwy & Broadway,7680,40.820681,-73.945144,40.804213,-73.96699104,member
139970,1858E7C52FFDFA2C,electric_bike,2021-11-06 07:56:44,2021-11-06 08:08:32,Edgecombe Ave & W 141 St,7915,Cathedral Pkwy & Broadway,7680,40.820681,-73.945144,40.804213,-73.96699104,casual
150185,18A6543A9471E8C6,classic_bike,2021-11-12 15:26:08,2021-11-12 15:48:36,Edgecombe Ave & W 141 St,7915,W 146 St & Broadway,8018,40.820681,-73.945144,40.826969,-73.949738,casual
150993,A3A7153034ECC849,electric_bike,2021-11-08 21:41:05,2021-11-08 21:45:28,Edgecombe Ave & W 141 St,7915,W 146 St & Broadway,8018,40.820681,-73.945144,40.826969,-73.949738,casual
151782,70E3182237145AB5,classic_bike,2021-11-16 09:06:39,2021-11-16 09:13:38,Edgecombe Ave & W 141 St,7915,W 146 St & Broadway,8018,40.820681,-73.945144,40.826969,-73.949738,member
151786,1C268644C745002F,classic_bike,2021-11-09 12:43:09,2021-11-09 13:00:09,Edgecombe Ave & W 141 St,7915,Lexington Ave & E 111 St,7567,40.820681,-73.945144,40.7954121,-73.9441232,member
151788,1F1A4D1298362261,classic_bike,2021-11-16 09:20:19,2021-11-16 09:34:37,Edgecombe Ave & W 141 St,7915,Lexington Ave & E 111 St,7567,40.820681,-73.945144,40.7954121,-73.9441232,member
151987,8B279164166C6B44,electric_bike,2021-11-10 18:33:04,2021-11-10 18:40:03,Edgecombe Ave & W 141 St,7915,W 146 St & Broadway,8018,40.820681,-73.945144,40.826969,-73.949738,member
151990,8CC7107168490FEE,electric_bike,2021-11-05 18:51:12,2021-11-05 18:55:33,Edgecombe Ave & W 141 St,7915,W 146 St & Broadway,8018,40.820681,-73.945144,40.826969,-73.949738,member
152263,06109D888383179D,electric_bike,2021-11-13 08:58:16,2021-11-13 09:02:06,Edgecombe Ave & W 141 St,7915,W 146 St & Broadway,8018,40.820681,-73.945144,40.826969,-73.949738,member
152264,D0E64F983B391504,classic_bike,2021-11-02 09:34:30,2021-11-02 09:52:17,Edgecombe Ave & W 141 St,7915,Lexington Ave & E 111 St,7567,40.820681,-73.945144,40.7954121,-73.9441232,member
152549,B7F3C7109AD948AD,classic_bike,2021-11-04 09:29:11,2021-11-04 09:47:05,Edgecombe Ave & W 141 St,7915,Lexington Ave & E 111 St,7567,40.820681,-73.945144,40.7954121,-73.9441232,member
152604,F43B05645759515C,electric_bike,2021-11-29 17:44:36,2021-11-29 18:00:15,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 189 St,8432,40.820681,-73.945144,40.853142,-73.927094,member
153074,32D2842CE1DA4D37,electric_bike,2021-11-03 14:47:45,2021-11-03 15:12:04,Edgecombe Ave & W 141 St,7915,W 190 St & Broadway,8474,40.820681,-73.945144,40.85648733523576,-73.93296986818314,member
156277,010D9CD326E36FFD,electric_bike,2021-11-16 17:43:17,2021-11-16 17:56:11,Edgecombe Ave & W 141 St,7915,E 115 St & Madison Ave,7599,40.820681,-73.945144,40.7989445,-73.944846,member
162430,90AAD573C6F625A6,classic_bike,2021-11-18 13:57:24,2021-11-18 14:41:26,Edgecombe Ave & W 141 St,7915,W 15 St & 10 Ave,6115,40.820681,-73.945144,40.74275382865903,-74.00747358798981,member
164237,9677CADD9414B210,electric_bike,2021-11-10 12:11:48,2021-11-10 12:35:39,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 82 St,7360,40.820681,-73.945144,40.78524672,-73.97667321,member
164781,34D22FACBCC2E539,electric_bike,2021-11-18 17:52:56,2021-11-18 18:08:30,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 82 St,7360,40.820681,-73.945144,40.78524672,-73.97667321,member
165680,44BF04DCD7D368AE,electric_bike,2021-11-10 07:14:08,2021-11-10 07:32:05,Edgecombe Ave & W 141 St,7915,Barry St & Tiffany St,7844,40.820681,-73.945144,40.816126,-73.891559,casual
168941,875A9A487CD86132,classic_bike,2021-11-13 12:00:19,2021-11-13 12:19:04,Edgecombe Ave & W 141 St,7915,Central Park North & Adam Clayton Powell Blvd,7617,40.820681,-73.945144,40.799484,-73.955613,member
172437,A9085F2B42430390,classic_bike,2021-11-11 10:20:59,2021-11-11 10:54:59,Edgecombe Ave & W 141 St,7915,Central Park North & Adam Clayton Powell Blvd,7617,40.820681,-73.945144,40.799484,-73.955613,member
183883,9C15686A208AEDAD,electric_bike,2021-11-30 16:17:09,2021-11-30 16:46:00,Edgecombe Ave & W 141 St,7915,E 98 St & Park Ave,7443,40.820681,-73.945144,40.78813,-73.95206,member
183884,AFC0ACA0E3D4CC06,electric_bike,2021-11-18 16:33:32,2021-11-18 16:56:48,Edgecombe Ave & W 141 St,7915,E 98 St & Park Ave,7443,40.820681,-73.945144,40.78813,-73.95206,member
190664,52436E7A20B9F51B,classic_bike,2021-11-15 17:00:09,2021-11-15 17:20:24,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 115 St,7658,40.820681,-73.945144,40.8038654,-73.9559308,member
190667,CDB6AA4EED91AABE,classic_bike,2021-11-14 11:35:52,2021-11-14 11:46:13,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 115 St,7658,40.820681,-73.945144,40.8038654,-73.9559308,member
191135,410A12FE403CE3AB,electric_bike,2021-11-11 18:05:13,2021-11-11 18:13:16,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 115 St,7658,40.820681,-73.945144,40.8038654,-73.9559308,casual
194728,06CAC3FDF8D46E34,classic_bike,2021-11-22 19:11:21,2021-11-22 19:21:23,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 115 St,7658,40.820681,-73.945144,40.8038654,-73.9559308,member
195990,550FDC295162655B,classic_bike,2021-11-07 11:09:29,2021-11-07 11:30:32,Edgecombe Ave & W 141 St,7915,2 Ave & E 99 St,7386,40.820681,-73.945144,40.7862586,-73.94552579,member
200550,EA885936379A2F28,electric_bike,2021-11-08 14:23:42,2021-11-08 14:53:43,Edgecombe Ave & W 141 St,7915,W 84 St & Broadway,7409,40.820681,-73.945144,40.7867947,-73.977112,casual
211796,6313C2CC39F4F27B,classic_bike,2021-11-21 14:19:39,2021-11-21 14:52:59,Edgecombe Ave & W 141 St,7915,Columbus Ave & W 72 St,7175,40.820681,-73.945144,40.7770575,-73.97898475,casual
215180,081FB5CA65F445C7,electric_bike,2021-11-01 17:41:12,2021-11-01 17:56:31,Edgecombe Ave & W 141 St,7915,W 100 St & Manhattan Ave,7538,40.820681,-73.945144,40.795,-73.9645,member
215527,EF6DAFB02290F1EB,electric_bike,2021-11-23 07:45:32,2021-11-23 08:11:26,Edgecombe Ave & W 141 St,7915,E 78 St & 2 Ave,7057,40.820681,-73.945144,40.7727966,-73.95577801,member
215528,43962545FCA02822,electric_bike,2021-11-18 07:40:38,2021-11-18 08:05:25,Edgecombe Ave & W 141 St,7915,E 78 St & 2 Ave,7057,40.820681,-73.945144,40.7727966,-73.95577801,member
216049,42DD10CB333D0274,classic_bike,2021-11-30 17:01:42,2021-11-30 17:19:50,Edgecombe Ave & W 141 St,7915,W 100 St & Manhattan Ave,7538,40.820681,-73.945144,40.795,-73.9645,member
229301,A73C44DED547F333,classic_bike,2021-11-06 16:10:42,2021-11-06 16:33:54,Edgecombe Ave & W 141 St,7915,Walnut Ave & E 136 St,7639,40.820681,-73.945144,40.801657,-73.909513,member
229706,C56250FCDF1B1694,electric_bike,2021-11-16 09:01:23,2021-11-16 09:08:35,Edgecombe Ave & W 141 St,7915,Broadway & Moylan Pl,7823,40.820681,-73.945144,40.8143256,-73.9590255,member
231473,D5B165D01DE4F641,classic_bike,2021-11-10 08:26:57,2021-11-10 08:39:18,Edgecombe Ave & W 141 St,7915,Broadway & Moylan Pl,7823,40.820681,-73.945144,40.8143256,-73.9590255,member
231547,81DEAA962A9BA1BF,classic_bike,2021-11-28 21:52:05,2021-11-28 22:00:13,Edgecombe Ave & W 141 St,7915,Broadway & Moylan Pl,7823,40.820681,-73.945144,40.8143256,-73.9590255,member
231548,7FBFD03AD467769B,classic_bike,2021-11-18 11:15:58,2021-11-18 11:28:50,Edgecombe Ave & W 141 St,7915,Broadway & Moylan Pl,7823,40.820681,-73.945144,40.8143256,-73.9590255,member
231640,CBF9B71B47FDEA97,classic_bike,2021-11-02 09:18:03,2021-11-02 09:31:15,Edgecombe Ave & W 141 St,7915,W 133 St & 12 Ave,7925,40.820681,-73.945144,40.820003,-73.959089,member
232222,F098B915FA27A026,classic_bike,2021-11-01 09:29:43,2021-11-01 09:47:57,Edgecombe Ave & W 141 St,7915,3 Ave & E 112 St,7543,40.820681,-73.945144,40.795508,-73.941606,member
233787,CE0FC3128BE0B6BD,electric_bike,2021-11-25 09:39:10,2021-11-25 09:53:59,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 111 St,7602,40.820681,-73.945144,40.7987859,-73.9523,casual
233842,831E792EDF000ADF,electric_bike,2021-11-05 20:03:29,2021-11-05 20:25:28,Edgecombe Ave & W 141 St,7915,W 70 St & Amsterdam Ave,7207,40.820681,-73.945144,40.77748046,-73.98288594,member
235811,1FBE527BFF824DBA,classic_bike,2021-11-03 11:46:55,2021-11-03 12:10:20,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 111 St,7602,40.820681,-73.945144,40.7987859,-73.9523,member
237207,CB77D2ECAF7661BF,classic_bike,2021-11-08 07:45:14,2021-11-08 07:56:31,Edgecombe Ave & W 141 St,7915,E 150 St & Gerard Ave,7906,40.820681,-73.945144,40.820089,-73.928947,member
238757,3980FF76258C0C14,electric_bike,2021-11-17 18:05:19,2021-11-17 18:17:16,Edgecombe Ave & W 141 St,7915,Lenox Ave & W 111 St,7602,40.820681,-73.945144,40.7987859,-73.9523,casual
247533,9B87A318704FB474,classic_bike,2021-11-01 15:54:20,2021-11-01 16:03:48,Edgecombe Ave & W 141 St,7915,Broadway & W 131 St,7865,40.820681,-73.945144,40.817555,-73.957163,member
247576,1906ADDFD10DB7EF,electric_bike,2021-11-01 12:47:55,2021-11-01 12:56:58,Edgecombe Ave & W 141 St,7915,Broadway & W 131 St,7865,40.820681,-73.945144,40.817555,-73.957163,casual
253652,65C9327DF5BEFA71,classic_bike,2021-11-04 12:39:53,2021-11-04 13:15:01,Edgecombe Ave & W 141 St,7915,E 58 St & 3 Ave,6762,40.820681,-73.945144,40.76095756,-73.96724467,member
255452,AF125EBABE31CD6E,electric_bike,2021-11-13 12:20:31,2021-11-13 12:26:35,Edgecombe Ave & W 141 St,7915,Convent Ave & W 151 St,8049,40.820681,-73.945144,40.82831,-73.942924,member
267560,71367927A1188FFD,classic_bike,2021-11-06 16:07:16,2021-11-06 16:38:00,Edgecombe Ave & W 141 St,7915,West End Ave & W 107 St,7650,40.820681,-73.945144,40.8021174,-73.9681805305,casual
267659,CD3B450C000005B7,electric_bike,2021-11-21 10:25:07,2021-11-21 11:19:55,Edgecombe Ave & W 141 St,7915,Butler St & Court St,4339,40.820681,-73.945144,40.6849894,-73.99440329,member
267666,1D707AC65ABB0B18,classic_bike,2021-11-09 11:48:26,2021-11-09 11:52:28,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 145 St,7954,40.820681,-73.945144,40.823061,-73.941928,member
267821,2EA3085AE7261C97,electric_bike,2021-11-04 07:50:00,2021-11-04 07:54:56,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 145 St,7954,40.820681,-73.945144,40.823061,-73.941928,member
267823,761963B0F35EFD01,electric_bike,2021-11-06 10:42:45,2021-11-06 11:05:20,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 145 St,7954,40.820681,-73.945144,40.823061,-73.941928,member
267824,9466B28C9FB19B31,classic_bike,2021-11-07 15:13:42,2021-11-07 15:17:01,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 145 St,7954,40.820681,-73.945144,40.823061,-73.941928,casual
268247,380293EFE24D1DA5,classic_bike,2021-11-26 19:12:54,2021-11-26 19:17:41,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 145 St,7954,40.820681,-73.945144,40.823061,-73.941928,member
268613,0B34076DE68F01F6,electric_bike,2021-11-05 15:59:16,2021-11-05 16:02:05,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 145 St,7954,40.820681,-73.945144,40.823061,-73.941928,casual
269083,5BAB4295BF3E4592,electric_bike,2021-11-28 07:12:25,2021-11-28 07:16:05,Edgecombe Ave & W 141 St,7915,Frederick Douglass Blvd & W 145 St,7954,40.820681,-73.945144,40.823061,-73.941928,casual
272872,58F786FDD8F0B178,electric_bike,2021-11-21 04:19:53,2021-11-21 04:49:28,Edgecombe Ave & W 141 St,7915,Broadway & W 38 St,6560,40.820681,-73.945144,40.7529728216068,-73.98734897375107,member
272877,34154DC9DBDE1021,electric_bike,2021-11-21 12:45:31,2021-11-21 13:38:36,Edgecombe Ave & W 141 St,7915,Broadway & W 38 St,6560,40.820681,-73.945144,40.7529728216068,-73.98734897375107,member
282804,13778349385FC19A,electric_bike,2021-11-01 13:48:43,2021-11-01 14:24:12,Edgecombe Ave & W 141 St,7915,Broadway & W 38 St,6560,40.820681,-73.945144,40.7529728216068,-73.98734897375107,casual
287049,A363612167C32898,electric_bike,2021-11-07 18:55:43,2021-11-07 18:57:57,Edgecombe Ave & W 141 St,7915,St. Nicholas Terrace & Convent Ave,7937,40.820681,-73.945144,40.821294,-73.947868,member
287983,F8876940451EA6CE,electric_bike,2021-11-15 12:05:53,2021-11-15 12:08:22,Edgecombe Ave & W 141 St,7915,St. Nicholas Terrace & Convent Ave,7937,40.820681,-73.945144,40.821294,-73.947868,member
287988,1BC38D4B1A67C614,electric_bike,2021-11-11 13:47:35,2021-11-11 13:49:58,Edgecombe Ave & W 141 St,7915,St. Nicholas Terrace & Convent Ave,7937,40.820681,-73.945144,40.821294,-73.947868,member
288672,325D37D787436FA7,electric_bike,2021-11-09 13:01:32,2021-11-09 13:03:39,Edgecombe Ave & W 141 St,7915,St. Nicholas Terrace & Convent Ave,7937,40.820681,-73.945144,40.821294,-73.947868,member
288690,6D10ADC35FDA4703,electric_bike,2021-11-19 13:14:30,2021-11-19 13:17:02,Edgecombe Ave & W 141 St,7915,St. Nicholas Terrace & Convent Ave,7937,40.820681,-73.945144,40.821294,-73.947868,member
289043,894851EF087755E2,electric_bike,2021-11-17 11:39:30,2021-11-17 11:41:53,Edgecombe Ave & W 141 St,7915,St. Nicholas Terrace & Convent Ave,7937,40.820681,-73.945144,40.821294,-73.947868,member
289056,2AA148FE1F71F316,electric_bike,2021-11-22 20:58:41,2021-11-22 21:05:44,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 125 St,7800,40.820681,-73.945144,40.813358,-73.956461,member
289092,5EE91D1C0DCBC848,classic_bike,2021-11-02 19:51:11,2021-11-02 20:01:19,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 125 St,7800,40.820681,-73.945144,40.813358,-73.956461,member
294758,5EDA0127DB746F43,classic_bike,2021-11-18 16:23:18,2021-11-18 16:33:49,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 125 St,7800,40.820681,-73.945144,40.813358,-73.956461,casual
295749,A9D081D62E55A926,electric_bike,2021-11-18 21:05:32,2021-11-18 21:17:06,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 125 St,7800,40.820681,-73.945144,40.813358,-73.956461,member
295811,BC063DF999C69251,classic_bike,2021-11-10 07:27:15,2021-11-10 07:33:42,Edgecombe Ave & W 141 St,7915,St. Nicholas Terrace & Convent Ave,7937,40.820681,-73.945144,40.821294,-73.947868,member
297330,3ED9E7989AC938C7,electric_bike,2021-11-08 18:01:41,2021-11-08 18:10:38,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 125 St,7800,40.820681,-73.945144,40.813358,-73.956461,member
297334,1441A6CB8A085518,electric_bike,2021-11-13 08:53:49,2021-11-13 09:00:41,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 125 St,7800,40.820681,-73.945144,40.813358,-73.956461,casual
