,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
174078,07F52086E7647569,electric_bike,2021-11-19 08:39:54,2021-11-19 08:44:01,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
174079,3C5D0321F143D3DD,electric_bike,2021-11-06 11:06:28,2021-11-06 11:13:14,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
174094,47713E81EC451C8B,electric_bike,2021-11-29 13:06:03,2021-11-29 13:12:32,Nagle Ave & Ellwood St,8528,Wadsworth Ave & W 179 St,8336,40.86012,-73.928489,40.848467,-73.936064,member
174209,4132D69A558E61A1,electric_bike,2021-11-02 14:47:51,2021-11-02 14:57:33,Nagle Ave & Ellwood St,8528,W 212 St & 10 Ave,8647,40.86012,-73.928489,40.8676583895191,-73.91675725579262,member
174211,509A343E2D7FC8B5,classic_bike,2021-11-23 09:58:30,2021-11-23 10:02:46,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
174304,6B0DE3485CDF2585,electric_bike,2021-11-04 17:41:15,2021-11-04 17:46:11,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
174314,388ADBCFDEE3F8F7,classic_bike,2021-11-20 16:35:07,2021-11-20 16:43:50,Nagle Ave & Ellwood St,8528,W 212 St & 10 Ave,8647,40.86012,-73.928489,40.8676583895191,-73.91675725579262,member
176432,6993BD697D3465D4,classic_bike,2021-11-24 13:56:51,2021-11-24 14:09:01,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
176435,388E1266E5D072A8,classic_bike,2021-11-10 13:40:31,2021-11-10 13:45:18,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
176436,EFB32B42CED6EE8E,classic_bike,2021-11-18 13:40:50,2021-11-18 13:45:47,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
176437,E787BE3DB4FA029B,classic_bike,2021-11-15 13:32:29,2021-11-15 13:36:59,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
176438,0B0D1312D44FC2AE,classic_bike,2021-11-22 13:31:33,2021-11-22 13:36:45,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
176441,B4A2DB952601D87A,classic_bike,2021-11-29 13:32:58,2021-11-29 13:36:57,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
176451,4262C6062D34F777,classic_bike,2021-11-06 22:56:15,2021-11-06 23:41:57,Nagle Ave & Ellwood St,8528,W 212 St & 10 Ave,8647,40.86012,-73.928489,40.8676583895191,-73.91675725579262,member
176476,4E748D2E71741DD6,classic_bike,2021-11-04 12:53:43,2021-11-04 12:59:48,Nagle Ave & Ellwood St,8528,W 204 St & Nagle Ave,8579,40.86012,-73.928489,40.863211,-73.920827,member
181164,372119EBEE5D3FD3,electric_bike,2021-11-17 15:09:17,2021-11-17 15:22:50,Nagle Ave & Ellwood St,8528,Frederick Douglass Blvd & Harlem River Dr,8100,40.86012,-73.928489,40.830702,-73.936371,member
181337,561CE3ECE29D1035,electric_bike,2021-11-29 12:49:56,2021-11-29 13:05:17,Nagle Ave & Ellwood St,8528,Frederick Douglass Blvd & Harlem River Dr,8100,40.86012,-73.928489,40.830702,-73.936371,member
184964,A62369A698D62894,classic_bike,2021-11-03 18:10:28,2021-11-03 18:20:55,Amsterdam Ave & W 180 St,8353,Nagle Ave & Ellwood St,8528,40.847396,-73.931205,40.86012,-73.928489,member
194760,B2B7A55DF9AF525B,electric_bike,2021-11-05 09:47:38,2021-11-05 10:05:38,Nagle Ave & Ellwood St,8528,Jerome Ave & E Mosholu Parkway S,8795,40.86012,-73.928489,40.87935,-73.88534,member
194864,4E5ACBA7414757C5,electric_bike,2021-11-02 17:47:00,2021-11-02 18:22:58,Nagle Ave & Ellwood St,8528,2 Ave & E 99 St,7386,40.86012,-73.928489,40.7862586,-73.94552579,member
199808,B040FA1024E2F9FC,electric_bike,2021-11-07 10:22:04,2021-11-07 10:43:19,Nagle Ave & Ellwood St,8528,W 218 St & Indian Rd,8732,40.86012,-73.928489,40.873054589370895,-73.91837194561958,casual
212004,CC3D39853EF854E3,classic_bike,2021-11-08 17:12:32,2021-11-08 17:36:32,Nagle Ave & Ellwood St,8528,E 153 St & E 157 St,8025,40.86012,-73.928489,40.826677,-73.929327,member
233603,FE65D5ACB25B5B4D,classic_bike,2021-11-19 16:49:10,2021-11-19 17:00:22,Nagle Ave & Ellwood St,8528,Pinehurst Ave & W 187 St,8458,40.86012,-73.928489,40.855331,-73.937878,member
235711,145F5F9385C49E09,classic_bike,2021-11-05 12:21:37,2021-11-05 12:50:54,Nagle Ave & Ellwood St,8528,Pinehurst Ave & W 187 St,8458,40.86012,-73.928489,40.855331,-73.937878,member
291824,F2AE86E99BEFFF1F,classic_bike,2021-11-19 14:28:23,2021-11-19 14:39:26,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416,40.86012,-73.928489,40.852538,-73.93441,member
291825,B55D2649A2CF44A2,classic_bike,2021-11-16 14:26:13,2021-11-16 14:35:57,Nagle Ave & Ellwood St,8528,Broadway & W 185 St,8416,40.86012,-73.928489,40.852538,-73.93441,member
305297,2847B0890B0C9E7F,electric_bike,2021-11-16 15:19:06,2021-11-16 15:36:51,Nagle Ave & Ellwood St,8528,W 155 St & Frederick Douglass Blvd,8065,40.86012,-73.928489,40.82923,-73.936996,member
328742,07FD85FEB67FE44D,electric_bike,2021-11-25 16:58:01,2021-11-25 17:02:50,Nagle Ave & Ellwood St,8528,10 Ave & W 202 St,8543,40.86012,-73.928489,40.861281970750994,-73.921417593956,casual
366187,0C3FCBDE1C3170BC,classic_bike,2021-11-01 13:31:21,2021-11-01 13:37:23,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
368094,BD767BE2844831A0,electric_bike,2021-11-13 01:31:36,2021-11-13 01:37:23,Nagle Ave & Ellwood St,8528,10 Ave & W 207 St,8613,40.86012,-73.928489,40.864632,-73.918598,member
377185,0739FE58139007E6,classic_bike,2021-11-07 15:24:09,2021-11-07 15:25:26,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
378688,B1591373336ACFC0,classic_bike,2021-11-03 08:36:40,2021-11-03 08:38:31,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
378689,B38D34AEF9B2C1CC,classic_bike,2021-11-11 14:22:04,2021-11-11 14:23:42,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
378690,1FEA8D0EC8D2207E,classic_bike,2021-11-18 09:03:05,2021-11-18 09:08:16,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
378697,BAC1CF74BACC7B0C,classic_bike,2021-11-09 11:17:53,2021-11-09 11:20:01,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
378698,F802FF4E23D964F4,classic_bike,2021-11-16 20:51:54,2021-11-16 20:55:36,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
378767,B5A68527D3FD7085,classic_bike,2021-11-29 08:34:08,2021-11-29 08:35:58,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
378768,502F71B3D10D709D,electric_bike,2021-11-12 14:29:44,2021-11-12 14:31:07,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
378773,6CB56FFCC9459A47,classic_bike,2021-11-08 16:13:45,2021-11-08 16:15:17,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
382233,97E040298A653FDD,classic_bike,2021-11-01 08:54:38,2021-11-01 08:57:22,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
382255,BE8D7C9654332628,classic_bike,2021-11-03 14:33:02,2021-11-03 14:34:07,Nagle Ave & Ellwood St,8528,Broadway & Ellwood St,8547,40.86012,-73.928489,40.862058,-73.929719,member
388351,8B1DEA7283F9EB09,electric_bike,2021-11-29 16:09:47,2021-11-29 16:51:42,Nagle Ave & Ellwood St,8528,Riverside Blvd & W 67 St,7183,40.86012,-73.928489,40.777507027547976,-73.98888587951659,member
396144,AB413F75EE7E45BC,electric_bike,2021-11-02 05:21:10,2021-11-02 05:23:05,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396174,5BF42CB492B8374B,classic_bike,2021-11-27 21:27:35,2021-11-27 21:30:10,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396180,25E341EA3450D591,classic_bike,2021-11-25 07:09:19,2021-11-25 07:12:23,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396196,FC2EE7BADB6A9143,classic_bike,2021-11-07 14:53:44,2021-11-07 14:57:23,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396197,9B1DEAE48FC2EABA,classic_bike,2021-11-21 12:34:28,2021-11-21 12:39:56,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396817,AABF45A5F362C261,electric_bike,2021-11-12 05:23:44,2021-11-12 05:25:30,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396938,F41C933F13346B4D,classic_bike,2021-11-05 14:07:30,2021-11-05 14:10:37,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,member
396950,84061E136AB58058,electric_bike,2021-11-15 08:48:07,2021-11-15 08:51:37,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
399146,AEA000F318D0C039,electric_bike,2021-11-25 13:12:15,2021-11-25 13:14:25,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
401189,2B6AF94F5C410AE5,electric_bike,2021-11-06 19:41:47,2021-11-06 19:43:47,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
403963,0A4B61D6F72D2329,electric_bike,2021-11-06 07:59:17,2021-11-06 08:03:07,Nagle Ave & Ellwood St,8528,Broadway & W 192 St,8511,40.86012,-73.928489,40.857994,-73.932173,casual
505669,7180EABA2A02F91B,electric_bike,2021-11-21 14:01:01,2021-11-21 14:10:46,Nagle Ave & Ellwood St,8528,W 181 St & Riverside Dr,8381,40.86012,-73.928489,40.85168,-73.94186,member
506519,A5B32999B7A4DDF6,classic_bike,2021-11-21 14:07:07,2021-11-21 14:18:02,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
507038,34150D4305ABF725,classic_bike,2021-11-23 08:39:30,2021-11-23 08:42:56,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
507045,18A840F2C8EFC29B,classic_bike,2021-11-22 09:45:54,2021-11-22 10:24:31,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
508687,DCD340BE061C6B4A,electric_bike,2021-11-22 14:38:47,2021-11-22 15:00:24,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
510447,2113340C986BD881,classic_bike,2021-11-29 10:19:26,2021-11-29 10:24:09,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,casual
510502,89F9B76B8D99C59F,electric_bike,2021-11-11 18:32:28,2021-11-11 18:49:35,Nagle Ave & Ellwood St,8528,W 181 St & Riverside Dr,8381,40.86012,-73.928489,40.85168,-73.94186,casual
515089,CB4A0996340355E4,electric_bike,2021-11-07 22:54:13,2021-11-07 23:17:24,Nagle Ave & Ellwood St,8528,Washington Ave & E 167 St,8068,40.86012,-73.928489,40.829896,-73.907618,member
515116,50C9231ADE5180BF,electric_bike,2021-11-11 14:26:22,2021-11-11 14:47:17,Nagle Ave & Ellwood St,8528,W 116 St & Broadway,7713,40.86012,-73.928489,40.8082,-73.9641,member
522604,CBA2A888076DDDC9,classic_bike,2021-11-27 15:36:32,2021-11-27 15:37:44,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
522607,4DD375AF6F39A560,classic_bike,2021-11-17 08:21:05,2021-11-17 08:22:15,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
522608,913574147E15BB3F,classic_bike,2021-11-11 07:50:26,2021-11-11 07:51:22,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
