,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2751,653FAEEF91DD5519,classic_bike,2021-11-09 06:54:24,2021-11-09 06:58:03,Frederick Douglass Blvd & W 145 St,7954,W 147 St & Adam Clayton Powell Blvd,7971,40.823061,-73.941928,40.82281,-73.937413,member
3271,BECAA6CB00BF9791,classic_bike,2021-11-04 08:08:14,2021-11-04 09:03:14,Frederick Douglass Blvd & W 145 St,7954,Broadway & E 21 St,6098,40.823061,-73.941928,40.73988840858996,-73.98958593606949,member
3274,E60E600D92DFEEAC,electric_bike,2021-11-11 10:48:07,2021-11-11 10:50:41,Frederick Douglass Blvd & W 145 St,7954,W 147 St & Adam Clayton Powell Blvd,7971,40.823061,-73.941928,40.82281,-73.937413,member
3922,845C5F92A45089B3,electric_bike,2021-11-14 17:23:17,2021-11-14 17:28:51,Frederick Douglass Blvd & W 145 St,7954,Convent Ave & W 151 St,8049,40.823061,-73.941928,40.82831,-73.942924,member
3962,9057E0EECFB5148F,electric_bike,2021-11-18 08:27:22,2021-11-18 09:05:17,Frederick Douglass Blvd & W 145 St,7954,E 58 St & 3 Ave,6762,40.823061,-73.941928,40.76095756,-73.96724467,member
3985,4E0A992761B31FB4,electric_bike,2021-11-28 18:58:09,2021-11-28 19:07:52,Frederick Douglass Blvd & W 145 St,7954,Convent Ave & W 151 St,8049,40.823061,-73.941928,40.82831,-73.942924,member
8131,A8B1F543C64C93AE,electric_bike,2021-11-04 22:56:09,2021-11-04 23:00:11,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Terrace & Convent Ave,7937,40.823061,-73.941928,40.821294,-73.947868,member
8136,947317ECEB30F621,electric_bike,2021-11-13 08:56:47,2021-11-13 09:17:59,Frederick Douglass Blvd & W 145 St,7954,Tinton Ave & E 165 St,7991,40.823061,-73.941928,40.824796,-73.90242,casual
8159,49CC9DF680BB36C7,electric_bike,2021-11-10 16:37:17,2021-11-10 16:42:23,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Terrace & Convent Ave,7937,40.823061,-73.941928,40.821294,-73.947868,casual
8166,64B82A29E1558312,classic_bike,2021-11-04 12:20:17,2021-11-04 12:26:42,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Terrace & Convent Ave,7937,40.823061,-73.941928,40.821294,-73.947868,member
8171,52A379A7D0F35CDA,electric_bike,2021-11-24 11:07:12,2021-11-24 11:12:28,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Terrace & Convent Ave,7937,40.823061,-73.941928,40.821294,-73.947868,member
8175,BFD4EB4939292BE3,classic_bike,2021-11-23 15:48:03,2021-11-23 16:24:14,Frederick Douglass Blvd & W 145 St,7954,Tinton Ave & E 165 St,7991,40.823061,-73.941928,40.824796,-73.90242,member
8289,00BF8AE62C6A7D8B,electric_bike,2021-11-22 09:35:44,2021-11-22 09:42:04,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Terrace & Convent Ave,7937,40.823061,-73.941928,40.821294,-73.947868,casual
14763,3F24B73205A48FAE,electric_bike,2021-11-21 14:57:18,2021-11-21 15:10:15,Frederick Douglass Blvd & W 145 St,7954,12 Ave & W 125 St,7886,40.823061,-73.941928,40.818299,-73.960405,member
21762,4A5AA1A31CE64FD2,classic_bike,2021-11-08 10:23:20,2021-11-08 10:46:11,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 130 St,7753,40.823061,-73.941928,40.8107922,-73.9430681,member
21766,FFA6390A72C0C6D7,electric_bike,2021-11-11 11:58:53,2021-11-11 12:05:13,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 130 St,7753,40.823061,-73.941928,40.8107922,-73.9430681,member
23764,E279773C9F52B047,classic_bike,2021-11-18 09:50:25,2021-11-18 10:02:25,Frederick Douglass Blvd & W 145 St,7954,Mt Morris Park W & W 120 St,7685,40.823061,-73.941928,40.804038,-73.945925,member
33044,E55E3F8D07B4D4E1,classic_bike,2021-11-16 15:09:36,2021-11-16 15:16:42,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
33053,F50DE1186119EBC0,classic_bike,2021-11-09 10:19:45,2021-11-09 10:37:44,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
33059,A11A936B939C247E,electric_bike,2021-11-05 07:46:41,2021-11-05 07:56:09,Frederick Douglass Blvd & W 145 St,7954,Madison Ave & E 120 St,7667,40.823061,-73.941928,40.80295,-73.942954,member
33066,EA0562DA33E133BA,classic_bike,2021-11-17 11:43:28,2021-11-17 11:53:27,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 123 St,7704,40.823061,-73.941928,40.8078316,-73.949373,casual
33070,877CBAE1976343D1,classic_bike,2021-11-16 19:32:44,2021-11-16 19:37:41,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
33073,8FA79E1CED2F0E57,classic_bike,2021-11-11 12:00:00,2021-11-11 12:04:01,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
33075,24B494C2093A567A,electric_bike,2021-11-06 19:50:08,2021-11-06 19:55:01,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 148 St,8054,40.823061,-73.941928,40.829114,-73.950426,member
33077,D38604916F59BD6B,classic_bike,2021-11-17 15:03:49,2021-11-17 15:10:09,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
33078,4288BB119994C856,classic_bike,2021-11-09 23:07:13,2021-11-09 23:14:49,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 123 St,7704,40.823061,-73.941928,40.8078316,-73.949373,member
33079,0BDC24A566B1B42C,electric_bike,2021-11-02 23:00:50,2021-11-02 23:08:38,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 123 St,7704,40.823061,-73.941928,40.8078316,-73.949373,member
33084,31F30D342A8C7E16,electric_bike,2021-11-18 10:26:11,2021-11-18 10:30:04,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
33622,BAEE85238765ADD7,classic_bike,2021-11-06 13:05:01,2021-11-06 13:14:45,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 123 St,7704,40.823061,-73.941928,40.8078316,-73.949373,member
36434,A9C16124FDF9E05A,classic_bike,2021-11-15 11:12:04,2021-11-15 11:15:10,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
36440,EA42741265540449,classic_bike,2021-11-20 06:58:17,2021-11-20 07:20:12,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
38256,4ACCB56C10BD8559,classic_bike,2021-11-10 23:48:56,2021-11-10 23:57:30,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 155 St,8123,40.823061,-73.941928,40.83299,-73.94592,member
43983,82A634D58691E459,electric_bike,2021-11-15 23:00:12,2021-11-15 23:06:07,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 155 St,8123,40.823061,-73.941928,40.83299,-73.94592,member
48673,CCB5A7F53ABF9769,electric_bike,2021-11-15 19:01:02,2021-11-15 19:12:22,Frederick Douglass Blvd & W 145 St,7954,Shakespeare Ave & W 169 St,8198,40.823061,-73.941928,40.839312,-73.922423,casual
55419,32CCF02EF15151CB,electric_bike,2021-11-30 13:16:43,2021-11-30 13:24:34,Frederick Douglass Blvd & W 145 St,7954,Shakespeare Ave & W 169 St,8198,40.823061,-73.941928,40.839312,-73.922423,member
68300,1A2A6C6751A2D50E,electric_bike,2021-11-17 21:11:24,2021-11-17 21:29:53,Frederick Douglass Blvd & W 145 St,7954,W 159 St & Edgecombe Ave,8119,40.823061,-73.941928,40.833303,-73.939326,casual
68803,1C669C2534BA02E8,classic_bike,2021-11-01 19:11:02,2021-11-01 19:41:47,Frederick Douglass Blvd & W 145 St,7954,W 190 St & St. Nicholas Ave,8453,40.823061,-73.941928,40.854788,-73.929513,member
68809,F689CB7D983EF344,electric_bike,2021-11-21 06:36:41,2021-11-21 06:37:29,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 145 St,7976,40.823061,-73.941928,40.823498,-73.94386,member
68810,DD882726589AEE65,electric_bike,2021-11-21 02:19:46,2021-11-21 02:20:35,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 145 St,7976,40.823061,-73.941928,40.823498,-73.94386,member
68816,BC2ECAF871FF1918,electric_bike,2021-11-02 13:48:49,2021-11-02 13:55:55,Frederick Douglass Blvd & W 145 St,7954,E 144 St & Brook Ave,7777,40.823061,-73.941928,40.811675,-73.917037,member
68817,2BA0B831A5918432,electric_bike,2021-11-16 18:06:32,2021-11-16 18:07:40,Frederick Douglass Blvd & W 145 St,7954,Edgecombe Ave & W 145 St,7976,40.823061,-73.941928,40.823498,-73.94386,member
69129,BC136E813E24F745,electric_bike,2021-11-07 15:47:10,2021-11-07 15:53:20,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,member
69131,6AA2E7B4CFFFEA30,classic_bike,2021-11-28 15:20:53,2021-11-28 15:29:06,Frederick Douglass Blvd & W 145 St,7954,St. Nicholas Ave & W 126 St,7756,40.823061,-73.941928,40.8114323,-73.9518776,member
84735,2006C972740CCB5B,electric_bike,2021-11-04 10:16:09,2021-11-04 10:29:11,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 153 St,8005,40.823061,-73.941928,40.82441,-73.92818,member
84745,33244317EF8A87A1,classic_bike,2021-11-08 12:34:01,2021-11-08 12:40:16,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 132 St,7814,40.823061,-73.941928,40.813539,-73.94521,casual
84982,48609389E1B36481,electric_bike,2021-11-08 18:21:18,2021-11-08 18:34:26,Frederick Douglass Blvd & W 145 St,7954,Westchester Ave & E 156 St,7891,40.823061,-73.941928,40.817802,-73.905203,member
85008,3170BCB2D57E3998,classic_bike,2021-11-16 11:03:11,2021-11-16 11:11:17,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 132 St,7814,40.823061,-73.941928,40.813539,-73.94521,member
93985,50BFFAA1B96E9439,electric_bike,2021-11-26 13:07:31,2021-11-26 13:13:13,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
96807,8E2789D32F5E0DEC,electric_bike,2021-11-21 17:32:57,2021-11-21 17:57:03,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
97081,626BE7C477E58932,classic_bike,2021-11-30 23:15:07,2021-11-30 23:20:14,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & E 146 St,7868,40.823061,-73.941928,40.817755,-73.92965,member
104884,2A0B409BFCF8856A,electric_bike,2021-11-11 19:59:29,2021-11-11 20:10:44,Frederick Douglass Blvd & W 145 St,7954,Willis Ave & E 141 St,7759,40.823061,-73.941928,40.81093,-73.921606,member
104885,BBBC99F491C8C006,electric_bike,2021-11-01 22:42:22,2021-11-01 22:48:24,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Morris Ave,7863,40.823061,-73.941928,40.81734,-73.922962,casual
109454,6BF5BCB3172E5721,electric_bike,2021-11-04 21:06:18,2021-11-04 21:15:22,Frederick Douglass Blvd & W 145 St,7954,E 132 St & Madison Ave,7748,40.823061,-73.941928,40.810224,-73.937195,member
109461,C1B4FCAFEDE59FA2,electric_bike,2021-11-01 08:34:04,2021-11-01 08:56:13,Frederick Douglass Blvd & W 145 St,7954,E 93 St & 2 Ave,7286,40.823061,-73.941928,40.782454175279874,-73.9489196240902,member
109699,830AC988EAE07F8B,electric_bike,2021-11-25 19:05:43,2021-11-25 19:12:34,Frederick Douglass Blvd & W 145 St,7954,E 132 St & Madison Ave,7748,40.823061,-73.941928,40.810224,-73.937195,casual
111401,A68E3BE1E5001565,electric_bike,2021-11-19 19:21:11,2021-11-19 19:48:16,Frederick Douglass Blvd & W 145 St,7954,E 157 St & River Ave,8005,40.823061,-73.941928,40.825737,-73.927311,member
111565,FDFF192B8F5D47CC,electric_bike,2021-11-27 22:29:27,2021-11-27 22:36:24,Frederick Douglass Blvd & W 145 St,7954,E 157 St & River Ave,8005,40.823061,-73.941928,40.825737,-73.927311,member
115314,51E1437DC818CEE8,classic_bike,2021-11-21 23:52:01,2021-11-22 00:01:11,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,member
115316,DC5A90850FC3D9EB,classic_bike,2021-11-04 22:45:13,2021-11-04 22:52:42,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,member
115321,00FA5B223E0EDB96,electric_bike,2021-11-22 22:57:08,2021-11-22 22:59:22,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
115323,E38B59D79C550D21,electric_bike,2021-11-23 15:10:28,2021-11-23 15:15:06,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,casual
115324,5CE00CC99A34F329,electric_bike,2021-11-18 13:09:30,2021-11-18 13:29:43,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
115325,3949993E50E23E43,electric_bike,2021-11-05 23:47:11,2021-11-05 23:53:30,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081,40.823061,-73.941928,40.829797,-73.931015,member
115326,9F6134D823639C5E,classic_bike,2021-11-03 06:44:13,2021-11-03 06:50:30,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
115923,3F57E5358C289374,classic_bike,2021-11-15 16:04:26,2021-11-15 16:12:24,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081,40.823061,-73.941928,40.829797,-73.931015,member
116465,B788176B1048B444,classic_bike,2021-11-20 18:09:43,2021-11-20 18:14:06,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
116466,10ABB9D7974058BA,electric_bike,2021-11-20 23:36:20,2021-11-20 23:38:04,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
116467,4BDFEC84ACB3A2A3,classic_bike,2021-11-04 19:21:40,2021-11-04 19:25:27,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
116468,57E92BFD1DED7CF3,classic_bike,2021-11-01 16:20:13,2021-11-01 17:25:11,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081,40.823061,-73.941928,40.829797,-73.931015,member
116575,EBBEA84F7825B054,classic_bike,2021-11-17 16:00:15,2021-11-17 16:08:09,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081,40.823061,-73.941928,40.829797,-73.931015,member
116576,B75E58083D570061,classic_bike,2021-11-02 23:18:17,2021-11-02 23:20:22,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
116578,B43632018118B636,classic_bike,2021-11-23 06:59:18,2021-11-23 07:01:05,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
116579,42EBCE413BFDD333,classic_bike,2021-11-05 12:16:44,2021-11-05 12:25:00,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
116580,3805192D54912505,classic_bike,2021-11-21 22:05:15,2021-11-21 22:10:26,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,member
117630,8F954D31FA144113,classic_bike,2021-11-06 17:45:16,2021-11-06 17:46:30,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
117971,6C0FE211F41DEF05,classic_bike,2021-11-17 20:47:52,2021-11-17 21:12:09,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
117973,DF8781488BE2C33D,electric_bike,2021-11-30 03:16:22,2021-11-30 04:54:44,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,casual
118429,9001F6B0B9E34F2A,classic_bike,2021-11-07 12:14:49,2021-11-07 12:37:28,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,casual
119030,2608CC27668010C2,classic_bike,2021-11-06 17:45:02,2021-11-06 17:46:37,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
119289,4A74D9314C24D74E,electric_bike,2021-11-20 15:43:40,2021-11-20 15:49:06,Frederick Douglass Blvd & W 145 St,7954,Jerome Ave & Ogden Ave,8081,40.823061,-73.941928,40.829797,-73.931015,member
119859,02A70E11234D0DCA,electric_bike,2021-11-06 18:57:30,2021-11-06 19:11:40,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 146 St,7910,40.823061,-73.941928,40.821111,-73.935971,casual
120240,2120EEC77CD41116,electric_bike,2021-11-05 17:57:15,2021-11-05 18:00:52,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,casual
120549,28C9C4CB202EA99D,classic_bike,2021-11-02 23:18:17,2021-11-02 23:20:30,Frederick Douglass Blvd & W 145 St,7954,Bradhurst Ave & W 148 St,7992,40.823061,-73.941928,40.825125,-73.941616,member
121392,3221979B9118F693,classic_bike,2021-11-04 15:49:34,2021-11-04 15:59:41,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 130 St,7774,40.823061,-73.941928,40.812346,-73.946168,casual
121397,576E66503307C5A9,electric_bike,2021-11-11 23:27:30,2021-11-11 23:37:42,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Eagle Ave,7793,40.823061,-73.941928,40.814046,-73.91186,casual
121400,2D03438A36715ACE,classic_bike,2021-11-05 18:26:30,2021-11-05 18:33:20,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 130 St,7774,40.823061,-73.941928,40.812346,-73.946168,member
121402,4BCF6BC4E8AFAF28,electric_bike,2021-11-18 14:37:35,2021-11-18 14:57:52,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 130 St,7774,40.823061,-73.941928,40.812346,-73.946168,member
125068,C36D5920B59559EC,electric_bike,2021-11-11 04:03:40,2021-11-11 04:12:58,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Eagle Ave,7793,40.823061,-73.941928,40.814046,-73.91186,member
127401,22B5E262F4FF889D,classic_bike,2021-11-02 16:30:31,2021-11-02 16:36:35,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 130 St,7774,40.823061,-73.941928,40.812346,-73.946168,casual
129932,1F3F0639F13B2933,electric_bike,2021-11-21 00:13:39,2021-11-21 00:26:12,Frederick Douglass Blvd & W 145 St,7954,Southern Blvd & Avenue St. John,7767,40.823061,-73.941928,40.812769,-73.901583,casual
134480,5BCEECB02AC17D7F,electric_bike,2021-11-10 15:50:36,2021-11-10 16:24:29,Frederick Douglass Blvd & W 145 St,7954,1 Ave & E 62 St,6753,40.823061,-73.941928,40.7612274,-73.96094022,member
134484,6A15B030A8A028DE,classic_bike,2021-11-14 13:07:52,2021-11-14 13:40:17,Frederick Douglass Blvd & W 145 St,7954,2 Ave & E 96 St,7338,40.823061,-73.941928,40.7839636,-73.9471673,member
137778,43A098F0CBC88C9F,electric_bike,2021-11-01 12:15:54,2021-11-01 12:43:14,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 91 St,7524,40.823061,-73.941928,40.79313480986663,-73.97700369358063,member
148643,ECF6CB5F65B5ADA7,electric_bike,2021-11-25 15:43:24,2021-11-25 15:58:19,Frederick Douglass Blvd & W 145 St,7954,Central Park W & W 91 St,7453,40.823061,-73.941928,40.78866499127884,-73.96680057048798,member
148756,517939685333F9B1,electric_bike,2021-11-05 08:22:28,2021-11-05 08:32:39,Frederick Douglass Blvd & W 145 St,7954,W 146 St & Broadway,8018,40.823061,-73.941928,40.826969,-73.949738,member
148758,AFC4BB750ABD8DB9,electric_bike,2021-11-20 19:56:38,2021-11-20 20:02:25,Frederick Douglass Blvd & W 145 St,7954,W 146 St & Broadway,8018,40.823061,-73.941928,40.826969,-73.949738,casual
148759,146C2B043726BE07,classic_bike,2021-11-05 13:30:49,2021-11-05 13:45:30,Frederick Douglass Blvd & W 145 St,7954,Harlem River Dr & W 155 St,8085,40.823061,-73.941928,40.830476,-73.939929,member
148817,E3DA35C7CC815046,classic_bike,2021-11-03 08:08:57,2021-11-03 08:35:25,Frederick Douglass Blvd & W 145 St,7954,E 167 St & Clay Ave,8088,40.823061,-73.941928,40.83094,-73.91125,member
150125,5BD7A85683D7C6E4,electric_bike,2021-11-09 09:47:45,2021-11-09 10:07:56,Frederick Douglass Blvd & W 145 St,7954,Harlem River Dr & W 155 St,8085,40.823061,-73.941928,40.830476,-73.939929,member
150215,2CB62E482987EE55,electric_bike,2021-11-07 23:24:15,2021-11-07 23:29:32,Frederick Douglass Blvd & W 145 St,7954,Amsterdam Ave & W 156 St,8104,40.823061,-73.941928,40.832081,-73.942386,casual
151551,E073F4A53E2959C7,classic_bike,2021-11-24 15:45:51,2021-11-24 15:53:21,Frederick Douglass Blvd & W 145 St,7954,W 146 St & Broadway,8018,40.823061,-73.941928,40.826969,-73.949738,casual
151876,736C1418A2091E1A,electric_bike,2021-11-25 19:50:52,2021-11-25 19:55:48,Frederick Douglass Blvd & W 145 St,7954,Harlem River Dr & W 155 St,8085,40.823061,-73.941928,40.830476,-73.939929,member
151880,1582E2C87A0DFB38,classic_bike,2021-11-21 20:49:48,2021-11-21 20:54:23,Frederick Douglass Blvd & W 145 St,7954,W 146 St & Broadway,8018,40.823061,-73.941928,40.826969,-73.949738,member
152328,1003A0815B793147,electric_bike,2021-11-12 20:38:49,2021-11-12 20:48:33,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Park Ave,7884,40.823061,-73.941928,40.818154,-73.925294,casual
155749,BA8013C58049BB54,electric_bike,2021-11-12 22:28:30,2021-11-12 22:42:30,Frederick Douglass Blvd & W 145 St,7954,E 115 St & Madison Ave,7599,40.823061,-73.941928,40.7989445,-73.944846,casual
155751,0FBB5D94B063F473,electric_bike,2021-11-12 18:23:40,2021-11-12 18:31:42,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Park Ave,7884,40.823061,-73.941928,40.818154,-73.925294,casual
155752,1C43104D775BE325,electric_bike,2021-11-17 15:56:13,2021-11-17 16:05:36,Frederick Douglass Blvd & W 145 St,7954,E 161 St & River Ave,8041,40.823061,-73.941928,40.827883,-73.927111,member
155874,DA8610DF228BC3E8,electric_bike,2021-11-01 22:25:49,2021-11-01 22:49:31,Frederick Douglass Blvd & W 145 St,7954,E 115 St & Madison Ave,7599,40.823061,-73.941928,40.7989445,-73.944846,member
156705,5069ADE1147B4D5B,electric_bike,2021-11-12 18:23:13,2021-11-12 18:31:48,Frederick Douglass Blvd & W 145 St,7954,E 149 St & Park Ave,7884,40.823061,-73.941928,40.818154,-73.925294,casual
158028,F94389236CC2BADE,electric_bike,2021-11-05 00:38:47,2021-11-05 00:48:31,Frederick Douglass Blvd & W 145 St,7954,Grand Concourse & E 164 St,8057,40.823061,-73.941928,40.829608,-73.921461,member
173012,4FF496260DE8F3D2,classic_bike,2021-11-05 10:31:37,2021-11-05 10:58:14,Frederick Douglass Blvd & W 145 St,7954,5 Ave & E 78 St,7161,40.823061,-73.941928,40.77632142182271,-73.96427392959595,member
