,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1156976,A9CAA7502638C469,classic_bike,2021-11-08 09:55:25,2021-11-08 10:16:42,23 St & 3 Ave,3707,67 St & Erik Pl,2733,40.662611,-73.998623,40.633385,-74.016562,member
1180984,76324AAB7B4932E0,classic_bike,2021-11-09 11:55:56,2021-11-09 12:21:38,23 St & 3 Ave,3707,Clinton Ave & Myrtle Ave,4651,40.662611,-73.998623,40.693261,-73.968896,member
1211553,F682A769EBE2E65E,classic_bike,2021-11-28 09:59:10,2021-11-28 10:14:01,23 St & 3 Ave,3707,12 Ave & 36 St,3056,40.662611,-73.998623,40.643546,-73.986418,member
1223389,45307E1EE7C65A49,electric_bike,2021-11-04 09:08:32,2021-11-04 09:31:57,23 St & 3 Ave,3707,William St & Pine St,5065,40.662611,-73.998623,40.70717936,-74.00887308,member
1254715,94F56DA0C1C338D3,classic_bike,2021-11-21 10:17:23,2021-11-21 10:24:13,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
1255210,2B98A482E6FB1CDD,classic_bike,2021-11-22 14:15:19,2021-11-22 14:22:15,23 St & 3 Ave,3707,36 St & 3 Ave,3460,40.662611,-73.998623,40.655716,-74.006664,member
1280308,F48ECF8B6DE6F73C,classic_bike,2021-11-07 21:05:00,2021-11-07 21:17:47,23 St & 3 Ave,3707,Carroll St & Smith St,4225,40.662611,-73.998623,40.680611,-73.99475825,member
1280851,12737755B78FBB72,classic_bike,2021-11-01 13:24:31,2021-11-01 13:36:02,23 St & 3 Ave,3707,Carroll St & Smith St,4225,40.662611,-73.998623,40.680611,-73.99475825,casual
1281020,E5D53EF8B1CA1F1F,classic_bike,2021-11-10 19:15:39,2021-11-10 19:34:53,23 St & 3 Ave,3707,Bergen St & Smith St,4446,40.662611,-73.998623,40.6867443,-73.99063168,member
1287147,CA76924305779C91,electric_bike,2021-11-07 09:56:54,2021-11-07 10:04:10,23 St & 3 Ave,3707,Carroll St & Smith St,4225,40.662611,-73.998623,40.680611,-73.99475825,member
1305366,5C6D484E9BD50D24,classic_bike,2021-11-04 13:28:03,2021-11-04 13:36:13,23 St & 3 Ave,3707,36 St & 4 Ave,3420,40.662611,-73.998623,40.654144,-74.00422,member
1305900,8C8E5998401FEB3A,classic_bike,2021-11-17 11:24:20,2021-11-17 11:29:16,23 St & 3 Ave,3707,36 St & 4 Ave,3420,40.662611,-73.998623,40.654144,-74.00422,member
1306026,74A63A489AC1E69B,classic_bike,2021-11-20 16:16:36,2021-11-20 16:24:43,23 St & 3 Ave,3707,36 St & 4 Ave,3420,40.662611,-73.998623,40.654144,-74.00422,member
1307969,446A67F2EDE0C8AD,classic_bike,2021-11-09 10:28:16,2021-11-09 10:55:40,23 St & 3 Ave,3707,36 St & 4 Ave,3420,40.662611,-73.998623,40.654144,-74.00422,member
1352032,1993902EA0D9887B,classic_bike,2021-11-21 10:25:45,2021-11-21 10:42:05,23 St & 3 Ave,3707,Bergen St & 4 Ave,4322,40.662611,-73.998623,40.68256425759694,-73.9798977971077,member
1384075,B2CAD4E29BB3BCF4,electric_bike,2021-11-27 17:06:21,2021-11-27 17:21:35,23 St & 3 Ave,3707,Lafayette Ave & St James Pl,4494,40.662611,-73.998623,40.68851534,-73.9647628,casual
1410115,9610C43B078DF980,electric_bike,2021-11-18 16:38:44,2021-11-18 16:58:12,23 St & 3 Ave,3707,Cambridge Pl & Gates Ave,4377,40.662611,-73.998623,40.68488,-73.96304,casual
1423983,FE0DC4F9A7386971,electric_bike,2021-11-18 21:36:25,2021-11-18 21:51:28,23 St & 3 Ave,3707,Columbia St & Lorraine St,4013,40.662611,-73.998623,40.6747055,-74.0075572,casual
1454038,0433E4386DC9587B,electric_bike,2021-11-06 19:59:26,2021-11-06 20:18:27,23 St & 3 Ave,3707,Bergen St & Vanderbilt Ave,4157,40.662611,-73.998623,40.6794388,-73.9680438,casual
1454215,11D3F801F232D8A2,classic_bike,2021-11-09 09:34:41,2021-11-09 09:49:49,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395,40.662611,-73.998623,40.68506807308177,-73.97790759801863,casual
1454762,8F9F8F182F15F61A,classic_bike,2021-11-04 09:42:19,2021-11-04 10:02:44,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395,40.662611,-73.998623,40.68506807308177,-73.97790759801863,casual
1455062,09F2DCD0B09840B6,classic_bike,2021-11-10 10:42:17,2021-11-10 10:58:34,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395,40.662611,-73.998623,40.68506807308177,-73.97790759801863,casual
1455078,98DBE0ED252986B7,classic_bike,2021-11-18 09:29:25,2021-11-18 09:46:05,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395,40.662611,-73.998623,40.68506807308177,-73.97790759801863,casual
1455126,75125536E06D44EB,classic_bike,2021-11-02 09:34:13,2021-11-02 09:50:15,23 St & 3 Ave,3707,Hanson Pl & Ashland Pl,4395,40.662611,-73.998623,40.68506807308177,-73.97790759801863,casual
1537729,79207515806E3049,electric_bike,2021-11-05 18:12:59,2021-11-05 19:01:59,23 St & 3 Ave,3707,10 Ave & W 28 St,6459,40.662611,-73.998623,40.75066386,-74.00176802,casual
1537978,54866D09333AB647,electric_bike,2021-11-05 18:13:08,2021-11-05 19:02:36,23 St & 3 Ave,3707,10 Ave & W 28 St,6459,40.662611,-73.998623,40.75066386,-74.00176802,casual
1545753,CA3CF97CA38BE631,classic_bike,2021-11-29 15:24:06,2021-11-29 15:39:01,23 St & 3 Ave,3707,Clinton St & 4 Place,4119,40.662611,-73.998623,40.6783563,-74.00014502,member
1551638,969339F2E9A37F06,classic_bike,2021-11-04 13:35:40,2021-11-04 14:03:27,23 St & 3 Ave,3707,Willoughby Ave & Hall St,4611,40.662611,-73.998623,40.69196035,-73.96536851,casual
1552009,E93DFDA7FD669C13,electric_bike,2021-11-30 15:50:15,2021-11-30 16:12:24,23 St & 3 Ave,3707,Willoughby Ave & Hall St,4611,40.662611,-73.998623,40.69196035,-73.96536851,casual
1552035,CD91EFCCB48C3464,classic_bike,2021-11-02 13:14:47,2021-11-02 13:43:10,23 St & 3 Ave,3707,Willoughby Ave & Hall St,4611,40.662611,-73.998623,40.69196035,-73.96536851,casual
1552111,B8E7CA868C65CB3B,classic_bike,2021-11-19 11:49:12,2021-11-19 12:20:26,23 St & 3 Ave,3707,Willoughby Ave & Hall St,4611,40.662611,-73.998623,40.69196035,-73.96536851,casual
1552149,3CC31581F996900A,classic_bike,2021-11-09 15:45:13,2021-11-09 16:12:40,23 St & 3 Ave,3707,Willoughby Ave & Hall St,4611,40.662611,-73.998623,40.69196035,-73.96536851,casual
1625272,1083DBA27C8C0A11,classic_bike,2021-11-07 12:11:18,2021-11-07 12:44:52,23 St & 3 Ave,3707,Fulton St & Broadway,5175,40.662611,-73.998623,40.711066,-74.009447,member
1625380,2C3B791CAA7EE342,classic_bike,2021-11-19 15:04:39,2021-11-19 15:11:47,23 St & 3 Ave,3707,3 Ave & 17 St,3779,40.662611,-73.998623,40.666168,-73.995549,member
1625534,7802C4267CC5ED62,classic_bike,2021-11-06 18:50:58,2021-11-06 18:55:11,23 St & 3 Ave,3707,3 Ave & 17 St,3779,40.662611,-73.998623,40.666168,-73.995549,member
1633839,EDE1AA9E7716DF5B,electric_bike,2021-11-08 19:19:42,2021-11-08 19:38:40,23 St & 3 Ave,3707,Prospect Pl & Underhill Ave,4116,40.662611,-73.998623,40.6769694,-73.96579,casual
1633843,934F2438E0991B06,electric_bike,2021-11-17 15:06:57,2021-11-17 15:41:28,23 St & 3 Ave,3707,Water St & Main St,4936,40.662611,-73.998623,40.703212,-73.990409,casual
1633865,204E1FCF8E98381A,electric_bike,2021-11-22 17:05:16,2021-11-22 17:20:31,23 St & 3 Ave,3707,Schermerhorn St & Bond St,4479,40.662611,-73.998623,40.688417427540834,-73.98451656103134,member
1634323,BEC337870E67EFC0,classic_bike,2021-11-28 19:03:49,2021-11-28 19:17:20,23 St & 3 Ave,3707,Schermerhorn St & Bond St,4479,40.662611,-73.998623,40.688417427540834,-73.98451656103134,member
1738713,E9F1C0A4D8A075D8,electric_bike,2021-11-28 15:48:01,2021-11-28 16:56:56,23 St & 3 Ave,3707,17 St & 5 Ave,3699,40.662611,-73.998623,40.663493,-73.991007,member
1738826,D9CB47886E0ABBB0,classic_bike,2021-11-18 08:59:19,2021-11-18 09:06:06,23 St & 3 Ave,3707,6 Ave & 12 St,3803,40.662611,-73.998623,40.6663181,-73.9854617,member
1738829,E260CE1E6CF8DA6D,electric_bike,2021-11-21 21:17:58,2021-11-21 22:05:57,23 St & 3 Ave,3707,Jefferson St & Cypress Ave,5082,40.662611,-73.998623,40.70907,-73.92157,casual
1738845,9420C55234F76066,electric_bike,2021-11-08 01:55:40,2021-11-08 02:07:21,23 St & 3 Ave,3707,53 St & 5 Ave,3129,40.662611,-73.998623,40.643371,-74.011884,casual
1748749,593C35550F2427ED,classic_bike,2021-11-05 15:03:29,2021-11-05 15:14:28,23 St & 3 Ave,3707,Van Brunt St & Wolcott St,4095,40.662611,-73.998623,40.6773429,-74.01275056,casual
1748785,A1F8834EF77DFE62,classic_bike,2021-11-10 08:39:33,2021-11-10 08:53:36,23 St & 3 Ave,3707,Wyckoff St & Nevins St,4290,40.662611,-73.998623,40.683426,-73.984275,member
1748805,BB6C598052860C5D,classic_bike,2021-11-08 15:08:44,2021-11-08 15:21:50,23 St & 3 Ave,3707,Wyckoff St & Nevins St,4290,40.662611,-73.998623,40.683426,-73.984275,member
1748806,A8CEC6BF24E707E6,classic_bike,2021-11-22 11:37:21,2021-11-22 11:50:11,23 St & 3 Ave,3707,Wyckoff St & Nevins St,4290,40.662611,-73.998623,40.683426,-73.984275,member
1748855,0C89F30636887F26,classic_bike,2021-11-07 16:07:01,2021-11-07 16:19:33,23 St & 3 Ave,3707,42 St & 1 Ave,3428,40.662611,-73.998623,40.654798,-74.014372,member
1748860,42B0A6A80DA5200A,classic_bike,2021-11-01 11:44:55,2021-11-01 11:57:52,23 St & 3 Ave,3707,Wyckoff St & Nevins St,4290,40.662611,-73.998623,40.683426,-73.984275,member
1759932,DAF78BCD1AE66791,electric_bike,2021-11-09 07:44:11,2021-11-09 07:58:35,23 St & 3 Ave,3707,7 Ave & Park Pl,4125,40.662611,-73.998623,40.6776147,-73.97324283,member
1760007,60EC6CD65705233E,electric_bike,2021-11-04 10:42:45,2021-11-04 11:00:53,23 St & 3 Ave,3707,Commerce St & Van Brunt St,4243,40.662611,-73.998623,40.6812117,-74.00860912,member
1805214,15596059EFB223C7,classic_bike,2021-11-17 19:02:18,2021-11-17 19:27:40,23 St & 3 Ave,3707,Montague St & Clinton St,4677,40.662611,-73.998623,40.6942715,-73.9923272,member
1817784,96B29AF11B74FFF0,electric_bike,2021-11-05 00:08:26,2021-11-05 00:17:48,23 St & 3 Ave,3707,48 St & 5 Ave,3202,40.662611,-73.998623,40.646351,-74.009271,casual
1833968,4F4A54BCCAA8294B,classic_bike,2021-11-03 18:17:41,2021-11-03 18:25:14,23 St & 3 Ave,3707,14 St & 5 Ave,3771,40.662611,-73.998623,40.666287,-73.98895053,member
1846106,E9AB14C188E3F2AB,classic_bike,2021-11-02 15:58:01,2021-11-02 16:04:28,23 St & 3 Ave,3707,2 Ave & 36 St,3460,40.662611,-73.998623,40.65708866668485,-74.00870203971863,member
1863996,94F570943E5532BA,classic_bike,2021-11-10 08:50:25,2021-11-10 09:11:45,23 St & 3 Ave,3707,Clinton St & Tillary St,4748,40.662611,-73.998623,40.69623297129316,-73.99142056703568,member
1864016,834854AB77DE1FDF,classic_bike,2021-11-23 17:02:19,2021-11-23 17:16:52,23 St & 3 Ave,3707,Prospect Park W & 20 St,3507,40.662611,-73.998623,40.656633,-73.983864,casual
1874573,EC37B245FF7F09C8,electric_bike,2021-11-21 18:13:56,2021-11-21 18:23:43,23 St & 3 Ave,3707,7 St & 3 Ave,3996,40.662611,-73.998623,40.67260298150126,-73.98983001708984,casual
1891015,570CE296A22ED9B4,electric_bike,2021-11-18 18:50:36,2021-11-18 19:05:25,23 St & 3 Ave,3707,Kane St & Clinton St,4455,40.662611,-73.998623,40.6861758,-73.99645295,member
1904110,590F9BBFAD89890B,classic_bike,2021-11-06 13:25:20,2021-11-06 13:35:30,23 St & 3 Ave,3707,3 St & 3 Ave,4028,40.662611,-73.998623,40.6750705,-73.98775226,casual
1945785,68A961E4F382C02A,electric_bike,2021-11-24 10:45:41,2021-11-24 11:03:49,23 St & 3 Ave,3707,Carroll St & Columbia St,4348,40.662611,-73.998623,40.6830456,-74.00348559,member
1946380,4C527B78AA1A1937,classic_bike,2021-11-28 20:29:23,2021-11-28 20:41:47,23 St & 3 Ave,3707,Henry St & W 9 St,4086,40.662611,-73.998623,40.6763744,-74.00324957,casual
1960936,5B510E6DA971D92B,classic_bike,2021-11-08 20:51:13,2021-11-08 21:01:17,41 St & 4 Ave,3347,23 St & 3 Ave,3707,40.651354,-74.007168,40.662611,-73.998623,casual
1961410,D4B22DFA255FAE84,classic_bike,2021-11-01 22:18:32,2021-11-01 22:21:19,4 Ave & 17 St,3739,23 St & 3 Ave,3707,40.665507,-73.993037,40.662611,-73.998623,member
1961456,E856EFBE0ADEFCCE,classic_bike,2021-11-07 10:52:42,2021-11-07 11:34:42,39 St & 2 Ave,3501,23 St & 3 Ave,3707,40.65539977447831,-74.01062786579132,40.662611,-73.998623,casual
1962113,7ABA35E2D2AE68CF,electric_bike,2021-11-07 23:35:20,2021-11-07 23:45:18,Butler St & Court St,4339,23 St & 3 Ave,3707,40.6849894,-73.99440329,40.662611,-73.998623,casual
1963028,A9C3F354C3AA0B49,classic_bike,2021-11-18 19:47:04,2021-11-18 19:55:39,President St & 4 Ave,4101,23 St & 3 Ave,3707,40.676757,-73.983262,40.662611,-73.998623,member
1963070,600B7934425EECE8,classic_bike,2021-11-22 15:31:34,2021-11-22 15:40:14,President St & 4 Ave,4101,23 St & 3 Ave,3707,40.676757,-73.983262,40.662611,-73.998623,casual
1963238,1DDAB7DE916C93FC,electric_bike,2021-11-07 13:55:13,2021-11-07 14:25:26,Allen St & Stanton St,5484,23 St & 3 Ave,3707,40.722055,-73.989111,40.662611,-73.998623,casual
1963665,1D5BBFC97E6A6363,classic_bike,2021-11-03 13:26:24,2021-11-03 13:47:56,Fulton St & Clermont Ave,4386,23 St & 3 Ave,3707,40.68415748,-73.96922273,40.662611,-73.998623,member
1963701,80C206E40E4C16BF,classic_bike,2021-11-30 13:19:22,2021-11-30 13:43:43,Fulton St & Clermont Ave,4386,23 St & 3 Ave,3707,40.68415748,-73.96922273,40.662611,-73.998623,member
1963796,F5BA9B2696C8A342,classic_bike,2021-11-27 13:13:13,2021-11-27 13:28:59,3 St & Hoyt St,4110,23 St & 3 Ave,3707,40.6777287,-73.99364123,40.662611,-73.998623,member
1963827,58CBEC52E2442940,classic_bike,2021-11-20 02:53:53,2021-11-20 03:11:41,Jay St & Tech Pl,4710,23 St & 3 Ave,3707,40.695065,-73.987167,40.662611,-73.998623,member
1964063,BF069D22211D99DB,classic_bike,2021-11-05 15:35:23,2021-11-05 15:46:22,Columbia St & W 9 St,4086,23 St & 3 Ave,3707,40.6769993,-74.00647134,40.662611,-73.998623,casual
1965171,2D6A50C1FEEC8F1C,classic_bike,2021-11-28 15:19:59,2021-11-28 15:50:12,Rogers Ave & Sterling St,3696,23 St & 3 Ave,3707,40.6630619,-73.9538746,40.662611,-73.998623,member
1965529,9B185CABEC4D262F,electric_bike,2021-11-08 18:18:36,2021-11-08 18:25:56,Columbia St & W 9 St,4086,23 St & 3 Ave,3707,40.6769993,-74.00647134,40.662611,-73.998623,member
1966574,57AC83E81FD3BAA7,classic_bike,2021-11-06 18:31:22,2021-11-06 18:46:13,Douglass St & 3 Ave,4217,23 St & 3 Ave,3707,40.6802133,-73.98432695,40.662611,-73.998623,member
1967317,E5B58F9428BFCDD7,classic_bike,2021-11-21 10:37:33,2021-11-21 10:44:11,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
1967581,D2B5E20D0FDCB2C0,classic_bike,2021-11-07 14:18:15,2021-11-07 14:25:19,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,casual
1967803,04A0A5010497ECBC,classic_bike,2021-11-22 14:26:44,2021-11-22 15:35:48,36 St & 3 Ave,3460,23 St & 3 Ave,3707,40.655716,-74.006664,40.662611,-73.998623,member
1968074,AE80A19AF6F20122,classic_bike,2021-11-18 12:59:06,2021-11-18 13:09:05,53 St & 4 Ave,3169,23 St & 3 Ave,3707,40.644862,-74.014531,40.662611,-73.998623,casual
1968081,F2241415955EE232,classic_bike,2021-11-08 13:00:54,2021-11-08 13:12:33,53 St & 4 Ave,3169,23 St & 3 Ave,3707,40.644862,-74.014531,40.662611,-73.998623,casual
1968132,ADD5A6C9CBC7CC97,classic_bike,2021-11-29 12:38:29,2021-11-29 12:49:22,53 St & 4 Ave,3169,23 St & 3 Ave,3707,40.644862,-74.014531,40.662611,-73.998623,casual
1968140,755490F7F2D9AFA6,classic_bike,2021-11-22 13:07:25,2021-11-22 13:18:23,53 St & 4 Ave,3169,23 St & 3 Ave,3707,40.644862,-74.014531,40.662611,-73.998623,casual
1968165,5090AA19E5AAD448,classic_bike,2021-11-30 10:40:04,2021-11-30 10:51:01,53 St & 4 Ave,3169,23 St & 3 Ave,3707,40.644862,-74.014531,40.662611,-73.998623,casual
1968202,DD5A828DFA68A5B8,classic_bike,2021-11-08 12:16:54,2021-11-08 12:28:31,53 St & 4 Ave,3169,23 St & 3 Ave,3707,40.644862,-74.014531,40.662611,-73.998623,casual
1968510,5587B4C93CFAF824,classic_bike,2021-11-01 11:44:28,2021-11-01 11:54:43,Degraw St & Smith St,4298,23 St & 3 Ave,3707,40.6829151,-73.99318208,40.662611,-73.998623,casual
1968526,C1603459800B24CF,classic_bike,2021-11-06 09:44:44,2021-11-06 09:53:51,Windsor Pl & 8 Ave,3620,23 St & 3 Ave,3707,40.660906,-73.983074,40.662611,-73.998623,member
1968620,C93096F3C31F79AC,classic_bike,2021-11-10 20:04:35,2021-11-10 20:22:52,Boerum Pl\t& Pacific St,4488,23 St & 3 Ave,3707,40.68848905639242,-73.99116039276123,40.662611,-73.998623,member
1968705,EB13ECF5C0093659,docked_bike,2021-11-07 11:00:37,2021-11-07 11:34:31,39 St & 2 Ave,3501,23 St & 3 Ave,3707,40.6554,-74.010628,40.662611,-73.998623,casual
1969152,41769945CCDE57E7,classic_bike,2021-11-10 14:27:29,2021-11-10 14:43:44,Smith St & 3 St,4151,23 St & 3 Ave,3707,40.6787242,-73.99599099,40.662611,-73.998623,member
1969390,25743D5CAD4EA2B2,classic_bike,2021-11-24 11:40:33,2021-11-24 11:49:48,2 Ave & 36 St,3460,23 St & 3 Ave,3707,40.65708866668485,-74.00870203971863,40.662611,-73.998623,member
1969696,6805BE853C8EAE56,classic_bike,2021-11-10 07:27:07,2021-11-10 07:45:05,Bond St & Fulton St,4479,23 St & 3 Ave,3707,40.68962188790333,-73.98304268717766,40.662611,-73.998623,member
1969697,DD08DDA6DD0F2CF3,classic_bike,2021-11-03 07:31:05,2021-11-03 07:46:44,Bond St & Fulton St,4479,23 St & 3 Ave,3707,40.68962188790333,-73.98304268717766,40.662611,-73.998623,member
1970251,AE074A8022FFDC5C,classic_bike,2021-11-04 17:03:17,2021-11-04 17:13:32,7 Ave & 41 St,3192,23 St & 3 Ave,3707,40.647379,-74.000911,40.662611,-73.998623,member
1970563,A6E4903A014232E7,classic_bike,2021-11-05 17:02:28,2021-11-05 17:13:38,7 Ave & 41 St,3192,23 St & 3 Ave,3707,40.647379,-74.000911,40.662611,-73.998623,member
1970651,7AB592F757FA5BAD,electric_bike,2021-11-06 22:34:56,2021-11-06 23:27:55,S 4 St & Rodney St,5156,23 St & 3 Ave,3707,40.70934,-73.95608,40.662611,-73.998623,casual
1970783,7B12E752689E7897,classic_bike,2021-11-19 17:53:04,2021-11-19 18:03:36,Wolcott St & Dwight St,4054,23 St & 3 Ave,3707,40.6753274,-74.0100698,40.662611,-73.998623,member
1971012,6B6813A6304E2794,classic_bike,2021-11-10 16:49:21,2021-11-10 16:54:51,2 Ave & 32 St,3532,23 St & 3 Ave,3707,40.659176,-74.006584,40.662611,-73.998623,member
1971266,C23BF483DB607A0B,classic_bike,2021-11-09 11:06:25,2021-11-09 11:12:54,36 St & 4 Ave,3420,23 St & 3 Ave,3707,40.654144,-74.00422,40.662611,-73.998623,member
1971313,B913B301697098F4,classic_bike,2021-11-10 17:39:59,2021-11-10 17:50:04,4 Ave & 3 St,4028,23 St & 3 Ave,3707,40.673746,-73.985649,40.662611,-73.998623,member
1971503,EA7C18EE9BBBA5AD,electric_bike,2021-11-22 14:38:04,2021-11-22 15:05:50,Cleveland Pl & Spring St,5492,23 St & 3 Ave,3707,40.722103786686034,-73.99724900722504,40.662611,-73.998623,member
1973370,B09EAA73E4C0F7A0,classic_bike,2021-11-17 18:45:04,2021-11-17 19:01:21,53 St & 2 Ave,3211,23 St & 3 Ave,3707,40.64744,-74.018846,40.662611,-73.998623,member
1973911,072BFDDADF607C0D,classic_bike,2021-11-09 20:29:52,2021-11-09 20:39:05,10 St & 7 Ave,3762,23 St & 3 Ave,3707,40.6662078,-73.98199886,40.662611,-73.998623,member
1973929,49556D7CD8894400,electric_bike,2021-11-21 17:45:17,2021-11-21 17:53:48,3 St & 7 Ave,3905,23 St & 3 Ave,3707,40.6703837,-73.97839676,40.662611,-73.998623,member
1974295,C47763C422EB5ADC,classic_bike,2021-11-29 16:15:16,2021-11-29 16:41:21,Congress St & Hicks St,4497,23 St & 3 Ave,3707,40.6893952,-73.9995126,40.662611,-73.998623,member
1975182,F99A646A210926FF,electric_bike,2021-11-29 19:52:50,2021-11-29 20:01:20,Ft. Hamilton Pkwy & E 2 St,3280,23 St & 3 Ave,3707,40.648005,-73.979342,40.662611,-73.998623,member
