,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
226689,5CE4CBB94998DC60,electric_bike,2021-11-24 15:46:57,2021-11-24 16:06:35,Suydam St & Broadway,4689,E 6 St & Avenue B,5584,40.69544,-73.93223,40.72453734,-73.98185424,member
228809,00AC4D67E71FFD5B,electric_bike,2021-11-11 07:51:23,2021-11-11 08:10:33,Suydam St & Broadway,4689,E 6 St & Avenue B,5584,40.69544,-73.93223,40.72453734,-73.98185424,member
238648,4B8FF1E8F1659FD0,classic_bike,2021-11-22 11:15:04,2021-11-22 11:38:19,Suydam St & Broadway,4689,3 Ave & Schermerhorn St,4437,40.69544,-73.93223,40.68683208,-73.9796772,member
263241,833924CA408CFCF5,classic_bike,2021-11-23 13:23:45,2021-11-23 13:25:46,Suydam St & Broadway,4689,Myrtle Ave & Lewis Ave,4729,40.69544,-73.93223,40.69681963,-73.93756926,member
263248,8773B0F94CA1889D,classic_bike,2021-11-09 07:44:45,2021-11-09 07:46:49,Suydam St & Broadway,4689,Bushwick Ave & Dekalb Ave,4680,40.69544,-73.93223,40.69502,-73.92825,member
263318,9832A3D0896375A8,docked_bike,2021-11-17 18:41:19,2021-11-17 18:44:53,Suydam St & Broadway,4689,Myrtle Ave & Lewis Ave,4729,40.69544,-73.93223,40.69682,-73.937569,casual
264115,6D75A877E8F20560,classic_bike,2021-11-01 07:49:53,2021-11-01 07:53:24,Suydam St & Broadway,4689,Myrtle Ave & Lewis Ave,4729,40.69544,-73.93223,40.69681963,-73.93756926,member
264119,C7D742738122B1DE,classic_bike,2021-11-22 15:33:44,2021-11-22 15:36:02,Suydam St & Broadway,4689,Myrtle Ave & Lewis Ave,4729,40.69544,-73.93223,40.69681963,-73.93756926,member
265641,F0F554407238C918,classic_bike,2021-11-25 15:47:51,2021-11-25 15:50:08,Suydam St & Broadway,4689,Myrtle Ave & Lewis Ave,4729,40.69544,-73.93223,40.69681963,-73.93756926,member
282403,08F5676F6305F180,classic_bike,2021-11-16 17:57:12,2021-11-16 18:05:25,Suydam St & Broadway,4689,Throop Ave & Myrtle Ave,4697,40.69544,-73.93223,40.69622937,-73.94371094,casual
282405,66EE99FD9A772B2C,electric_bike,2021-11-06 11:35:11,2021-11-06 12:05:01,Suydam St & Broadway,4689,Sterling St & Bedford Ave,3665,40.69544,-73.93223,40.6627059,-73.9569115,member
282407,85083E0B473EA641,electric_bike,2021-11-30 21:25:10,2021-11-30 21:46:45,Suydam St & Broadway,4689,Douglass St & 4 Ave,4175,40.69544,-73.93223,40.6792788,-73.98154004,member
282444,F98B3A1FA3591A50,classic_bike,2021-11-11 00:55:49,2021-11-11 01:05:13,Suydam St & Broadway,4689,Throop Ave & Myrtle Ave,4697,40.69544,-73.93223,40.69622937,-73.94371094,casual
285681,084A1A640F1C1355,electric_bike,2021-11-10 10:24:06,2021-11-10 10:45:50,Suydam St & Broadway,4689,Concord St & Bridge St,4781,40.69544,-73.93223,40.69766564,-73.98476437,member
286613,AC21A7E51F83C3F4,electric_bike,2021-11-01 23:00:18,2021-11-01 23:20:20,Suydam St & Broadway,4689,Douglass St & 4 Ave,4175,40.69544,-73.93223,40.6792788,-73.98154004,member
294789,7F3BEBE82E6C7708,electric_bike,2021-11-12 17:31:53,2021-11-12 18:06:39,Suydam St & Broadway,4689,Fulton St & William St,5137,40.69544,-73.93223,40.70960089363537,-74.00655090808868,casual
296272,8ABF14824DAAD5CD,electric_bike,2021-11-05 23:01:05,2021-11-05 23:31:03,Suydam St & Broadway,4689,Allen St & Rivington St,5414,40.69544,-73.93223,40.72019576,-73.98997825,member
296287,B496825E7E346422,classic_bike,2021-11-05 14:56:04,2021-11-05 15:25:27,Suydam St & Broadway,4689,Franklin St & Dupont St,5944,40.69544,-73.93223,40.73564,-73.95866,casual
296826,B4464902E2AACEDC,electric_bike,2021-11-04 08:39:03,2021-11-04 09:08:17,Suydam St & Broadway,4689,Franklin St & Dupont St,5944,40.69544,-73.93223,40.73564,-73.95866,member
299176,05B27F8CE27B44C1,electric_bike,2021-11-03 15:20:29,2021-11-03 15:43:10,Suydam St & Broadway,4689,Allen St & Rivington St,5414,40.69544,-73.93223,40.72019576,-73.98997825,member
299191,79AD5AE764191E08,classic_bike,2021-11-26 10:05:49,2021-11-26 10:23:08,Suydam St & Broadway,4689,Broadway & Berry St,5164,40.69544,-73.93223,40.71044554,-73.96525063,member
302398,D6392F47963F1129,electric_bike,2021-11-17 02:33:01,2021-11-17 02:35:50,Suydam St & Broadway,4689,Park Ave & Marcus Garvey Blvd,4768,40.69544,-73.93223,40.698617,-73.941342,member
302824,C4CFD8D78D4C49F2,electric_bike,2021-11-09 13:39:00,2021-11-09 13:50:02,Suydam St & Broadway,4689,Metropolitan Ave & Meeker Ave,5300,40.69544,-73.93223,40.71413311,-73.95234386,member
302934,69EA7FC2D06C1CA2,classic_bike,2021-11-20 13:05:35,2021-11-20 13:09:38,Suydam St & Broadway,4689,Park Ave & Marcus Garvey Blvd,4768,40.69544,-73.93223,40.698617,-73.941342,member
310842,50653889C5A32156,electric_bike,2021-11-21 23:56:07,2021-11-21 23:57:54,Suydam St & Broadway,4689,Cedar St & Evergreen Ave,4721,40.69544,-73.93223,40.69671,-73.92807,member
310843,55DD424D39EF848A,electric_bike,2021-11-21 22:47:47,2021-11-21 22:49:40,Suydam St & Broadway,4689,Cedar St & Evergreen Ave,4721,40.69544,-73.93223,40.69671,-73.92807,member
310844,D9394D7BF500F2DB,electric_bike,2021-11-26 11:53:34,2021-11-26 12:17:33,Suydam St & Broadway,4689,Cedar St & Evergreen Ave,4721,40.69544,-73.93223,40.69671,-73.92807,member
315697,C7CF97D08D26B4B5,classic_bike,2021-11-29 10:17:27,2021-11-29 10:23:49,Suydam St & Broadway,4689,Harrison Pl & Porter Ave,5090,40.69544,-73.93223,40.70686,-73.92851,casual
316467,C66A9F1E6E2726EA,classic_bike,2021-11-08 18:07:04,2021-11-08 18:47:29,Suydam St & Broadway,4689,Sullivan St & Washington Sq,5721,40.69544,-73.93223,40.73047747,-73.99906065,member
317473,FF244CB66B3644B5,classic_bike,2021-11-13 21:28:02,2021-11-13 21:38:01,Suydam St & Broadway,4689,Harrison Pl & Porter Ave,5090,40.69544,-73.93223,40.70686,-73.92851,casual
317500,D94488D2C8BC4CD2,electric_bike,2021-11-11 16:57:32,2021-11-11 17:39:14,Suydam St & Broadway,4689,4 Ave & Shore Road Dr,2832,40.69544,-73.93223,40.637033,-74.022141,member
317851,3FD6A6EBB2DB0397,classic_bike,2021-11-22 13:41:11,2021-11-22 13:49:45,Suydam St & Broadway,4689,Harrison Pl & Porter Ave,5090,40.69544,-73.93223,40.70686,-73.92851,member
317852,6EB51CE82DA3FED6,classic_bike,2021-11-24 14:29:55,2021-11-24 14:37:24,Suydam St & Broadway,4689,Harrison Pl & Porter Ave,5090,40.69544,-73.93223,40.70686,-73.92851,member
318561,BCA55DA3EAD80441,electric_bike,2021-11-09 03:50:27,2021-11-09 03:57:14,Suydam St & Broadway,4689,Knickerbocker Ave & Thames St,5018,40.69544,-73.93223,40.70539,-73.92976,member
325640,195645580B234741,classic_bike,2021-11-05 11:37:32,2021-11-05 11:59:20,Suydam St & Broadway,4689,Baltic St & 5 Ave,4208,40.69544,-73.93223,40.6795766,-73.97854971,casual
340438,1217F424F3CABE87,classic_bike,2021-11-17 15:46:04,2021-11-17 15:59:41,Suydam St & Broadway,4689,Manhattan Av & Leonard St,5442,40.69544,-73.93223,40.72084,-73.94844,member
342230,1FC42D9191FC9176,classic_bike,2021-11-02 15:41:26,2021-11-02 15:58:04,Suydam St & Broadway,4689,Manhattan Av & Leonard St,5442,40.69544,-73.93223,40.72084,-73.94844,member
342231,BA12D801908DA6D5,classic_bike,2021-11-04 08:55:50,2021-11-04 09:08:44,Suydam St & Broadway,4689,Manhattan Av & Leonard St,5442,40.69544,-73.93223,40.72084,-73.94844,member
342236,9EE20A24F63F59CB,classic_bike,2021-11-15 21:42:17,2021-11-15 21:48:57,Suydam St & Broadway,4689,Suydam St & St. Nicholas Ave,5043,40.69544,-73.93223,40.70636,-73.91945,member
342245,3F7D4E4416FB9B98,electric_bike,2021-11-01 19:29:39,2021-11-01 19:38:17,Suydam St & Broadway,4689,Suydam St & St. Nicholas Ave,5043,40.69544,-73.93223,40.70636,-73.91945,casual
348988,4F9238FB06B19765,classic_bike,2021-11-04 09:15:23,2021-11-04 09:34:01,Suydam St & Broadway,4689,Carlton Ave & Park Ave,4732,40.69544,-73.93223,40.69580705,-73.97355569,member
362630,E508E00AF6B9F751,electric_bike,2021-11-09 01:51:40,2021-11-09 02:03:41,Suydam St & Broadway,4689,Washington Ave & Greene Ave,4419,40.69544,-73.93223,40.68650065,-73.96563307,member
363219,C7A55C2A1A3A7085,electric_bike,2021-11-19 05:14:13,2021-11-19 05:35:53,Suydam St & Broadway,4689,Boerum Pl\t& Pacific St,4488,40.69544,-73.93223,40.68848905639242,-73.99116039276123,member
364084,D63D1CBE396BDDE0,classic_bike,2021-11-14 16:14:11,2021-11-14 16:28:12,Suydam St & Broadway,4689,Washington Ave & Greene Ave,4419,40.69544,-73.93223,40.68650065,-73.96563307,casual
364142,E9C808E47A6133EB,electric_bike,2021-11-30 07:03:22,2021-11-30 07:25:01,Suydam St & Broadway,4689,Boerum Pl\t& Pacific St,4488,40.69544,-73.93223,40.68848905639242,-73.99116039276123,casual
373936,341EC17F8D15424A,classic_bike,2021-11-10 20:06:02,2021-11-10 20:17:49,Suydam St & Broadway,4689,Bushwick Ave & Powers St,5250,40.69544,-73.93223,40.71247661,-73.94100005,casual
374661,4F94D19033743F5A,electric_bike,2021-11-10 15:42:46,2021-11-10 15:54:53,Suydam St & Broadway,4689,Devoe St & Morgan Ave,5282,40.69544,-73.93223,40.713811,-73.93515,casual
375154,522FE44199E0A90A,electric_bike,2021-11-22 12:32:06,2021-11-22 12:41:01,Suydam St & Broadway,4689,Bushwick Ave & Powers St,5250,40.69544,-73.93223,40.71247661,-73.94100005,member
387945,ACE3ACF5D0858293,electric_bike,2021-11-29 18:39:56,2021-11-29 18:52:51,Suydam St & Broadway,4689,Kingston Ave & Herkimer St,4205,40.69544,-73.93223,40.67890679,-73.94142771,casual
390870,549B32B88DCA1680,electric_bike,2021-11-21 14:25:45,2021-11-21 14:43:48,Suydam St & Broadway,4689,Kent Ave & N 7 St,5489,40.69544,-73.93223,40.72036775298455,-73.96165072917938,casual
404425,CA2414518D9B2C65,electric_bike,2021-11-19 13:37:31,2021-11-19 13:44:12,Suydam St & Broadway,4689,Eldert St & Bushwick Ave,4399,40.69544,-73.93223,40.68652,-73.91321,casual
404455,D557DBF4823FE435,classic_bike,2021-11-13 22:07:45,2021-11-13 22:16:08,Suydam St & Broadway,4689,Eldert St & Bushwick Ave,4399,40.69544,-73.93223,40.68652,-73.91321,member
432931,A166EBF4D5A05E88,electric_bike,2021-11-19 05:07:15,2021-11-19 05:20:18,Suydam St & Broadway,4689,Flushing Ave & Vanderbilt Ave,4762,40.69544,-73.93223,40.69795031569544,-73.97077560424805,member
433689,F00A5D5473472A46,electric_bike,2021-11-20 21:33:51,2021-11-20 21:51:35,Suydam St & Broadway,4689,Stephen St & Seneca Ave,4798,40.69544,-73.93223,40.6988,-73.9007,casual
436157,E2D279C0EFD0A4D6,classic_bike,2021-11-20 10:49:59,2021-11-20 11:05:18,Suydam St & Broadway,4689,Stagg St & Morgan Ave,5170,40.69544,-73.93223,40.710681,-73.93372,casual
445135,C96583C54A5C6462,classic_bike,2021-11-22 16:05:48,2021-11-22 16:26:08,Suydam St & Broadway,4689,Milton St & Franklin St,5752,40.69544,-73.93223,40.72906,-73.95779,member
454260,779F33E51CA67C13,classic_bike,2021-11-05 09:35:36,2021-11-05 09:59:29,Suydam St & Broadway,4689,Emerson Pl & Myrtle Ave,4683,40.69544,-73.93223,40.69363137,-73.96223558,member
454277,0F65F24C979A4454,electric_bike,2021-11-28 19:01:46,2021-11-28 19:18:57,Suydam St & Broadway,4689,Sterling Pl & Bedford Ave,3993,40.69544,-73.93223,40.672695,-73.954131,casual
457920,83FA9E1F4AE9D627,classic_bike,2021-11-28 17:23:10,2021-11-28 17:41:41,Suydam St & Broadway,4689,Emerson Pl & Myrtle Ave,4683,40.69544,-73.93223,40.69363137,-73.96223558,member
459714,81E8B6553C8145E3,classic_bike,2021-11-09 15:38:53,2021-11-09 15:54:04,Suydam St & Broadway,4689,Emerson Pl & Myrtle Ave,4683,40.69544,-73.93223,40.69363137,-73.96223558,member
472692,B951DB74D8E8E18D,electric_bike,2021-11-10 23:59:52,2021-11-11 00:15:22,Suydam St & Broadway,4689,Prospect Pl & Underhill Ave,4116,40.69544,-73.93223,40.6769694,-73.96579,casual
473035,4D470CD547D0D254,classic_bike,2021-11-01 19:33:24,2021-11-01 19:54:00,Suydam St & Broadway,4689,Meserole Ave & Manhattan Ave,5666,40.69544,-73.93223,40.72708584,-73.95299117,casual
473078,12957088021DD5F2,electric_bike,2021-11-14 15:01:40,2021-11-14 16:01:25,Suydam St & Broadway,4689,Meserole Ave & Manhattan Ave,5666,40.69544,-73.93223,40.72708584,-73.95299117,casual
473090,F6076D9F3C29DE01,electric_bike,2021-11-12 19:28:17,2021-11-12 19:58:13,Suydam St & Broadway,4689,Meserole Ave & Manhattan Ave,5666,40.69544,-73.93223,40.72708584,-73.95299117,member
477705,F9E7546BCAA680AA,electric_bike,2021-11-12 17:30:46,2021-11-12 17:51:32,Suydam St & Broadway,4689,Rogers Ave & Sterling St,3696,40.69544,-73.93223,40.6630619,-73.9538746,member
481847,9B1A52305F7FF647,classic_bike,2021-11-13 19:38:13,2021-11-13 19:59:12,Suydam St & Broadway,4689,Fulton St & Waverly Ave,4345,40.69544,-73.93223,40.68323865460341,-73.96599590778351,casual
490035,B3D7FC10CE6B5A91,electric_bike,2021-11-05 14:58:40,2021-11-05 15:43:05,Suydam St & Broadway,4689,3 St & 7 Ave,3905,40.69544,-73.93223,40.6703837,-73.97839676,member
490053,0C6231F66FC17856,classic_bike,2021-11-05 17:23:18,2021-11-05 17:45:18,Suydam St & Broadway,4689,Fulton St & Adams St,4637,40.69544,-73.93223,40.69241829257847,-73.98949474096298,casual
490105,7715A50C819A4A7B,classic_bike,2021-11-19 08:56:33,2021-11-19 09:28:57,Suydam St & Broadway,4689,Fulton St & Adams St,4637,40.69544,-73.93223,40.69241829257847,-73.98949474096298,casual
490642,789B54A656106EC4,classic_bike,2021-11-01 18:37:21,2021-11-01 19:19:48,Suydam St & Broadway,4689,3 St & 7 Ave,3905,40.69544,-73.93223,40.6703837,-73.97839676,casual
490705,0904BC2BA7223F70,classic_bike,2021-11-01 18:37:33,2021-11-01 19:19:53,Suydam St & Broadway,4689,3 St & 7 Ave,3905,40.69544,-73.93223,40.6703837,-73.97839676,casual
504600,931FF31BCD0430B0,classic_bike,2021-11-13 17:54:51,2021-11-13 18:08:19,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504602,3D6A54E1DC452BE2,classic_bike,2021-11-07 19:36:59,2021-11-07 19:44:49,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504924,164B371EC6B0386E,electric_bike,2021-11-10 07:32:56,2021-11-10 07:37:44,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504925,21AE841156D72014,electric_bike,2021-11-19 07:56:59,2021-11-19 08:01:40,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504926,2202D8FDC67750D1,classic_bike,2021-11-23 13:46:52,2021-11-23 13:55:18,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504942,198D61060FF1606F,classic_bike,2021-11-16 13:49:06,2021-11-16 13:57:07,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504943,C9841F966972B138,electric_bike,2021-11-22 13:47:41,2021-11-22 13:54:49,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504954,C68745D290684EF8,classic_bike,2021-11-10 17:26:02,2021-11-10 17:33:46,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504963,5CEF9A2642F41934,classic_bike,2021-11-08 17:13:03,2021-11-08 17:20:09,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504969,7B0AC5B65A9E3E33,classic_bike,2021-11-06 13:38:21,2021-11-06 13:47:43,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504976,1A532DFA1B45BD5D,classic_bike,2021-11-06 13:37:47,2021-11-06 13:47:50,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504978,EAF04C64392DA5C8,electric_bike,2021-11-15 17:14:15,2021-11-15 17:20:38,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504987,E0B39F5923A2C574,electric_bike,2021-11-22 19:45:04,2021-11-22 19:52:18,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
504989,8D63DCEA188D81C6,classic_bike,2021-11-12 17:47:05,2021-11-12 17:58:32,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
505005,934691D24BF43138,electric_bike,2021-11-13 17:53:57,2021-11-13 18:07:58,Suydam St & Broadway,4689,Myrtle Ave & Marcy Ave,4707,40.69544,-73.93223,40.69539817,-73.94954908,member
509794,CD3C1EB6BE5823AC,electric_bike,2021-11-17 21:27:28,2021-11-17 21:46:25,Suydam St & Broadway,4689,Lincoln Pl & Classon Ave,3960,40.69544,-73.93223,40.6721683,-73.9609,member
