,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51399,E6043F4EEEECBEA3,classic_bike,2021-11-03 07:21:50,2021-11-03 07:27:17,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51400,D7F2916ACF8CC2A1,classic_bike,2021-11-13 13:30:10,2021-11-13 13:41:15,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
51401,A2F30D39DEBA57A4,classic_bike,2021-11-18 17:40:19,2021-11-18 17:46:13,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
51402,E300DE30CD46A632,classic_bike,2021-11-07 13:44:39,2021-11-07 13:51:05,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
51403,93C6BD2ED393E7AE,classic_bike,2021-11-12 16:39:52,2021-11-12 16:45:02,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
51415,49F78B62C3D8CE70,electric_bike,2021-11-03 08:46:44,2021-11-03 08:52:11,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
51416,6839853D45083028,classic_bike,2021-11-21 15:32:13,2021-11-21 15:38:07,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51417,77C8CF30526E038E,classic_bike,2021-11-13 12:43:07,2021-11-13 12:50:54,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
51419,ACE939E255E1414E,classic_bike,2021-11-16 18:02:05,2021-11-16 18:20:32,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
51420,266F787EAF0D11FB,classic_bike,2021-11-16 07:11:27,2021-11-16 07:16:00,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51421,2FAD724DF4935138,classic_bike,2021-11-17 07:24:29,2021-11-17 07:31:12,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51424,EDA6A83CD953B953,classic_bike,2021-11-11 18:28:40,2021-11-11 18:34:13,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
51434,EABA53EE5BD6A709,electric_bike,2021-11-18 09:39:51,2021-11-18 09:46:59,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51436,9B2290E58AD4F85F,classic_bike,2021-11-30 07:26:05,2021-11-30 07:33:32,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51437,5E530994A911C633,classic_bike,2021-11-17 07:31:24,2021-11-17 07:37:27,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51438,84CEF806810567E7,classic_bike,2021-11-17 07:11:07,2021-11-17 07:14:43,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51440,687F40E771DC72D3,classic_bike,2021-11-11 07:53:53,2021-11-11 08:00:29,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51443,59AC1B4EB3187689,classic_bike,2021-11-04 18:35:09,2021-11-04 18:39:10,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51444,8F1A089B2B68EC11,classic_bike,2021-11-30 18:36:26,2021-11-30 18:41:42,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
51922,32CCFA0F4F0721D0,classic_bike,2021-11-04 06:41:55,2021-11-04 06:47:12,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51926,96924956E4A87DE6,electric_bike,2021-11-18 18:56:20,2021-11-18 19:01:23,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
51927,8AD3B60B5291EF94,classic_bike,2021-11-09 20:10:09,2021-11-09 20:15:33,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
52057,3D3F8768EEE50ED1,classic_bike,2021-11-09 07:53:08,2021-11-09 08:03:51,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
52063,94A3C1AD8272B942,classic_bike,2021-11-05 17:28:47,2021-11-05 17:35:33,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
52064,E11B8BFE74BEE7A3,classic_bike,2021-11-04 07:31:27,2021-11-04 07:37:24,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
52065,B350A48B3314A884,classic_bike,2021-11-02 07:33:28,2021-11-02 07:38:49,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
52069,8F38E9CBA2651EBE,classic_bike,2021-11-30 07:10:38,2021-11-30 07:14:35,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
52070,6B7DA8B88E46B07B,classic_bike,2021-11-19 10:10:50,2021-11-19 10:14:33,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
54793,A848766594E22F61,classic_bike,2021-11-16 07:26:43,2021-11-16 07:33:15,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
54794,046712A998F7272D,classic_bike,2021-11-18 07:26:24,2021-11-18 07:32:24,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
54795,DD3C82E71FECC8CC,classic_bike,2021-11-16 06:43:57,2021-11-16 06:48:21,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
54796,1CEF6C57B8C6E6EA,classic_bike,2021-11-10 07:52:12,2021-11-10 07:58:34,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
54959,EEE8783A42A1C9F3,classic_bike,2021-11-16 06:39:40,2021-11-16 06:44:50,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
54960,C1D1ADCB07082DA2,classic_bike,2021-11-23 06:40:16,2021-11-23 06:44:45,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
54961,D49812FBDD118EDE,classic_bike,2021-11-01 06:40:51,2021-11-01 06:44:48,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
54962,30BA132EF7438E50,classic_bike,2021-11-08 19:15:16,2021-11-08 19:20:59,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
54963,6CCC5D482FBDFC5E,classic_bike,2021-11-02 20:19:44,2021-11-02 20:25:35,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
54964,164D0C0EAE99E38D,classic_bike,2021-11-03 19:29:49,2021-11-03 19:36:12,Vesey Pl & River Terrace,5297,Watts St & Greenwich St,5578,40.7153379,-74.01658354,40.72405549,-74.00965965,member
54979,EF2276CDC122296E,classic_bike,2021-11-01 07:16:16,2021-11-01 07:22:10,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
54980,F8DC32934A36D2A1,classic_bike,2021-11-01 13:30:54,2021-11-01 13:34:51,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
54984,E3C9962C628D52D6,classic_bike,2021-11-03 07:33:13,2021-11-03 07:37:12,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
55160,945F03B0AB230F9A,electric_bike,2021-11-04 06:24:12,2021-11-04 06:28:32,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
55161,F9CB38010883176D,classic_bike,2021-11-04 07:54:51,2021-11-04 08:01:10,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
55163,E9DF13CF876009AB,classic_bike,2021-11-17 06:39:40,2021-11-17 06:44:58,Vesey Pl & River Terrace,5297,North Moore St & Greenwich St,5470,40.7153379,-74.01658354,40.72019521437465,-74.0103006362915,member
