,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
836128,9C957D57AA7E6DB6,classic_bike,2021-11-14 12:54:30,2021-11-14 13:22:27,Sunken Meadow Comfort Station,7571,E 82 St & East End Ave,7049,40.79558,-73.91906,40.7724607,-73.9468208,member
847470,51DC1BA545783BD9,classic_bike,2021-11-07 15:51:17,2021-11-07 16:04:26,Sunken Meadow Comfort Station,7571,Walnut Ave & E 136 St,7639,40.79558,-73.91906,40.801657,-73.909513,casual
859996,E36B6B7D6E7C1EA0,electric_bike,2021-11-22 17:41:40,2021-11-22 17:49:42,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
860032,484A9B7136D2892E,classic_bike,2021-11-06 17:23:25,2021-11-06 18:01:50,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
860033,C041CB3916371ADC,classic_bike,2021-11-06 11:23:35,2021-11-06 11:53:11,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
860034,7165BF91CDF913C1,docked_bike,2021-11-18 14:38:28,2021-11-18 14:58:51,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
860094,04F74F126CBDDE44,classic_bike,2021-11-17 20:17:07,2021-11-17 20:27:05,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
860095,790A78A091662485,electric_bike,2021-11-06 17:02:44,2021-11-06 17:19:16,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
860096,7E0BD976B252CF58,classic_bike,2021-11-11 14:24:11,2021-11-11 14:32:34,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
860097,82A918257A9EDEDC,classic_bike,2021-11-21 12:54:19,2021-11-21 13:02:49,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
860098,19B05562D563500E,electric_bike,2021-11-18 14:29:35,2021-11-18 14:59:01,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
860133,C561AE59294B6B66,electric_bike,2021-11-18 14:50:15,2021-11-18 14:56:50,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
860139,917A38DD814F0848,classic_bike,2021-11-09 18:46:54,2021-11-09 18:54:57,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
860140,623D4DCB39FDA132,classic_bike,2021-11-21 11:00:41,2021-11-21 11:31:12,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
860181,8C038E5109028CC2,classic_bike,2021-11-23 09:15:18,2021-11-23 10:22:27,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,casual
860256,C8A3A3D3B699EBAC,classic_bike,2021-11-06 15:29:40,2021-11-06 15:58:10,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
860265,E166F35A0E7B5A14,electric_bike,2021-11-27 15:23:03,2021-11-27 15:49:56,Sunken Meadow Comfort Station,7571,Wards Meadow Comfort Station,7327,40.79558,-73.91906,40.78294,-73.93077,member
866869,0C5EE9F51D1E4A82,classic_bike,2021-11-01 13:30:58,2021-11-01 13:53:55,Sunken Meadow Comfort Station,7571,E 169 St & Webster Ave,8122,40.79558,-73.91906,40.834015,-73.908863,member
878513,5209F0D67F6FB970,classic_bike,2021-11-01 19:54:23,2021-11-01 20:26:07,Sunken Meadow Comfort Station,7571,2 Ave & E 31 St,6197,40.79558,-73.91906,40.74290902,-73.97706058,member
887345,92EF28F86C1775BB,electric_bike,2021-11-21 14:15:51,2021-11-21 14:25:40,Sunken Meadow Comfort Station,7571,E 123 St & Lexington Ave,7636,40.79558,-73.91906,40.8029263,-73.9379,casual
887347,0C0FE4153EDC51E6,electric_bike,2021-11-21 14:12:48,2021-11-21 14:26:01,Sunken Meadow Comfort Station,7571,E 123 St & Lexington Ave,7636,40.79558,-73.91906,40.8029263,-73.9379,member
887350,9EFE1785B5A4D386,electric_bike,2021-11-21 14:13:04,2021-11-21 14:25:57,Sunken Meadow Comfort Station,7571,E 123 St & Lexington Ave,7636,40.79558,-73.91906,40.8029263,-73.9379,casual
887369,1BC0354DE647C283,electric_bike,2021-11-21 14:14:40,2021-11-21 14:25:42,Sunken Meadow Comfort Station,7571,E 123 St & Lexington Ave,7636,40.79558,-73.91906,40.8029263,-73.9379,member
887382,B210BD529134F8A8,classic_bike,2021-11-07 22:20:56,2021-11-07 22:40:23,Sunken Meadow Comfort Station,7571,E 123 St & Lexington Ave,7636,40.79558,-73.91906,40.8029263,-73.9379,member
905177,D8992232E6B60A65,electric_bike,2021-11-21 14:51:19,2021-11-21 15:31:02,Sunken Meadow Comfort Station,7571,E 39 St & 2 Ave,6345,40.79558,-73.91906,40.74803319428767,-73.973827958107,casual
917831,7215B84701B97AA6,electric_bike,2021-11-05 13:37:34,2021-11-05 13:54:20,Sunken Meadow Comfort Station,7571,E 106 St & Madison Ave,7528,40.79558,-73.91906,40.7934337,-73.94945003,member
917833,14EFE836A7945106,electric_bike,2021-11-18 16:23:13,2021-11-18 16:37:05,Sunken Meadow Comfort Station,7571,21 St & 23 Ave,7210,40.79558,-73.91906,40.778557,-73.919046,member
917834,7E8423CC32B18356,electric_bike,2021-11-04 14:22:12,2021-11-04 14:42:23,Sunken Meadow Comfort Station,7571,E 106 St & Madison Ave,7528,40.79558,-73.91906,40.7934337,-73.94945003,member
917899,11C3C13FBA73F5C3,electric_bike,2021-11-05 15:32:55,2021-11-05 15:47:18,Sunken Meadow Comfort Station,7571,21 St & 23 Ave,7210,40.79558,-73.91906,40.778557,-73.919046,member
925924,140C7EAA475ED6E5,classic_bike,2021-11-21 14:57:04,2021-11-21 15:31:19,Sunken Meadow Comfort Station,7571,Columbus Ave & W 72 St,7175,40.79558,-73.91906,40.7770575,-73.97898475,member
955253,8BE0468F9AFE0EA6,electric_bike,2021-11-22 08:48:50,2021-11-22 09:08:01,Sunken Meadow Comfort Station,7571,E 72 St & York Ave,6889,40.79558,-73.91906,40.76663814,-73.95348296,casual
955256,B223F5C1B202C3CA,electric_bike,2021-11-17 11:31:51,2021-11-17 12:11:04,Sunken Meadow Comfort Station,7571,E 106 St & Lexington Ave,7504,40.79558,-73.91906,40.791976,-73.945993,member
955266,1F0FDB24EAA8D7DA,electric_bike,2021-11-15 16:31:35,2021-11-15 16:48:12,Sunken Meadow Comfort Station,7571,E 106 St & Lexington Ave,7504,40.79558,-73.91906,40.791976,-73.945993,member
955298,68DC5919B85C8B0D,classic_bike,2021-11-24 15:10:06,2021-11-24 16:05:40,Sunken Meadow Comfort Station,7571,E 72 St & York Ave,6889,40.79558,-73.91906,40.76663814,-73.95348296,casual
955490,385D961E5E1F6E76,classic_bike,2021-11-24 15:06:30,2021-11-24 16:05:28,Sunken Meadow Comfort Station,7571,E 72 St & York Ave,6889,40.79558,-73.91906,40.76663814,-73.95348296,casual
955517,D6DB5072DB075A2B,classic_bike,2021-11-01 16:12:43,2021-11-01 16:41:32,Sunken Meadow Comfort Station,7571,E 72 St & York Ave,6889,40.79558,-73.91906,40.76663814,-73.95348296,member
956849,A11345D0AAEAC21E,classic_bike,2021-11-07 18:04:44,2021-11-07 18:47:53,Sunken Meadow Comfort Station,7571,E 72 St & York Ave,6889,40.79558,-73.91906,40.76663814,-73.95348296,member
968204,BE3F4E605AC52B79,classic_bike,2021-11-21 15:25:31,2021-11-21 16:05:25,Sunken Meadow Comfort Station,7571,E 60 St & York Ave,6682,40.79558,-73.91906,40.759107,-73.959223,casual
968205,3ECDAC6975A20A48,electric_bike,2021-11-06 16:16:39,2021-11-06 16:53:09,Sunken Meadow Comfort Station,7571,E 60 St & York Ave,6682,40.79558,-73.91906,40.759107,-73.959223,member
968210,5334506BAF6D4F2C,electric_bike,2021-11-06 16:17:31,2021-11-06 16:53:22,Sunken Meadow Comfort Station,7571,E 60 St & York Ave,6682,40.79558,-73.91906,40.759107,-73.959223,member
985501,B999C78BE33E7E07,electric_bike,2021-11-06 11:12:28,2021-11-06 11:30:45,Sunken Meadow Comfort Station,7571,E 161 St & River Ave,8041,40.79558,-73.91906,40.827883,-73.927111,member
1022273,12E51325DC768941,classic_bike,2021-11-10 13:38:26,2021-11-10 13:50:00,Sunken Meadow Comfort Station,7571,St Mary's St & Jackson Ave,7737,40.79558,-73.91906,40.808891,-73.91081,member
1022274,C5760D7BC8997F2D,classic_bike,2021-11-11 21:47:32,2021-11-11 22:35:59,Sunken Meadow Comfort Station,7571,8 Ave & W 33 St,6450,40.79558,-73.91906,40.751551,-73.993934,casual
1043599,AA3D17012D500693,classic_bike,2021-11-16 16:11:21,2021-11-16 16:56:13,Sunken Meadow Comfort Station,7571,10 Ave & W 215 St,8679,40.79558,-73.91906,40.86932465640094,-73.91519755125046,member
1043600,966B0BBC2A8E9E08,electric_bike,2021-11-03 21:32:39,2021-11-03 21:49:40,Sunken Meadow Comfort Station,7571,Grand Concourse & E 156 St,7984,40.79558,-73.91906,40.823429,-73.924689,casual
1043601,5ED3167AB378F1C4,classic_bike,2021-11-03 19:26:04,2021-11-03 19:56:20,Sunken Meadow Comfort Station,7571,Brook Ave & E 138 St,7707,40.79558,-73.91906,40.807408,-73.91924,member
1043670,28FBDA2BC05ACDAD,electric_bike,2021-11-28 09:43:43,2021-11-28 09:50:33,Sunken Meadow Comfort Station,7571,Brook Ave & E 138 St,7707,40.79558,-73.91906,40.807408,-73.91924,casual
1043701,DEE4C7217C0EFD2F,classic_bike,2021-11-03 21:27:33,2021-11-03 21:40:33,Sunken Meadow Comfort Station,7571,1 Ave & E 110 St,7522,40.79558,-73.91906,40.7923272,-73.9383,member
1043705,C0FC2AECD623E9D1,classic_bike,2021-11-28 08:20:35,2021-11-28 08:30:23,Sunken Meadow Comfort Station,7571,Brook Ave & E 138 St,7707,40.79558,-73.91906,40.807408,-73.91924,member
1043755,F19155B2326A464C,electric_bike,2021-11-16 16:44:44,2021-11-16 17:04:29,Sunken Meadow Comfort Station,7571,1 Ave & E 110 St,7522,40.79558,-73.91906,40.7923272,-73.9383,casual
1065451,29207D0E0C0D9A52,electric_bike,2021-11-21 14:23:00,2021-11-21 14:49:33,Sunken Meadow Comfort Station,7571,,nan,40.79558,-73.91906,40.8,-73.94,member
1118407,8AB9C3508D83E8BE,electric_bike,2021-11-20 14:31:27,2021-11-20 14:34:35,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
1118413,E47E0175FF9643DE,classic_bike,2021-11-20 16:36:23,2021-11-20 16:59:29,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,casual
1118416,E3F346B842735B52,classic_bike,2021-11-13 10:38:27,2021-11-13 11:18:01,Sunken Meadow Comfort Station,7571,Amsterdam Ave & W 119 St,7727,40.79558,-73.91906,40.80863217506367,-73.95958609887202,casual
1118453,079FC25A459FCFAE,classic_bike,2021-11-13 12:32:28,2021-11-13 12:58:53,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,casual
1118526,C904976C2BAC29C0,electric_bike,2021-11-20 16:05:08,2021-11-20 16:08:53,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
1118534,238A2A51A3FBFC1B,classic_bike,2021-11-13 12:23:12,2021-11-13 12:53:35,Sunken Meadow Comfort Station,7571,1 Ave & E 94 St,7286,40.79558,-73.91906,40.7817212,-73.94594,member
1118654,D728A89BB2A7B33C,classic_bike,2021-11-14 12:19:42,2021-11-14 12:24:27,Sunken Meadow Comfort Station,7571,Icahn Stadium,7514,40.79558,-73.91906,40.79346,-73.92389,member
1135684,FF576969CB1D21D2,electric_bike,2021-11-04 15:51:43,2021-11-04 16:40:56,Sunken Meadow Comfort Station,7571,W 21 St & 6 Ave,6140,40.79558,-73.91906,40.74173969,-73.99415556,casual
1158671,B9F09F5095972274,electric_bike,2021-11-21 15:03:50,2021-11-21 15:19:15,Sunken Meadow Comfort Station,7571,Brook Ave & E 148 St,7816,40.79558,-73.91906,40.814383,-73.915368,casual
1158699,351A17283CF53358,classic_bike,2021-11-04 18:24:48,2021-11-04 18:54:30,Sunken Meadow Comfort Station,7571,Brook Ave & E 148 St,7816,40.79558,-73.91906,40.814383,-73.915368,casual
1159082,45C44C376D0B1FCD,electric_bike,2021-11-13 10:25:31,2021-11-13 10:44:44,Sunken Meadow Comfort Station,7571,50 St & 30 Ave,6735,40.79558,-73.91906,40.760083,-73.907107,casual
1164841,AFD2D00543A375E7,electric_bike,2021-11-27 15:43:29,2021-11-27 16:00:57,Sunken Meadow Comfort Station,7571,Madison Ave & E 99 St,7443,40.79558,-73.91906,40.78948541553215,-73.95242929458618,member
1165136,4811169A44485226,electric_bike,2021-11-27 15:43:55,2021-11-27 16:01:06,Sunken Meadow Comfort Station,7571,Madison Ave & E 99 St,7443,40.79558,-73.91906,40.78948541553215,-73.95242929458618,casual
1211056,CD0CB6136F10AE0E,electric_bike,2021-11-20 16:05:13,2021-11-20 16:26:41,Sunken Meadow Comfort Station,7571,Central Park W & W 103 St,7577,40.79558,-73.91906,40.79558954105342,-73.96188408136368,member
1211066,1395697C5159AE2A,classic_bike,2021-11-22 20:47:35,2021-11-22 21:10:15,Sunken Meadow Comfort Station,7571,Southern Blvd & E 175 St,8196,40.79558,-73.91906,40.839335,-73.886445,member
1227693,99EBA690DCFB1133,classic_bike,2021-11-07 17:26:12,2021-11-07 17:32:10,Sunken Meadow Comfort Station,7571,E 134 St & Walnut Ave,7613,40.79558,-73.91906,40.800425,-73.911034,casual
1227705,C412760DC9D22B43,classic_bike,2021-11-07 17:25:18,2021-11-07 17:32:23,Sunken Meadow Comfort Station,7571,E 134 St & Walnut Ave,7613,40.79558,-73.91906,40.800425,-73.911034,casual
1256100,CAB1D7EA678D49A8,docked_bike,2021-11-07 13:27:21,2021-11-07 14:20:00,Sunken Meadow Comfort Station,7571,East End Ave & E 86 St,7113,40.79558,-73.91906,40.775186,-73.944461,casual
1256103,40431E693D6B6544,electric_bike,2021-11-08 18:00:06,2021-11-08 18:22:15,Sunken Meadow Comfort Station,7571,Cauldwell Ave & E 158 St,7913,40.79558,-73.91906,40.81989,-73.908351,member
1256237,DB782A8AD9BCA4B4,electric_bike,2021-11-20 14:28:13,2021-11-20 15:54:11,Sunken Meadow Comfort Station,7571,East End Ave & E 86 St,7113,40.79558,-73.91906,40.77518615,-73.94446054,member
1256244,9E140E0AFB24E8EE,classic_bike,2021-11-21 15:36:45,2021-11-21 16:06:10,Sunken Meadow Comfort Station,7571,East End Ave & E 86 St,7113,40.79558,-73.91906,40.77518615,-73.94446054,member
1256981,9AAF37FF55AB86AC,classic_bike,2021-11-21 15:36:44,2021-11-21 16:06:06,Sunken Meadow Comfort Station,7571,East End Ave & E 86 St,7113,40.79558,-73.91906,40.77518615,-73.94446054,member
1282220,C37E7C6BE269B26B,classic_bike,2021-11-08 14:03:06,2021-11-08 14:17:05,Sunken Meadow Comfort Station,7571,Willis Ave & E 137 St,7726,40.79558,-73.91906,40.808384,-73.923604,member
1282223,39459776FEBE11A1,classic_bike,2021-11-13 13:09:43,2021-11-13 13:39:56,Sunken Meadow Comfort Station,7571,E 84 St & 1 Ave,7180,40.79558,-73.91906,40.77565541,-73.95068615,casual
1282225,5D20556A90B88ABE,electric_bike,2021-11-29 19:04:49,2021-11-29 19:25:05,Sunken Meadow Comfort Station,7571,E 84 St & 1 Ave,7180,40.79558,-73.91906,40.77565541,-73.95068615,casual
1282226,41E27FBD3849AFB1,classic_bike,2021-11-13 13:10:31,2021-11-13 13:40:04,Sunken Meadow Comfort Station,7571,E 84 St & 1 Ave,7180,40.79558,-73.91906,40.77565541,-73.95068615,casual
1282233,795514481E61CD3D,electric_bike,2021-11-13 13:09:56,2021-11-13 13:39:56,Sunken Meadow Comfort Station,7571,E 84 St & 1 Ave,7180,40.79558,-73.91906,40.77565541,-73.95068615,casual
1282270,E34ADDF3C53AB243,electric_bike,2021-11-07 13:32:05,2021-11-07 13:48:41,Sunken Meadow Comfort Station,7571,E 84 St & 1 Ave,7180,40.79558,-73.91906,40.77565541,-73.95068615,member
1282906,9F2CD24DBB8741A1,classic_bike,2021-11-13 10:38:22,2021-11-13 10:54:26,Sunken Meadow Comfort Station,7571,Willis Ave & E 137 St,7726,40.79558,-73.91906,40.808384,-73.923604,member
1282910,C1770E765C9DF8D9,electric_bike,2021-11-20 11:36:49,2021-11-20 11:50:51,Sunken Meadow Comfort Station,7571,E 84 St & 1 Ave,7180,40.79558,-73.91906,40.77565541,-73.95068615,member
1307586,EB62FFE700B7622F,electric_bike,2021-11-02 20:52:58,2021-11-02 21:15:58,Sunken Meadow Comfort Station,7571,Crescent St & 30 Ave,6958,40.79558,-73.91906,40.768692,-73.9249574,member
1312769,5BDF34D1C22B26E1,electric_bike,2021-11-05 23:23:42,2021-11-05 23:38:23,Sunken Meadow Comfort Station,7571,Crescent St & 30 Ave,6958,40.79558,-73.91906,40.768692,-73.9249574,member
