,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3874,07CED793FE39F660,classic_bike,2021-11-11 12:20:14,2021-11-11 12:45:49,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
3875,7E8FE6BB09F8DD14,classic_bike,2021-11-17 11:21:26,2021-11-17 11:49:01,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
3917,7A09A6807A33D0BF,electric_bike,2021-11-13 06:58:31,2021-11-13 07:17:40,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
3920,4536A6A8276ABFF3,classic_bike,2021-11-10 06:24:28,2021-11-10 06:47:48,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
4714,5AC5BEC0CD1162D8,classic_bike,2021-11-03 13:30:07,2021-11-03 13:53:29,Pleasant Ave & E 120 St,7579,E 58 St & 3 Ave,6762,40.7974772,-73.9311847,40.76095756,-73.96724467,member
8113,A02393DA9C97A3A3,electric_bike,2021-11-06 13:05:17,2021-11-06 13:07:47,Pleasant Ave & E 120 St,7579,2 Ave & E 122 St,7622,40.7974772,-73.9311847,40.8006721,-73.9349,member
9527,4F2841E115A9F56A,classic_bike,2021-11-11 20:04:58,2021-11-11 20:18:08,Pleasant Ave & E 120 St,7579,E 88 St & 1 Ave,7235,40.7974772,-73.9311847,40.778301,-73.9488134,member
10740,7EAED3E27DCFE144,classic_bike,2021-11-09 07:26:25,2021-11-09 07:41:49,Pleasant Ave & E 120 St,7579,E 97 St & 3 Ave,7365,40.7974772,-73.9311847,40.7859201,-73.94860294,member
15897,B3DC146FE7257BA2,classic_bike,2021-11-19 21:04:53,2021-11-19 21:22:08,Pleasant Ave & E 120 St,7579,W 106 St & Amsterdam Ave,7634,40.7974772,-73.9311847,40.8008363,-73.9664492472,member
19147,EBD87AEE91A40AB3,electric_bike,2021-11-27 16:19:53,2021-11-27 16:28:37,Pleasant Ave & E 120 St,7579,E 109 St & 3 Ave,7504,40.7974772,-73.9311847,40.79329668,-73.9432083,member
19887,522218D363C7E11A,electric_bike,2021-11-21 17:00:15,2021-11-21 17:31:17,Pleasant Ave & E 120 St,7579,Crotona Park North & Prospect Ave,8236,40.7974772,-73.9311847,40.841092,-73.892317,casual
21713,EF06D5482217C7CA,classic_bike,2021-11-14 17:56:31,2021-11-14 18:11:57,Pleasant Ave & E 120 St,7579,Lenox Ave & W 130 St,7753,40.7974772,-73.9311847,40.8107922,-73.9430681,member
22298,8C5F38C0E12DDB39,electric_bike,2021-11-05 20:44:33,2021-11-05 20:54:28,Pleasant Ave & E 120 St,7579,Lenox Ave & W 126 St,7720,40.7974772,-73.9311847,40.808442,-73.9452087,casual
23443,145F8C95008809D7,electric_bike,2021-11-18 20:18:40,2021-11-18 20:23:49,Pleasant Ave & E 120 St,7579,Mt Morris Park W & W 120 St,7685,40.7974772,-73.9311847,40.804038,-73.945925,member
23444,32E1515D90F4E698,electric_bike,2021-11-26 11:54:26,2021-11-26 12:01:20,Pleasant Ave & E 120 St,7579,Mt Morris Park W & W 120 St,7685,40.7974772,-73.9311847,40.804038,-73.945925,member
23445,7FD94496099FD867,electric_bike,2021-11-23 14:41:53,2021-11-23 14:51:37,Pleasant Ave & E 120 St,7579,Mt Morris Park W & W 120 St,7685,40.7974772,-73.9311847,40.804038,-73.945925,member
23460,1DF808CEB6937098,electric_bike,2021-11-10 11:00:07,2021-11-10 11:10:30,Pleasant Ave & E 120 St,7579,E 149 St & Jackson Ave,7812,40.7974772,-73.9311847,40.813135,-73.909235,member
25207,F961D244BEF1AE5A,classic_bike,2021-11-03 15:05:42,2021-11-03 15:12:38,Pleasant Ave & E 120 St,7579,Mt Morris Park W & W 120 St,7685,40.7974772,-73.9311847,40.804038,-73.945925,member
25251,407FC05E57F93917,classic_bike,2021-11-11 17:27:32,2021-11-11 17:34:57,Pleasant Ave & E 120 St,7579,Mt Morris Park W & W 120 St,7685,40.7974772,-73.9311847,40.804038,-73.945925,member
25262,B3D6289210B5CFCF,classic_bike,2021-11-02 18:43:43,2021-11-02 18:51:01,Pleasant Ave & E 120 St,7579,Mt Morris Park W & W 120 St,7685,40.7974772,-73.9311847,40.804038,-73.945925,member
28149,A3696100D63797C8,classic_bike,2021-11-01 10:42:36,2021-11-01 10:51:11,Pleasant Ave & E 120 St,7579,E 102 St & 1 Ave,7407,40.7974772,-73.9311847,40.7869946,-73.94164802,member
32294,D5A93339989D4C65,classic_bike,2021-11-13 08:25:24,2021-11-13 08:34:03,Pleasant Ave & E 120 St,7579,E 102 St & 1 Ave,7407,40.7974772,-73.9311847,40.7869946,-73.94164802,member
32319,43CD70C02F8FA21E,classic_bike,2021-11-08 10:10:06,2021-11-08 10:17:38,Pleasant Ave & E 120 St,7579,E 102 St & 1 Ave,7407,40.7974772,-73.9311847,40.7869946,-73.94164802,member
32320,37FBB17E55B15D2B,electric_bike,2021-11-15 10:14:27,2021-11-15 10:20:50,Pleasant Ave & E 120 St,7579,E 102 St & 1 Ave,7407,40.7974772,-73.9311847,40.7869946,-73.94164802,member
32321,D0EB5E9FBE3E3D28,electric_bike,2021-11-29 10:07:55,2021-11-29 10:15:32,Pleasant Ave & E 120 St,7579,E 102 St & 1 Ave,7407,40.7974772,-73.9311847,40.7869946,-73.94164802,member
32331,13E938E6897892F0,electric_bike,2021-11-01 09:20:45,2021-11-01 09:44:16,Pleasant Ave & E 120 St,7579,W 70 St & Amsterdam Ave,7207,40.7974772,-73.9311847,40.77748046,-73.98288594,member
32362,AC63B99E88F747FE,electric_bike,2021-11-02 06:42:05,2021-11-02 06:49:17,Pleasant Ave & E 120 St,7579,E 102 St & 1 Ave,7407,40.7974772,-73.9311847,40.7869946,-73.94164802,member
32371,6E8604CD2C387E38,classic_bike,2021-11-14 15:51:21,2021-11-14 16:26:56,Pleasant Ave & E 120 St,7579,W 70 St & Amsterdam Ave,7207,40.7974772,-73.9311847,40.77748046,-73.98288594,member
32372,B6B9030C1D937D0E,electric_bike,2021-11-12 07:23:10,2021-11-12 07:44:49,Pleasant Ave & E 120 St,7579,W 70 St & Amsterdam Ave,7207,40.7974772,-73.9311847,40.77748046,-73.98288594,member
32446,28DE28A36C67F428,electric_bike,2021-11-07 08:10:38,2021-11-07 08:18:24,Pleasant Ave & E 120 St,7579,E 102 St & 1 Ave,7407,40.7974772,-73.9311847,40.7869946,-73.94164802,member
32461,ECD077FAC09D5404,electric_bike,2021-11-03 06:04:41,2021-11-03 06:10:43,Pleasant Ave & E 120 St,7579,E 102 St & 1 Ave,7407,40.7974772,-73.9311847,40.7869946,-73.94164802,member
34319,6A81A66BA7C23A48,classic_bike,2021-11-20 11:51:03,2021-11-20 12:03:15,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 123 St,7704,40.7974772,-73.9311847,40.8078316,-73.949373,member
34320,2358EFB2DE4EA982,electric_bike,2021-11-20 13:58:39,2021-11-20 14:11:07,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 123 St,7704,40.7974772,-73.9311847,40.8078316,-73.949373,member
34340,8821E50DE973E0B3,electric_bike,2021-11-07 06:43:47,2021-11-07 06:48:53,Pleasant Ave & E 120 St,7579,Madison Ave & E 120 St,7667,40.7974772,-73.9311847,40.80295,-73.942954,casual
45151,4130CCAC751932E4,electric_bike,2021-11-24 10:23:43,2021-11-24 10:42:44,Pleasant Ave & E 120 St,7579,Anderson Ave & W 164 St,8096,40.7974772,-73.9311847,40.832057,-73.927421,member
45823,8FBBC9A24F7F2BED,electric_bike,2021-11-27 20:20:55,2021-11-27 20:39:53,Pleasant Ave & E 120 St,7579,Anderson Ave & W 164 St,8096,40.7974772,-73.9311847,40.832057,-73.927421,member
48214,C48459B7890DAEA5,electric_bike,2021-11-10 09:55:37,2021-11-10 10:18:34,Pleasant Ave & E 120 St,7579,Anderson Ave & W 164 St,8096,40.7974772,-73.9311847,40.832057,-73.927421,member
49590,BF8732116335EEEA,electric_bike,2021-11-26 22:01:50,2021-11-26 22:30:18,Pleasant Ave & E 120 St,7579,University Ave & W 168 St,8183,40.7974772,-73.9311847,40.838706,-73.927034,member
60845,B91E950D1E4BBD76,classic_bike,2021-11-29 12:59:22,2021-11-29 13:46:12,Pleasant Ave & E 120 St,7579,Amsterdam Ave & W 66 St,7149,40.7974772,-73.9311847,40.7746671,-73.98470567,member
68460,6D876FAE40E4087B,electric_bike,2021-11-06 14:12:32,2021-11-06 14:13:13,Pleasant Ave & E 120 St,7579,Pleasant Ave & E 120 St,7579,40.7974772,-73.9311847,40.7974772,-73.9311847,member
68461,21B708760113301D,electric_bike,2021-11-13 08:30:24,2021-11-13 08:31:55,Pleasant Ave & E 120 St,7579,Pleasant Ave & E 120 St,7579,40.7974772,-73.9311847,40.7974772,-73.9311847,member
68487,BB4369A2A4084161,electric_bike,2021-11-05 10:55:01,2021-11-05 11:18:41,Pleasant Ave & E 120 St,7579,W 67 St & Broadway,7116,40.7974772,-73.9311847,40.77492513,-73.98266566,member
68521,215688811B731F23,electric_bike,2021-11-04 15:20:38,2021-11-04 16:05:47,Pleasant Ave & E 120 St,7579,Edgecombe Ave & W 145 St,7976,40.7974772,-73.9311847,40.823498,-73.94386,member
68552,E4E1423D20665316,electric_bike,2021-11-19 09:30:28,2021-11-19 09:49:12,Pleasant Ave & E 120 St,7579,Pleasant Ave & E 120 St,7579,40.7974772,-73.9311847,40.7974772,-73.9311847,member
68598,30D2B62CBB9DB528,electric_bike,2021-11-13 06:57:47,2021-11-13 06:58:05,Pleasant Ave & E 120 St,7579,Pleasant Ave & E 120 St,7579,40.7974772,-73.9311847,40.7974772,-73.9311847,member
68638,1AD4BFE65495C009,electric_bike,2021-11-09 18:15:07,2021-11-09 18:15:36,Pleasant Ave & E 120 St,7579,Pleasant Ave & E 120 St,7579,40.7974772,-73.9311847,40.7974772,-73.9311847,casual
68793,5F2A62DD1BCEA189,electric_bike,2021-11-04 16:24:08,2021-11-04 16:35:35,E 106 St & Lexington Ave,7504,Pleasant Ave & E 120 St,7579,40.791976,-73.945993,40.7974772,-73.9311847,casual
69066,B3E4B8FBFC843EFD,classic_bike,2021-11-29 14:19:01,2021-11-29 14:32:42,Pleasant Ave & E 120 St,7579,E 138 St & 5 Av,7809,40.7974772,-73.9311847,40.81449,-73.936153,member
69086,C41BAA57CFCC91A9,classic_bike,2021-11-01 13:34:22,2021-11-01 13:48:51,Pleasant Ave & E 120 St,7579,St. Nicholas Ave & W 126 St,7756,40.7974772,-73.9311847,40.8114323,-73.9518776,member
69100,9E2DC0DC30671500,electric_bike,2021-11-22 22:10:41,2021-11-22 22:18:38,Pleasant Ave & E 120 St,7579,St. Nicholas Ave & W 126 St,7756,40.7974772,-73.9311847,40.8114323,-73.9518776,casual
84781,C036BB2C2C9A8986,electric_bike,2021-11-14 14:01:34,2021-11-14 14:20:13,Pleasant Ave & E 120 St,7579,E 67 St & Park Ave,6932,40.7974772,-73.9311847,40.76780080148132,-73.96592080593109,member
101920,242D8143FA54C6E6,electric_bike,2021-11-07 15:46:34,2021-11-07 15:56:15,Pleasant Ave & E 120 St,7579,Willis Ave & E 141 St,7759,40.7974772,-73.9311847,40.81093,-73.921606,casual
104278,3AFE05281E3BDF41,electric_bike,2021-11-10 14:48:26,2021-11-10 15:10:30,Pleasant Ave & E 120 St,7579,Amsterdam Ave & W 73 St,7260,40.7974772,-73.9311847,40.77966809007312,-73.98093044757842,member
104279,79B9A81048807F6D,classic_bike,2021-11-04 11:48:52,2021-11-04 12:19:14,Pleasant Ave & E 120 St,7579,Amsterdam Ave & W 73 St,7260,40.7974772,-73.9311847,40.77966809007312,-73.98093044757842,member
105195,5106A5CC681ECD4A,classic_bike,2021-11-02 22:43:04,2021-11-02 22:53:29,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
105196,9791F761CF0F8431,classic_bike,2021-11-12 16:29:09,2021-11-12 16:40:25,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
105197,0DD32304C7C5711F,classic_bike,2021-11-26 15:11:55,2021-11-26 15:23:39,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
105198,753A4839D4A91809,classic_bike,2021-11-08 23:12:54,2021-11-08 23:24:41,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
105283,42CDC84CFFF3AD0E,classic_bike,2021-11-02 17:31:22,2021-11-02 17:41:32,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
105299,676F4C3C752D2F20,classic_bike,2021-11-21 16:36:24,2021-11-21 16:47:36,Pleasant Ave & E 120 St,7579,E 93 St & 2 Ave,7286,40.7974772,-73.9311847,40.782454175279874,-73.9489196240902,member
105304,46122ED286AC9477,classic_bike,2021-11-17 16:12:40,2021-11-17 16:23:39,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
105305,A1C2E592C4E3DF32,classic_bike,2021-11-18 23:25:35,2021-11-18 23:36:49,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
106076,4E0980AE300D79A8,electric_bike,2021-11-29 23:38:55,2021-11-29 23:47:19,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,casual
106077,D98A7375421B66C3,electric_bike,2021-11-28 21:03:00,2021-11-28 21:10:45,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,casual
107160,861531FE15CF6CDF,electric_bike,2021-11-13 13:38:39,2021-11-13 13:47:19,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
110967,25CA94DBAF36DBF5,classic_bike,2021-11-29 23:09:20,2021-11-29 23:20:06,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
110980,52E05A9A84F2FC7E,electric_bike,2021-11-20 09:46:54,2021-11-20 09:55:56,Pleasant Ave & E 120 St,7579,E 93 St & 2 Ave,7286,40.7974772,-73.9311847,40.782454175279874,-73.9489196240902,member
110986,2CA0029974C0D252,classic_bike,2021-11-09 23:13:00,2021-11-09 23:23:11,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
110992,585E464A68EBC1D1,classic_bike,2021-11-09 20:20:46,2021-11-09 20:33:26,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
110993,176C9DAABD13D5A8,electric_bike,2021-11-06 17:18:40,2021-11-06 17:28:01,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
111016,284133010BC50C7A,classic_bike,2021-11-05 21:23:19,2021-11-05 21:37:39,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
111017,B3EE7476EFDA16C5,classic_bike,2021-11-16 18:13:48,2021-11-16 18:25:31,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
111018,ED83D11E0995EFC6,classic_bike,2021-11-24 22:40:08,2021-11-24 22:50:07,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
111030,57F66D77886CF726,electric_bike,2021-11-18 00:46:21,2021-11-18 00:59:09,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,casual
111039,A7697BD151F49D95,classic_bike,2021-11-11 18:03:42,2021-11-11 18:17:25,Pleasant Ave & E 120 St,7579,E 93 St & 2 Ave,7286,40.7974772,-73.9311847,40.782454175279874,-73.9489196240902,member
111045,3311F9F9320E5EBC,classic_bike,2021-11-03 23:12:31,2021-11-03 23:22:48,Pleasant Ave & E 120 St,7579,E 132 St & Madison Ave,7748,40.7974772,-73.9311847,40.810224,-73.937195,member
114017,D54281DDDD496299,electric_bike,2021-11-02 14:06:54,2021-11-02 14:25:25,Pleasant Ave & E 120 St,7579,W 92 St & Broadway,7502,40.7974772,-73.9311847,40.7921,-73.9739,casual
115374,600227FEFB1FEBA1,classic_bike,2021-11-01 14:29:22,2021-11-01 14:52:47,Pleasant Ave & E 120 St,7579,Bradhurst Ave & W 148 St,7992,40.7974772,-73.9311847,40.825125,-73.941616,member
121553,0B20F1D436C1D75E,classic_bike,2021-11-11 07:25:09,2021-11-11 07:45:07,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 130 St,7774,40.7974772,-73.9311847,40.812346,-73.946168,member
121554,310C4DC8E51B803B,electric_bike,2021-11-18 19:39:58,2021-11-18 19:49:42,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 130 St,7774,40.7974772,-73.9311847,40.812346,-73.946168,member
121569,573F9ACDDE992D6C,classic_bike,2021-11-09 15:51:55,2021-11-09 16:06:26,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 130 St,7774,40.7974772,-73.9311847,40.812346,-73.946168,member
125074,17102AA79E718819,classic_bike,2021-11-04 18:35:29,2021-11-04 18:49:54,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 130 St,7774,40.7974772,-73.9311847,40.812346,-73.946168,member
125079,BEF82B754047C993,classic_bike,2021-11-13 17:26:53,2021-11-13 17:54:45,Pleasant Ave & E 120 St,7579,E 149 St & Eagle Ave,7793,40.7974772,-73.9311847,40.814046,-73.91186,member
127853,C95C18C9F96560F1,classic_bike,2021-11-18 07:27:15,2021-11-18 07:48:40,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 130 St,7774,40.7974772,-73.9311847,40.812346,-73.946168,member
128719,D9D94BC263763D0C,electric_bike,2021-11-04 20:18:22,2021-11-04 20:27:05,Pleasant Ave & E 120 St,7579,Adam Clayton Powell Blvd & W 130 St,7774,40.7974772,-73.9311847,40.812346,-73.946168,member
130590,9B7C07DA03A88558,electric_bike,2021-11-05 16:06:08,2021-11-05 16:14:27,Pleasant Ave & E 120 St,7579,E 106 St & Madison Ave,7528,40.7974772,-73.9311847,40.7934337,-73.94945003,casual
130597,69140FEA44B8A203,electric_bike,2021-11-10 20:46:20,2021-11-10 20:54:15,Pleasant Ave & E 120 St,7579,E 106 St & Madison Ave,7528,40.7974772,-73.9311847,40.7934337,-73.94945003,casual
133713,6C607261494472BD,classic_bike,2021-11-07 15:35:35,2021-11-07 16:08:17,Pleasant Ave & E 120 St,7579,Bronx Shore Comfort Station,7618,40.7974772,-73.9311847,40.80046,-73.92404,member
135249,342AA15DF308169B,classic_bike,2021-11-16 09:05:50,2021-11-16 09:19:28,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
135250,3191D50C2B1C4077,classic_bike,2021-11-19 17:21:18,2021-11-19 18:02:45,Pleasant Ave & E 120 St,7579,1 Ave & E 62 St,6753,40.7974772,-73.9311847,40.7612274,-73.96094022,member
135254,8F2EB06E4052EDF9,classic_bike,2021-11-23 08:06:54,2021-11-23 08:17:26,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
135260,9E11362B99E51223,classic_bike,2021-11-09 18:00:17,2021-11-09 18:12:03,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,casual
135265,A5BDE0663BCBC3F6,classic_bike,2021-11-17 19:55:26,2021-11-17 20:05:28,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
135267,D7A9458B8436A33F,classic_bike,2021-11-01 12:07:56,2021-11-01 13:00:41,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
135270,54773F65FAA53A29,electric_bike,2021-11-14 14:42:46,2021-11-14 14:50:36,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
135280,FB10E378C8EE9CE5,electric_bike,2021-11-02 16:25:43,2021-11-02 16:50:23,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
135284,4655051327C7DE1B,electric_bike,2021-11-29 15:02:24,2021-11-29 15:14:27,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
135290,096460C50E7A34F5,classic_bike,2021-11-12 14:14:24,2021-11-12 14:27:54,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
135300,F96055F5AFF7EC33,classic_bike,2021-11-28 12:38:15,2021-11-28 13:14:03,Pleasant Ave & E 120 St,7579,1 Ave & E 62 St,6753,40.7974772,-73.9311847,40.7612274,-73.96094022,member
135313,44BA69266E82E081,classic_bike,2021-11-05 15:41:04,2021-11-05 15:53:28,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
136371,FE8088B4A7E62561,electric_bike,2021-11-01 16:53:36,2021-11-01 17:17:32,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
136889,3C8AC46EACE25BFC,classic_bike,2021-11-08 15:13:07,2021-11-08 15:26:18,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
137207,45FCD814CCC014A7,classic_bike,2021-11-21 16:37:39,2021-11-21 16:47:31,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
140160,095826459DBF7AC1,classic_bike,2021-11-01 12:23:31,2021-11-01 12:34:09,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
140162,BFE50D9B74F72E48,classic_bike,2021-11-04 12:20:56,2021-11-04 12:31:18,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
140163,39142663C1C78F75,classic_bike,2021-11-17 12:41:06,2021-11-17 12:52:39,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
140164,D14A4E281D583737,classic_bike,2021-11-25 12:35:05,2021-11-25 12:45:57,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
140165,74F169D68582FBED,classic_bike,2021-11-21 12:46:12,2021-11-21 12:56:44,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
140171,578F5C8E76745EF2,classic_bike,2021-11-21 08:33:20,2021-11-21 09:15:13,Pleasant Ave & E 120 St,7579,1 Ave & E 62 St,6753,40.7974772,-73.9311847,40.7612274,-73.96094022,member
141084,17343FCCD00995F4,classic_bike,2021-11-09 17:59:10,2021-11-09 18:11:53,Pleasant Ave & E 120 St,7579,2 Ave & E 96 St,7338,40.7974772,-73.9311847,40.7839636,-73.9471673,member
148808,8DF6BE6A73D340D5,classic_bike,2021-11-16 13:51:44,2021-11-16 13:58:34,Pleasant Ave & E 120 St,7579,Lexington Ave & E 111 St,7567,40.7974772,-73.9311847,40.7954121,-73.9441232,member
148809,0149CD5A2C93D1E7,classic_bike,2021-11-04 13:51:34,2021-11-04 13:58:18,Pleasant Ave & E 120 St,7579,Lexington Ave & E 111 St,7567,40.7974772,-73.9311847,40.7954121,-73.9441232,member
148812,799C4C9D81152AF4,electric_bike,2021-11-21 02:33:23,2021-11-21 02:39:52,Pleasant Ave & E 120 St,7579,Lexington Ave & E 111 St,7567,40.7974772,-73.9311847,40.7954121,-73.9441232,casual
148889,E1F57146CABED067,classic_bike,2021-11-03 13:52:36,2021-11-03 14:00:11,Pleasant Ave & E 120 St,7579,Lexington Ave & E 111 St,7567,40.7974772,-73.9311847,40.7954121,-73.9441232,member
148890,229C9A63136CB036,classic_bike,2021-11-09 12:51:54,2021-11-09 12:58:23,Pleasant Ave & E 120 St,7579,Lexington Ave & E 111 St,7567,40.7974772,-73.9311847,40.7954121,-73.9441232,member
148891,0C8BD187705788A2,classic_bike,2021-11-30 13:50:53,2021-11-30 13:57:05,Pleasant Ave & E 120 St,7579,Lexington Ave & E 111 St,7567,40.7974772,-73.9311847,40.7954121,-73.9441232,member
