,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
139818,86A46511B186C894,classic_bike,2021-11-08 18:54:19,2021-11-08 19:00:44,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
139820,A8E66302D2AD1290,electric_bike,2021-11-25 04:53:58,2021-11-25 05:05:11,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
139821,BE379E6A2CEF2C0C,electric_bike,2021-11-18 17:00:28,2021-11-18 17:12:16,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
139822,13A04B0600680EC5,classic_bike,2021-11-19 19:34:01,2021-11-19 19:44:25,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
139982,BE7F8A209F2EB5AF,electric_bike,2021-11-01 08:12:52,2021-11-01 08:18:42,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
139989,E29DEC5D56B26933,classic_bike,2021-11-08 15:43:34,2021-11-08 15:50:27,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
139991,5EF03678EDA8D6D9,classic_bike,2021-11-08 17:43:17,2021-11-08 17:51:58,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,casual
139994,6B6F8807D6F43DF4,classic_bike,2021-11-12 17:05:45,2021-11-12 17:14:55,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
139996,6542FA6E0DA24944,classic_bike,2021-11-21 19:48:05,2021-11-21 19:58:24,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
139998,068483739E732EC6,classic_bike,2021-11-14 11:13:51,2021-11-14 11:37:10,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,casual
140000,FCE2A167934A769E,electric_bike,2021-11-16 18:41:14,2021-11-16 18:49:28,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,casual
140001,1BB4A4A853832C8B,electric_bike,2021-11-19 16:51:39,2021-11-19 16:57:52,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140004,B17811FF0083A592,electric_bike,2021-11-16 19:15:36,2021-11-16 19:21:16,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140005,F4A281EE7ECCFDCA,classic_bike,2021-11-01 14:07:13,2021-11-01 14:17:54,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140007,70E40E7F7B0E1A81,classic_bike,2021-11-16 19:53:30,2021-11-16 20:01:27,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140008,BD51DF86DB338136,classic_bike,2021-11-12 13:50:25,2021-11-12 14:03:36,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,casual
140011,ACA2356AD45A4679,classic_bike,2021-11-04 08:41:05,2021-11-04 08:52:07,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140013,A20E429CE4C30143,classic_bike,2021-11-14 12:44:33,2021-11-14 12:54:23,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140014,A65A989F49C61448,electric_bike,2021-11-20 00:50:46,2021-11-20 00:55:44,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140015,1E80F80B6E1FC3BF,electric_bike,2021-11-23 19:27:04,2021-11-23 19:33:36,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140017,8662BDC17A194180,electric_bike,2021-11-25 13:51:31,2021-11-25 15:08:28,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140018,38AE2836E4838E76,classic_bike,2021-11-12 04:44:04,2021-11-12 04:53:04,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,casual
140019,FEB02CD8B2B7D1F8,classic_bike,2021-11-04 00:32:24,2021-11-04 00:40:49,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,casual
140020,E164001B7D50A09F,classic_bike,2021-11-01 19:17:08,2021-11-01 19:35:25,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,casual
140021,9EDA313A4EE319AA,electric_bike,2021-11-11 19:00:42,2021-11-11 19:08:03,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140023,B69FE24C049F5E1F,electric_bike,2021-11-02 12:15:33,2021-11-02 12:21:08,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140024,C3D0D3C72BC2A29F,electric_bike,2021-11-23 19:47:00,2021-11-23 20:05:07,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140025,E080BECBE129CF5A,electric_bike,2021-11-17 16:17:24,2021-11-17 16:24:58,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,casual
140026,CDC772CAC6F1B148,classic_bike,2021-11-18 06:35:02,2021-11-18 06:42:11,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140027,280E3F921A3D334D,classic_bike,2021-11-09 15:27:41,2021-11-09 15:38:35,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140028,8DFF87768CAA6BA7,electric_bike,2021-11-11 17:28:17,2021-11-11 17:36:51,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140029,6DD64B49ADCB251E,electric_bike,2021-11-09 22:16:32,2021-11-09 22:22:48,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140032,6DA11068C9967992,classic_bike,2021-11-23 18:50:19,2021-11-23 19:02:03,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140033,814B618F7BB37FF6,classic_bike,2021-11-19 18:32:07,2021-11-19 19:16:03,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140034,781EB68B566454BA,electric_bike,2021-11-12 18:35:52,2021-11-12 18:43:44,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,casual
140035,5F361D1CBE3CC5DE,electric_bike,2021-11-22 17:15:21,2021-11-22 17:21:55,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,casual
140036,180E5A0C2E83D792,classic_bike,2021-11-02 16:08:57,2021-11-02 16:16:32,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,casual
140040,DAC6B298FFFBB8E6,electric_bike,2021-11-28 02:02:40,2021-11-28 02:07:27,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140041,9DAEFEE03D01B6C0,electric_bike,2021-11-30 17:23:15,2021-11-30 17:29:22,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140042,8EC74FBA35BF31A4,classic_bike,2021-11-02 21:52:47,2021-11-02 22:00:27,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140835,46C7B15F992A9490,electric_bike,2021-11-19 16:49:13,2021-11-19 16:58:56,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140837,24A04E221FA35E81,classic_bike,2021-11-26 12:17:16,2021-11-26 12:26:22,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140838,E94463C32A8AE7EF,classic_bike,2021-11-17 18:51:37,2021-11-17 19:04:52,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140839,256FD5C6C15C440E,classic_bike,2021-11-28 17:05:10,2021-11-28 17:14:01,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140840,CE3DCCF5D13E3F9D,electric_bike,2021-11-17 17:37:20,2021-11-17 17:43:35,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
140841,9FD3263E692DA893,classic_bike,2021-11-25 18:54:25,2021-11-25 19:01:38,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,casual
140843,8512313CD73B8401,electric_bike,2021-11-24 06:33:03,2021-11-24 06:40:50,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140846,E0A41A638B5A13FB,electric_bike,2021-11-15 08:50:04,2021-11-15 08:55:49,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140848,0C77B83A3BD5AB67,classic_bike,2021-11-11 15:29:46,2021-11-11 15:37:07,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,casual
140849,23AB2E5D7B128AFA,electric_bike,2021-11-23 14:26:02,2021-11-23 14:32:33,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,casual
140853,F696ABD884A5EA04,classic_bike,2021-11-02 15:10:40,2021-11-02 15:21:47,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140854,C40C47DC27B8F18A,electric_bike,2021-11-17 07:45:19,2021-11-17 07:57:31,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140867,30749CAECBEC6434,classic_bike,2021-11-17 07:45:12,2021-11-17 07:57:23,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
140868,49DF96E42E7B11CD,classic_bike,2021-11-12 18:25:02,2021-11-12 18:35:13,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
141358,48962D108B5BF186,classic_bike,2021-11-28 15:17:29,2021-11-28 15:24:14,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
141359,44F5FCD8E9B445D2,electric_bike,2021-11-01 17:23:41,2021-11-01 17:32:37,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
141360,F44C026DA110C79F,classic_bike,2021-11-10 18:22:24,2021-11-10 18:39:58,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
141486,435D08D7FE1837D3,classic_bike,2021-11-30 19:42:25,2021-11-30 19:50:37,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
141487,9B16410C49B93C9F,classic_bike,2021-11-17 07:46:10,2021-11-17 07:57:34,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,casual
141488,634D1FFCB91EFFE9,electric_bike,2021-11-04 17:57:11,2021-11-04 18:20:10,1 Ave & E 78 St,7020,Riverside Dr & W 91 St,7524,40.77140426,-73.9535166,40.79313480986663,-73.97700369358063,member
141489,91D8F79A41E5E222,electric_bike,2021-11-04 17:57:11,2021-11-04 18:20:25,1 Ave & E 78 St,7020,Riverside Dr & W 91 St,7524,40.77140426,-73.9535166,40.79313480986663,-73.97700369358063,member
141534,36E70226CC492666,classic_bike,2021-11-20 15:55:15,2021-11-20 16:05:45,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
141535,F12D5B87CD9A926D,classic_bike,2021-11-23 09:16:56,2021-11-23 09:27:45,1 Ave & E 78 St,7020,2 Ave & E 96 St,7338,40.77140426,-73.9535166,40.7839636,-73.9471673,member
141536,A916C0BE2A901D88,classic_bike,2021-11-12 16:29:45,2021-11-12 16:38:14,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
141537,6F92DBCB0CEA79A5,classic_bike,2021-11-19 16:49:39,2021-11-19 16:58:10,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
141538,625E304E51EC7812,classic_bike,2021-11-24 16:02:23,2021-11-24 16:09:44,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
141750,2113A9FFCC82C523,electric_bike,2021-11-20 00:08:07,2021-11-20 00:14:51,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,member
141751,9803F806D7992A62,classic_bike,2021-11-14 16:07:12,2021-11-14 16:31:41,1 Ave & E 78 St,7020,Riverside Dr & W 91 St,7524,40.77140426,-73.9535166,40.79313480986663,-73.97700369358063,casual
141774,E0BE19D1C3EF446A,electric_bike,2021-11-11 17:45:27,2021-11-11 18:22:44,1 Ave & E 78 St,7020,1 Ave & E 62 St,6753,40.77140426,-73.9535166,40.7612274,-73.96094022,casual
148431,F88C5034D6A113B0,electric_bike,2021-11-27 19:27:05,2021-11-27 19:45:35,1 Ave & E 78 St,7020,Central Park W & W 91 St,7453,40.77140426,-73.9535166,40.78866499127884,-73.96680057048798,member
151679,983CA9263651C6D5,classic_bike,2021-11-27 10:42:24,2021-11-27 10:51:32,1 Ave & E 78 St,7020,E 55 St & 2 Ave,6650,40.77140426,-73.9535166,40.75797322,-73.96603308,member
151680,57C91AEFD5CAB773,classic_bike,2021-11-14 13:44:30,2021-11-14 13:57:19,1 Ave & E 78 St,7020,E 55 St & 2 Ave,6650,40.77140426,-73.9535166,40.75797322,-73.96603308,casual
152232,EF99ED2783DA1C9C,classic_bike,2021-11-29 21:44:17,2021-11-29 21:56:30,1 Ave & E 78 St,7020,E 55 St & 2 Ave,6650,40.77140426,-73.9535166,40.75797322,-73.96603308,member
156290,E7987A046A117CB3,classic_bike,2021-11-25 15:40:10,2021-11-25 16:11:37,1 Ave & E 78 St,7020,W Broadway & Spring St,5569,40.77140426,-73.9535166,40.72494672359416,-74.00165855884552,member
156304,19B611553C798E7F,classic_bike,2021-11-17 08:30:28,2021-11-17 08:52:40,1 Ave & E 78 St,7020,E 115 St & Madison Ave,7599,40.77140426,-73.9535166,40.7989445,-73.944846,member
156758,C3AB017EF122AC78,electric_bike,2021-11-29 20:21:47,2021-11-29 20:58:24,1 Ave & E 78 St,7020,W 190 St & Broadway,8474,40.77140426,-73.9535166,40.85648733523576,-73.93296986818314,member
164573,F055E9EBD066D26C,classic_bike,2021-11-14 12:30:38,2021-11-14 12:52:53,1 Ave & E 78 St,7020,Amsterdam Ave & W 82 St,7360,40.77140426,-73.9535166,40.78524672,-73.97667321,casual
164576,DC84D6FFC4E6BB8D,electric_bike,2021-11-22 00:23:46,2021-11-22 00:32:57,1 Ave & E 78 St,7020,Amsterdam Ave & W 82 St,7360,40.77140426,-73.9535166,40.78524672,-73.97667321,member
165653,0EA5C1AF7CE25574,classic_bike,2021-11-29 12:54:57,2021-11-29 13:27:47,1 Ave & E 78 St,7020,Amsterdam Ave & W 82 St,7360,40.77140426,-73.9535166,40.78524672,-73.97667321,member
166634,181668748326A1C1,electric_bike,2021-11-14 22:24:31,2021-11-14 22:33:46,1 Ave & E 78 St,7020,Amsterdam Ave & W 82 St,7360,40.77140426,-73.9535166,40.78524672,-73.97667321,member
171841,5DAF084382EFBBD5,electric_bike,2021-11-04 14:22:11,2021-11-04 14:43:24,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.77140426,-73.9535166,40.7475739589548,-73.9788007736206,casual
171842,541095B1304FD88F,classic_bike,2021-11-11 14:12:06,2021-11-11 14:32:46,1 Ave & E 78 St,7020,Central Park North & Adam Clayton Powell Blvd,7617,40.77140426,-73.9535166,40.799484,-73.955613,member
171846,9F784F10FA3ABA80,electric_bike,2021-11-19 15:13:57,2021-11-19 15:31:32,1 Ave & E 78 St,7020,Central Park North & Adam Clayton Powell Blvd,7617,40.77140426,-73.9535166,40.799484,-73.955613,member
171854,E3E2E50C1AB4E3B5,electric_bike,2021-11-30 15:12:09,2021-11-30 15:29:45,1 Ave & E 78 St,7020,Central Park North & Adam Clayton Powell Blvd,7617,40.77140426,-73.9535166,40.799484,-73.955613,member
171856,ED4C62C71E4CF692,electric_bike,2021-11-11 16:21:00,2021-11-11 16:42:02,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.77140426,-73.9535166,40.7475739589548,-73.9788007736206,casual
171881,173804C2807BF42D,electric_bike,2021-11-19 11:51:11,2021-11-19 12:14:32,1 Ave & E 78 St,7020,Lexington Ave & E 36 St,6313,40.77140426,-73.9535166,40.7475739589548,-73.9788007736206,casual
184403,FC147F73FAD6A5A5,electric_bike,2021-11-03 14:14:38,2021-11-03 14:19:53,1 Ave & E 78 St,7020,E 93 St & 2 Ave,7286,40.77140426,-73.9535166,40.782454175279874,-73.9489196240902,member
184424,DC0015054F1957B4,electric_bike,2021-11-03 22:32:52,2021-11-03 22:49:34,1 Ave & E 78 St,7020,E 132 St & Madison Ave,7748,40.77140426,-73.9535166,40.810224,-73.937195,member
184429,FBB469F79F5D0A69,classic_bike,2021-11-10 17:18:07,2021-11-10 17:29:40,1 Ave & E 78 St,7020,E 93 St & 2 Ave,7286,40.77140426,-73.9535166,40.782454175279874,-73.9489196240902,casual
184711,5A8D6617B9C0DFC8,classic_bike,2021-11-30 08:54:49,2021-11-30 09:05:05,1 Ave & E 78 St,7020,E 93 St & 2 Ave,7286,40.77140426,-73.9535166,40.782454175279874,-73.9489196240902,member
184717,95EFCFA4A9650ACD,classic_bike,2021-11-21 09:29:30,2021-11-21 09:54:08,1 Ave & E 78 St,7020,Lexington Ave & E 29 St,6164,40.77140426,-73.9535166,40.74311555376486,-73.98215353488922,member
