,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1333,D997AE38A820EA6E,classic_bike,2021-11-10 19:09:29,2021-11-10 19:39:20,Bedford Ave & Montgomery St,3736,53 St & 2 Ave,3211,40.665816,-73.956934,40.64744,-74.018846,casual
2791,82160EEE00FC43D7,classic_bike,2021-11-30 19:42:27,2021-11-30 19:50:04,53 St & 2 Ave,3211,5 Ave & 41 St,3306,40.64744,-74.018846,40.649983,-74.005144,member
4299,61392DB16DE7A287,classic_bike,2021-11-10 21:38:16,2021-11-10 21:53:28,53 St & 2 Ave,3211,5 St & 6 Ave,3874,40.64744,-74.018846,40.6704836,-73.98208968,member
4959,D3E535FA53A7DCC6,classic_bike,2021-11-10 21:18:32,2021-11-10 21:37:18,53 St & 2 Ave,3211,5 St & 6 Ave,3874,40.64744,-74.018846,40.6704836,-73.98208968,member
8550,EA7E251F92958115,electric_bike,2021-11-03 23:52:30,2021-11-03 23:57:11,53 St & 2 Ave,3211,52 St & 6 Ave,3084,40.64744,-74.018846,40.642703,-74.009441,member
8657,577FBD36B7B7A85F,electric_bike,2021-11-02 23:15:02,2021-11-02 23:22:43,53 St & 2 Ave,3211,52 St & 6 Ave,3084,40.64744,-74.018846,40.642703,-74.009441,member
15278,27007EE6877CDF2E,classic_bike,2021-11-10 07:38:13,2021-11-10 07:48:29,53 St & 2 Ave,3211,4 Ave & Shore Road Dr,2832,40.64744,-74.018846,40.637033,-74.022141,member
21818,6AE58368FB432937,classic_bike,2021-11-09 09:15:21,2021-11-09 09:37:06,53 St & 2 Ave,3211,Grand Army Plaza & Plaza St West,4010,40.64744,-74.018846,40.6729679,-73.97087984,member
21830,976881D17C13B419,classic_bike,2021-11-22 18:00:47,2021-11-22 18:21:03,53 St & 2 Ave,3211,3 St & 7 Ave,3905,40.64744,-74.018846,40.6703837,-73.97839676,member
22365,08D43F6FFD54C7A0,classic_bike,2021-11-23 16:39:19,2021-11-23 17:00:36,53 St & 2 Ave,3211,3 St & 7 Ave,3905,40.64744,-74.018846,40.6703837,-73.97839676,member
29259,3BDE42AD41309C89,electric_bike,2021-11-10 16:37:48,2021-11-10 16:58:32,53 St & 2 Ave,3211,3 Ave & Schermerhorn St,4437,40.64744,-74.018846,40.68683208,-73.9796772,member
29404,BD3C6F56087FF72B,electric_bike,2021-11-03 15:13:17,2021-11-03 15:40:14,53 St & 2 Ave,3211,3 Ave & Schermerhorn St,4437,40.64744,-74.018846,40.68683208,-73.9796772,member
31472,F354A3F632305564,classic_bike,2021-11-14 12:50:06,2021-11-14 13:04:42,53 St & 2 Ave,3211,21 St & 4 Ave,3668,40.64744,-74.018846,40.662584,-73.995554,member
34986,5884C0B61C2F8A75,classic_bike,2021-11-09 18:49:57,2021-11-09 18:57:44,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
34987,BC77BDBBC8CFC5C1,classic_bike,2021-11-11 16:32:03,2021-11-11 16:41:14,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
34989,BDE641EB24E9EA07,classic_bike,2021-11-10 18:58:39,2021-11-10 19:07:11,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
34990,1AA436FD4D2F183D,classic_bike,2021-11-12 18:34:20,2021-11-12 18:42:33,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
35364,6656E063DDAB11EF,classic_bike,2021-11-30 17:56:40,2021-11-30 18:04:01,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
36217,C4E27AA773CF2A79,classic_bike,2021-11-11 17:15:28,2021-11-11 17:24:31,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
36970,C88ADFCAC7064254,classic_bike,2021-11-17 19:54:13,2021-11-17 20:02:22,53 St & 2 Ave,3211,36 St & 3 Ave,3460,40.64744,-74.018846,40.655716,-74.006664,member
42738,E7CCDB5744DFA08D,classic_bike,2021-11-05 14:20:39,2021-11-05 14:41:55,53 St & 2 Ave,3211,Union St & 4 Ave,4175,40.64744,-74.018846,40.6772744,-73.98282002,member
55560,892E878015235EAF,classic_bike,2021-11-05 18:15:21,2021-11-05 18:43:07,53 St & 2 Ave,3211,6 Ave & 9 St,3803,40.64744,-74.018846,40.668127,-73.98377641,member
59531,72D5B451F192CB60,electric_bike,2021-11-29 17:20:44,2021-11-29 17:38:40,53 St & 2 Ave,3211,E 3 St & Church Ave,3046,40.64744,-74.018846,40.643817,-73.977433,member
60860,4C83AD1724CC119C,classic_bike,2021-11-11 11:21:38,2021-11-11 11:28:05,53 St & 2 Ave,3211,2 Ave & 36 St,3460,40.64744,-74.018846,40.65708866668485,-74.00870203971863,member
61018,8E265FB4C061AB6A,electric_bike,2021-11-20 12:32:06,2021-11-20 12:37:21,53 St & 2 Ave,3211,2 Ave & 36 St,3460,40.64744,-74.018846,40.65708866668485,-74.00870203971863,casual
61044,B3A026E53AB07DB5,classic_bike,2021-11-29 10:01:21,2021-11-29 10:12:42,53 St & 2 Ave,3211,2 Ave & 36 St,3460,40.64744,-74.018846,40.65708866668485,-74.00870203971863,member
61058,58003C495FAB1E3F,classic_bike,2021-11-07 07:47:57,2021-11-07 07:57:12,53 St & 2 Ave,3211,2 Ave & 36 St,3460,40.64744,-74.018846,40.65708866668485,-74.00870203971863,member
63971,D2B6B300FDFCC7CB,electric_bike,2021-11-23 18:18:53,2021-11-23 19:06:12,53 St & 2 Ave,3211,Hope St & Union Ave,5187,40.64744,-74.018846,40.71167351,-73.95141312,casual
65125,06894138B539DE4B,electric_bike,2021-11-13 15:18:50,2021-11-13 15:24:25,53 St & 2 Ave,3211,2 Ave & 36 St,3460,40.64744,-74.018846,40.65708866668485,-74.00870203971863,member
66656,690DE4DCD462643A,electric_bike,2021-11-22 12:31:08,2021-11-22 13:09:54,53 St & 2 Ave,3211,14 St & 7 Ave,3731,40.64744,-74.018846,40.663779,-73.98396846,casual
74046,E5B3001B253DEC46,electric_bike,2021-11-26 10:28:27,2021-11-26 10:49:35,53 St & 2 Ave,3211,Ocean Pkwy & Church Ave,3125,40.64744,-74.018846,40.64471895763575,-73.97451460361481,member
77437,BC7CAE0510B5EBEE,electric_bike,2021-11-20 08:10:54,2021-11-20 09:00:08,53 St & 2 Ave,3211,Monroe St & Bedford Ave,4368,40.64744,-74.018846,40.6851443,-73.95380904,member
84918,6DA7008ACE5E8F85,classic_bike,2021-11-16 18:15:02,2021-11-16 18:39:43,53 St & 2 Ave,3211,Hanson Pl & Ashland Pl,4395,40.64744,-74.018846,40.68506807308177,-73.97790759801863,member
85124,CC0462F3D8719DFB,classic_bike,2021-11-29 15:36:43,2021-11-29 15:42:08,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
85235,E07005C5E8AA99AA,classic_bike,2021-11-01 15:53:51,2021-11-01 16:00:34,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
85258,90D2DAE92D11187D,classic_bike,2021-11-20 23:39:48,2021-11-20 23:47:30,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
85314,2390C345E5D7961D,classic_bike,2021-11-15 16:24:53,2021-11-15 16:31:30,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
85337,3573161C32EB7581,electric_bike,2021-11-17 17:02:20,2021-11-17 17:17:00,53 St & 2 Ave,3211,45 St & 4 Ave,3275,40.64744,-74.018846,40.649145,-74.009486,member
85751,2CF525EAE980C1B9,classic_bike,2021-11-30 14:47:19,2021-11-30 15:10:50,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,member
86037,A913E68304826EB7,classic_bike,2021-11-13 13:57:34,2021-11-13 14:04:42,2 Ave & 36 St,3460,53 St & 2 Ave,3211,40.65708866668485,-74.00870203971863,40.64744,-74.018846,member
86106,CE223F73C4955D88,classic_bike,2021-11-16 14:34:56,2021-11-16 14:55:45,2 Ave & 36 St,3460,53 St & 2 Ave,3211,40.65708866668485,-74.00870203971863,40.64744,-74.018846,casual
86262,0BFAED94AADCBD73,electric_bike,2021-11-17 12:32:59,2021-11-17 12:41:11,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,casual
86471,48BB97D9A216E327,electric_bike,2021-11-16 17:43:58,2021-11-16 17:47:29,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86472,59A05EC16962D739,classic_bike,2021-11-09 12:17:27,2021-11-09 12:19:17,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86473,948CE45C54738B39,classic_bike,2021-11-11 11:52:32,2021-11-11 11:54:32,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86475,70A3087C1225290D,classic_bike,2021-11-08 19:26:55,2021-11-08 19:31:10,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
86477,A26B5D1EF7E6E235,classic_bike,2021-11-10 10:09:35,2021-11-10 10:15:52,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
86479,06775C2CB5B459E9,classic_bike,2021-11-16 13:26:20,2021-11-16 13:28:39,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86481,2472C43D68ACEE15,classic_bike,2021-11-12 21:29:12,2021-11-12 21:56:21,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86487,D3B04E621B465DBA,classic_bike,2021-11-09 07:14:08,2021-11-09 07:17:31,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86489,6E3AF43E8E2BB44B,classic_bike,2021-11-08 06:44:23,2021-11-08 06:47:41,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86490,88DA3B8B80E09159,classic_bike,2021-11-11 07:13:17,2021-11-11 07:14:55,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86491,35C6EE5A21A82D19,classic_bike,2021-11-17 07:03:02,2021-11-17 07:05:55,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86493,86032C06C9E850A7,classic_bike,2021-11-16 17:43:37,2021-11-16 17:47:31,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86495,2D6DD5B10FF2F1A9,electric_bike,2021-11-07 21:15:28,2021-11-07 21:27:50,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86496,2C25A3184885C74A,classic_bike,2021-11-08 01:17:41,2021-11-08 01:20:21,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86498,5B2132A254CB7FB1,classic_bike,2021-11-11 09:16:24,2021-11-11 09:19:35,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86507,CF4D4BDE76364842,electric_bike,2021-11-23 06:57:56,2021-11-23 06:59:17,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86508,02DF1EB3DE7FDD53,electric_bike,2021-11-26 07:07:20,2021-11-26 07:09:31,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86509,D065F810E0ECB891,classic_bike,2021-11-10 18:55:08,2021-11-10 18:57:00,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
86512,AFB4A93B5ED6B6F8,electric_bike,2021-11-11 18:02:10,2021-11-11 20:27:25,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86513,468ABFB2AE7790AE,classic_bike,2021-11-30 22:53:44,2021-11-30 22:55:52,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86514,CB17ACAEA02AFA28,classic_bike,2021-11-18 07:16:28,2021-11-18 07:19:47,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86517,D98C6E1E5995BB01,classic_bike,2021-11-29 06:59:06,2021-11-29 07:01:29,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
86541,83AB9BCD9C54044B,classic_bike,2021-11-05 16:46:29,2021-11-05 16:54:00,46 St & 7 Ave,3117,53 St & 2 Ave,3211,40.644743,-74.003754,40.64744,-74.018846,member
86586,8DC9FFC7A3823E8D,electric_bike,2021-11-25 05:55:13,2021-11-25 06:22:41,Franklin Ave & St Marks Ave,4107,53 St & 2 Ave,3211,40.6758324,-73.9561677,40.64744,-74.018846,member
86654,4B1789E3F200D09A,classic_bike,2021-11-11 09:03:15,2021-11-11 09:23:25,Clinton St & Centre St,4045,53 St & 2 Ave,3211,40.67434,-74.00194698,40.64744,-74.018846,member
86833,D22BCF87F46A9957,electric_bike,2021-11-05 18:34:54,2021-11-05 18:52:33,Prospect Park West & 8 St,3722,53 St & 2 Ave,3211,40.66514681533792,-73.97637605667114,40.64744,-74.018846,member
86838,6C9CB1B0E0D801D3,classic_bike,2021-11-28 16:17:14,2021-11-28 16:20:49,58 St & Pier 4,3220,53 St & 2 Ave,3211,40.646475,-74.026081,40.64744,-74.018846,member
87284,2F1AC5D6BC15D01C,classic_bike,2021-11-22 11:41:46,2021-11-22 11:47:31,45 St & 4 Ave,3275,53 St & 2 Ave,3211,40.649145,-74.009486,40.64744,-74.018846,member
87378,F869077556D8C0A9,electric_bike,2021-11-21 22:02:54,2021-11-21 22:06:08,52 St & 6 Ave,3084,53 St & 2 Ave,3211,40.642703,-74.009441,40.64744,-74.018846,member
87425,9E4C9856CDA8F72C,classic_bike,2021-11-11 10:17:20,2021-11-11 10:39:14,State St & Smith St,4522,53 St & 2 Ave,3211,40.68917,-73.9886,40.64744,-74.018846,member
87429,1F6705ABAC86E349,electric_bike,2021-11-22 21:50:43,2021-11-22 21:52:56,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87430,8F16F903DC8F7851,electric_bike,2021-11-02 21:34:03,2021-11-02 21:36:01,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87431,356BF37BDC0B1553,classic_bike,2021-11-14 06:51:19,2021-11-14 06:53:00,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87433,A52F923D7D9FB854,classic_bike,2021-11-30 15:17:31,2021-11-30 15:19:29,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87436,07B759E5B665FD8F,electric_bike,2021-11-15 07:18:31,2021-11-15 07:21:45,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87438,10D3A08386B2BB56,classic_bike,2021-11-06 16:04:17,2021-11-06 16:07:39,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87440,85D0D4604D4C72A0,classic_bike,2021-11-10 20:07:05,2021-11-10 20:11:46,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87442,A0A8CB2FD423358B,classic_bike,2021-11-29 06:58:50,2021-11-29 07:01:39,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87445,B7AFDD6E91ECA729,electric_bike,2021-11-16 17:44:28,2021-11-16 17:47:25,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87446,04C5CFDDA9B42AE1,electric_bike,2021-11-09 06:58:28,2021-11-09 07:01:17,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87447,2BBE5B3FE28DA46F,classic_bike,2021-11-08 07:05:46,2021-11-08 07:08:04,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87448,CC565481FE7655AF,electric_bike,2021-11-05 06:42:55,2021-11-05 06:45:03,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87450,9CFDC9A4D1865D0E,electric_bike,2021-11-12 07:17:16,2021-11-12 07:19:12,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87451,C73CB437C89B931E,electric_bike,2021-11-11 07:05:11,2021-11-11 07:08:05,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87452,625AA5D00562E06B,classic_bike,2021-11-08 09:03:34,2021-11-08 09:05:28,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87455,853ED03EE3C3AC4E,classic_bike,2021-11-16 09:41:52,2021-11-16 09:45:44,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87457,29CD526B41C781BA,classic_bike,2021-11-02 06:39:49,2021-11-02 06:41:38,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87459,66D73689DD8B403A,classic_bike,2021-11-19 06:39:50,2021-11-19 06:41:26,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87463,EBE2FFF69C08DAB4,classic_bike,2021-11-15 18:07:43,2021-11-15 18:10:20,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87465,6A001642082EBBB6,classic_bike,2021-11-17 19:12:05,2021-11-17 19:15:31,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
87467,1FB770FA314E47EF,classic_bike,2021-11-08 17:57:40,2021-11-08 18:00:49,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
87957,942D9C22B5DE2A2C,classic_bike,2021-11-23 16:13:28,2021-11-23 16:33:30,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,member
88005,0DCC9FFA966B8013,classic_bike,2021-11-12 17:03:50,2021-11-12 17:05:37,53 St & 2 Ave,3211,53 St & 2 Ave,3211,40.64744,-74.018846,40.64744,-74.018846,casual
88184,FDEEADDD30645D8D,classic_bike,2021-11-11 06:30:58,2021-11-11 06:51:35,Hanson Pl & Ashland Pl,4395,53 St & 2 Ave,3211,40.68506807308177,-73.97790759801863,40.64744,-74.018846,member
88185,26754792E4345486,classic_bike,2021-11-03 06:38:07,2021-11-03 07:00:03,Hanson Pl & Ashland Pl,4395,53 St & 2 Ave,3211,40.68506807308177,-73.97790759801863,40.64744,-74.018846,member
88186,0B4057DDCB3688FF,classic_bike,2021-11-10 06:38:29,2021-11-10 06:58:21,Hanson Pl & Ashland Pl,4395,53 St & 2 Ave,3211,40.68506807308177,-73.97790759801863,40.64744,-74.018846,member
88187,3363814373B14FFC,classic_bike,2021-11-18 08:28:36,2021-11-18 08:51:37,Hanson Pl & Ashland Pl,4395,53 St & 2 Ave,3211,40.68506807308177,-73.97790759801863,40.64744,-74.018846,member
88227,D25036010C2875A5,classic_bike,2021-11-19 08:53:16,2021-11-19 08:55:55,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
88228,CD96B4FE4B8F7A89,classic_bike,2021-11-22 09:58:31,2021-11-22 10:01:20,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
88231,44627B7DA1AE62DB,classic_bike,2021-11-23 18:12:33,2021-11-23 18:15:05,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
88232,C8D25977CC1B4E05,electric_bike,2021-11-17 10:02:02,2021-11-17 10:04:32,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
88234,62E75A89DB190D24,electric_bike,2021-11-18 09:32:58,2021-11-18 09:59:17,Jay St & York St,4895,53 St & 2 Ave,3211,40.70140317257725,-73.98672670125961,40.64744,-74.018846,casual
88236,E3F7FE21586EAB0F,classic_bike,2021-11-15 18:07:57,2021-11-15 18:10:21,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,casual
88962,8171AF010F6C3BA5,classic_bike,2021-11-13 13:00:37,2021-11-13 13:02:50,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
89196,A48CD5411970AAA8,electric_bike,2021-11-22 10:46:10,2021-11-22 11:05:05,6 St & 7 Ave,3834,53 St & 2 Ave,3211,40.6686627,-73.97988067,40.64744,-74.018846,casual
89271,A59EE5CADA0EAD11,classic_bike,2021-11-12 15:43:15,2021-11-12 15:49:48,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,casual
89272,390F41B472509192,electric_bike,2021-11-10 13:06:56,2021-11-10 13:12:42,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,casual
89276,618C571F5AB5BE14,classic_bike,2021-11-21 14:15:18,2021-11-21 14:22:16,41 St & 4 Ave,3347,53 St & 2 Ave,3211,40.651354,-74.007168,40.64744,-74.018846,member
89335,D4838776A09F82FF,electric_bike,2021-11-22 19:32:14,2021-11-22 19:40:29,52 St & 6 Ave,3084,53 St & 2 Ave,3211,40.642703,-74.009441,40.64744,-74.018846,member
89427,15AF47CAE7082A91,electric_bike,2021-11-17 16:08:29,2021-11-17 16:23:35,West Drive & Prospect Park West,3651,53 St & 2 Ave,3211,40.6610633719006,-73.97945255041122,40.64744,-74.018846,member
89838,5522687515031FD6,electric_bike,2021-11-09 14:11:31,2021-11-09 14:28:39,6 Ave & 9 St,3803,53 St & 2 Ave,3211,40.668127,-73.98377641,40.64744,-74.018846,member
90093,8FB366E2DF5780B4,classic_bike,2021-11-17 19:06:50,2021-11-17 19:42:15,10 St & 7 Ave,3762,53 St & 2 Ave,3211,40.6662078,-73.98199886,40.64744,-74.018846,casual
90098,12AF1B7C38C55EA3,classic_bike,2021-11-10 19:04:06,2021-11-10 19:28:27,10 St & 7 Ave,3762,53 St & 2 Ave,3211,40.6662078,-73.98199886,40.64744,-74.018846,casual
90136,E8D5A98CE35E66B6,classic_bike,2021-11-15 05:29:24,2021-11-15 05:39:04,36 St & 4 Ave,3420,53 St & 2 Ave,3211,40.654144,-74.00422,40.64744,-74.018846,casual
90177,57333B09E05698D2,classic_bike,2021-11-03 17:32:47,2021-11-03 17:43:28,36 St & 4 Ave,3420,53 St & 2 Ave,3211,40.654144,-74.00422,40.64744,-74.018846,member
90254,661B7A0BC596FC71,classic_bike,2021-11-22 07:29:54,2021-11-22 07:32:53,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
90255,F9AF412BB78DBC21,classic_bike,2021-11-10 07:06:00,2021-11-10 07:08:13,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
90256,7B80BF4D03F49EE5,electric_bike,2021-11-17 12:17:03,2021-11-17 12:19:14,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
90257,464B3145CB6EBA88,electric_bike,2021-11-17 06:57:09,2021-11-17 06:59:11,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
90258,EB283EA0DDFF7273,classic_bike,2021-11-22 18:23:14,2021-11-22 18:26:08,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
90259,50A1827D38FE4717,electric_bike,2021-11-16 19:39:41,2021-11-16 19:41:57,53 St & 4 Ave,3169,53 St & 2 Ave,3211,40.644862,-74.014531,40.64744,-74.018846,member
90355,37CF841B7EEE551D,classic_bike,2021-11-10 19:04:22,2021-11-10 19:28:31,10 St & 7 Ave,3762,53 St & 2 Ave,3211,40.6662078,-73.98199886,40.64744,-74.018846,member
