,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
340182,53968F1E5C56D7E2,electric_bike,2021-11-18 09:16:56,2021-11-18 09:20:33,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,member
340187,AD6E2FF3DBA86CA3,classic_bike,2021-11-17 11:06:10,2021-11-17 11:11:15,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
340188,6DD25DE25504E491,classic_bike,2021-11-24 11:41:23,2021-11-24 11:45:15,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
340189,BB8062900467D911,classic_bike,2021-11-03 09:18:01,2021-11-03 09:21:47,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
340190,E264431631CC7E74,classic_bike,2021-11-13 10:08:31,2021-11-13 10:12:41,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
373177,B87B0D565885BEDF,electric_bike,2021-11-18 14:30:41,2021-11-18 14:42:38,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
373182,C8800B1C025F89B3,classic_bike,2021-11-27 19:33:23,2021-11-27 19:41:55,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
374975,AF83A9A2B165A52D,classic_bike,2021-11-05 16:08:37,2021-11-05 16:18:30,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
375005,7F743B6C060681A8,classic_bike,2021-11-22 15:24:22,2021-11-22 15:31:34,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 207 St,8613,40.854947,-73.916661,40.864632,-73.918598,member
404366,502187402C55B8C3,electric_bike,2021-11-27 13:51:27,2021-11-27 14:04:31,Sedgwick Ave & W Burnside Ave,8465,Grand Concourse & E 192 St,8601,40.854947,-73.916661,40.86448,-73.89522,member
433140,E3F8851D6CF5E39A,electric_bike,2021-11-17 11:54:30,2021-11-17 12:15:12,Sedgwick Ave & W Burnside Ave,8465,9 Ave & W 219 St,8696,40.854947,-73.916661,40.871094,-73.911503,casual
436540,5EC4D046C986B750,electric_bike,2021-11-19 12:46:29,2021-11-19 12:56:57,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 184 St,8550,40.854947,-73.916661,40.86008,-73.90079,casual
452724,99EB5767349CA25D,electric_bike,2021-11-11 20:12:01,2021-11-11 20:23:13,Sedgwick Ave & W Burnside Ave,8465,Goble Pl & Macombs Rd,8269,40.854947,-73.916661,40.844075,-73.917256,casual
510102,63BE7174CAED7756,classic_bike,2021-11-04 12:35:56,2021-11-04 13:01:58,Sedgwick Ave & W Burnside Ave,8465,W 181 St & Riverside Dr,8381,40.854947,-73.916661,40.85168,-73.94186,member
510975,EE500D3E98B2B666,classic_bike,2021-11-11 12:19:18,2021-11-11 12:40:43,Sedgwick Ave & W Burnside Ave,8465,W 181 St & Riverside Dr,8381,40.854947,-73.916661,40.85168,-73.94186,member
585061,E786317273D5EBC9,electric_bike,2021-11-26 16:42:01,2021-11-26 16:56:39,Sedgwick Ave & W Burnside Ave,8465,Botanical Sq & Webster Ave,8646,40.854947,-73.916661,40.86814,-73.88145,casual
594088,26A0625E73F9C650,classic_bike,2021-11-05 13:44:46,2021-11-05 14:08:07,Sedgwick Ave & W Burnside Ave,8465,Broadway & W 220 St,8715,40.854947,-73.916661,40.872412,-73.912807,casual
617928,1A30C134E1FD354E,electric_bike,2021-11-25 12:59:15,2021-11-25 13:08:07,Sedgwick Ave & W Burnside Ave,8465,Isham St & Broadway,8665,40.854947,-73.916661,40.86788,-73.919685,casual
657567,A6FBE383CD260FA6,electric_bike,2021-11-12 16:55:56,2021-11-12 17:05:01,Sedgwick Ave & W Burnside Ave,8465,University Ave & W Burnside Ave,8462,40.854947,-73.916661,40.85501,-73.910751,casual
695068,84560E7F754D552B,classic_bike,2021-11-03 21:13:03,2021-11-03 21:21:47,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695069,EB032AFF9AEC09F3,electric_bike,2021-11-26 14:36:31,2021-11-26 14:42:09,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695958,9DA33AC7CA255F3B,electric_bike,2021-11-02 21:28:46,2021-11-02 21:34:25,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695959,961345B7329C3063,electric_bike,2021-11-13 21:47:38,2021-11-13 22:02:34,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695961,2C35966E60D59448,electric_bike,2021-11-16 18:50:01,2021-11-16 19:01:25,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695962,034BCB7E46C3B3C8,electric_bike,2021-11-15 21:39:09,2021-11-15 21:44:41,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
695963,E4F328FBEA5F1B19,electric_bike,2021-11-16 13:46:45,2021-11-16 13:51:13,Sedgwick Ave & W Burnside Ave,8465,Popham Ave & W 174 St,8348,40.854947,-73.916661,40.847746,-73.922079,member
729033,F5B42CECCAE8290C,electric_bike,2021-11-19 08:45:11,2021-11-19 09:19:37,Sedgwick Ave & W Burnside Ave,8465,Convent Ave & W 135 St,7860,40.854947,-73.916661,40.818215,-73.950988,casual
771678,B073B74D45447FBE,electric_bike,2021-11-21 14:33:10,2021-11-21 14:36:15,Sedgwick Ave & W Burnside Ave,8465,Cedar Ave & W Fordham Rd,8575,40.854947,-73.916661,40.86156,-73.91219,casual
818991,CB8B2301F62313B3,electric_bike,2021-11-30 07:44:05,2021-11-30 11:35:19,Sedgwick Ave & W Burnside Ave,8465,Grand Ave & W Fordham Rd,8571,40.854947,-73.916661,40.86288,-73.90316,member
879361,88EA882821A02B87,electric_bike,2021-11-05 05:04:20,2021-11-05 05:07:44,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
879432,E715F79439265425,classic_bike,2021-11-04 16:42:10,2021-11-04 16:46:53,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
879433,790817799D3B1DBC,classic_bike,2021-11-15 13:18:27,2021-11-15 13:22:12,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
879434,A0A5A389927667D7,classic_bike,2021-11-09 11:11:48,2021-11-09 11:15:30,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
879460,46827108E2F6A4AC,classic_bike,2021-11-16 12:17:02,2021-11-16 12:21:09,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
879462,168B420889283A12,electric_bike,2021-11-19 16:24:15,2021-11-19 16:28:20,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
879463,BB1356BAA5ED34D9,classic_bike,2021-11-23 16:15:54,2021-11-23 16:20:33,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
879602,A8DB04F0D887A4D8,electric_bike,2021-11-19 05:03:22,2021-11-19 05:06:08,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
879603,3F363DA2C2D4BA68,electric_bike,2021-11-21 19:56:15,2021-11-21 19:58:14,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,member
879604,B3205ABE3A1F83DB,electric_bike,2021-11-22 13:02:50,2021-11-22 13:04:48,Sedgwick Ave & W Burnside Ave,8465,Andrews Ave S & W 179 St,8483,40.854947,-73.916661,40.855156,-73.91278,member
880074,1B52D4EE00C26891,electric_bike,2021-11-01 02:50:22,2021-11-01 02:54:50,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
883543,1DF8C7DAFE0B83C0,electric_bike,2021-11-13 06:26:02,2021-11-13 06:29:12,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
883550,A56A4EEAA9010C38,classic_bike,2021-11-12 19:56:35,2021-11-12 20:09:21,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,casual
883551,21105D5816F8963D,electric_bike,2021-11-09 07:21:31,2021-11-09 07:28:13,Sedgwick Ave & W Burnside Ave,8465,W Fordham Rd & Loring Pl N,8590,40.854947,-73.916661,40.86295,-73.90741,casual
883934,95ABA817CE8D3A46,electric_bike,2021-11-08 14:52:34,2021-11-08 15:23:23,Sedgwick Ave & W Burnside Ave,8465,W Fordham Rd & Loring Pl N,8590,40.854947,-73.916661,40.86295,-73.90741,casual
885131,E574808BD3C074D3,classic_bike,2021-11-06 08:07:17,2021-11-06 08:11:29,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,casual
887352,E63D3F0D28CA35FD,electric_bike,2021-11-07 12:49:34,2021-11-07 12:53:15,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
887361,737FCF6BC2C193B9,electric_bike,2021-11-03 05:02:10,2021-11-03 05:05:37,Sedgwick Ave & W Burnside Ave,8465,Davidson Ave & W Burnside Ave,8441,40.854947,-73.916661,40.853646,-73.908731,member
894584,769506F71818FF52,electric_bike,2021-11-11 07:35:49,2021-11-11 07:37:52,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,member
894595,1CD7DE295BBC1F8C,electric_bike,2021-11-07 11:52:34,2021-11-07 11:55:48,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,member
894612,D568F87D51AC087B,electric_bike,2021-11-17 08:13:41,2021-11-17 08:16:00,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,casual
895003,B246FE3C94C02CE0,electric_bike,2021-11-18 16:34:21,2021-11-18 17:29:02,Sedgwick Ave & W Burnside Ave,8465,Sedgwick Ave & W Tremont Ave,8428,40.854947,-73.916661,40.853157,-73.918214,casual
930285,E2E95DD9932C12E6,electric_bike,2021-11-17 15:57:07,2021-11-17 16:12:25,Sedgwick Ave & W Burnside Ave,8465,Convent Ave & W 151 St,8049,40.854947,-73.916661,40.82831,-73.942924,member
930951,DF4708CF2695AED8,electric_bike,2021-11-09 16:04:19,2021-11-09 16:23:50,Sedgwick Ave & W Burnside Ave,8465,Convent Ave & W 151 St,8049,40.854947,-73.916661,40.82831,-73.942924,member
984329,2138BEB740840416,electric_bike,2021-11-28 13:51:04,2021-11-28 13:59:35,Sedgwick Ave & W Burnside Ave,8465,E Burnside Ave & Ryer Ave,8397,40.854947,-73.916661,40.850535,-73.901318,member
984330,A1EE5610E4E814FC,electric_bike,2021-11-01 08:15:08,2021-11-01 08:27:48,Sedgwick Ave & W Burnside Ave,8465,E 161 St & River Ave,8041,40.854947,-73.916661,40.827883,-73.927111,casual
1025496,7E096AB8A86B8D71,electric_bike,2021-11-10 08:09:29,2021-11-10 08:24:46,Sedgwick Ave & W Burnside Ave,8465,Grand Concourse & E 156 St,7984,40.854947,-73.916661,40.823429,-73.924689,casual
1029097,323634670BE91690,classic_bike,2021-11-22 02:56:41,2021-11-22 03:08:33,Sedgwick Ave & W Burnside Ave,8465,Webb Ave & W 190 St,8624,40.854947,-73.916661,40.8660052,-73.904254892,casual
1030417,D3D4354899B6F399,electric_bike,2021-11-20 18:56:54,2021-11-20 19:06:19,Sedgwick Ave & W Burnside Ave,8465,10 Ave & W 215 St,8679,40.854947,-73.916661,40.86932465640094,-73.91519755125046,casual
1046212,33376CB2AB6ECAA3,electric_bike,2021-11-20 21:03:19,2021-11-21 22:03:15,Sedgwick Ave & W Burnside Ave,8465,,nan,40.854947,-73.916661,,,casual
1128971,D3774BC0F1A7A840,electric_bike,2021-11-09 17:51:09,2021-11-09 18:08:02,Sedgwick Ave & W Burnside Ave,8465,Franklin Ave & E 169 St,8118,40.854947,-73.916661,40.83171,-73.90208,casual
1137310,7D76AC7C5016F4EB,electric_bike,2021-11-12 17:44:44,2021-11-12 17:52:35,Sedgwick Ave & W Burnside Ave,8465,W 225 St & Exterior St,8711,40.854947,-73.916661,40.873265,-73.906646,casual
1143092,890F716C7D15F093,electric_bike,2021-11-16 14:00:16,2021-11-16 14:10:17,Sedgwick Ave & W Burnside Ave,8465,W 225 St & Exterior St,8711,40.854947,-73.916661,40.873265,-73.906646,casual
1146057,D22178C6D2FF03DB,electric_bike,2021-11-18 16:22:16,2021-11-18 16:31:38,Sedgwick Ave & W Burnside Ave,8465,W 225 St & Exterior St,8711,40.854947,-73.916661,40.873265,-73.906646,member
1150984,4525E0ECF59EAE34,electric_bike,2021-11-13 16:11:00,2021-11-13 16:26:32,Sedgwick Ave & W Burnside Ave,8465,Grand Concourse & E 161 St,8021,40.854947,-73.916661,40.82713380423556,-73.9227358996868,member
1150991,0B300956C991E602,electric_bike,2021-11-11 13:18:03,2021-11-11 13:26:24,Sedgwick Ave & W Burnside Ave,8465,W 225 St & Exterior St,8711,40.854947,-73.916661,40.873265,-73.906646,casual
1151298,605E70D400AAF1B3,classic_bike,2021-11-30 21:18:54,2021-11-30 21:33:48,Sedgwick Ave & W Burnside Ave,8465,W 225 St & Exterior St,8711,40.854947,-73.916661,40.873265,-73.906646,member
1162580,B9725A28769DE31A,electric_bike,2021-11-10 14:38:41,2021-11-10 15:05:42,Sedgwick Ave & W Burnside Ave,8465,West End Ave & W 107 St,7650,40.854947,-73.916661,40.8021174,-73.9681805305,member
1172435,185BFD1CB756C335,electric_bike,2021-11-18 14:39:40,2021-11-18 14:48:05,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 184 St,8550,40.854947,-73.916661,40.86008,-73.90079,casual
1172459,CFC8B5966E6BEEE3,electric_bike,2021-11-02 11:43:46,2021-11-02 11:50:40,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 184 St,8550,40.854947,-73.916661,40.86008,-73.90079,member
1172463,FD6D167FA8C355A2,electric_bike,2021-11-09 14:50:58,2021-11-09 15:05:47,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 184 St,8550,40.854947,-73.916661,40.86008,-73.90079,casual
1172464,1A4AC36FF46BF335,electric_bike,2021-11-19 19:47:51,2021-11-19 20:00:36,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 184 St,8550,40.854947,-73.916661,40.86008,-73.90079,casual
1172465,7B770466E5648B58,electric_bike,2021-11-20 12:16:05,2021-11-20 12:29:46,Sedgwick Ave & W Burnside Ave,8465,Morris Ave & E 184 St,8550,40.854947,-73.916661,40.86008,-73.90079,casual
