,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
775631,CDCFC4F251ADA7B3,electric_bike,2021-11-15 14:52:14,2021-11-15 15:35:08,Riverside Dr & W 104 St,7623,Grand St & Elizabeth St,5382,40.8013434,-73.9711457439,40.718822,-73.99596,casual
775700,D0715B4FEB78C9CF,classic_bike,2021-11-09 15:18:23,2021-11-09 15:58:29,Riverside Dr & W 104 St,7623,Perry St & Greenwich Ave,5955,40.8013434,-73.9711457439,40.735918,-74.000939,member
782133,A300A67DFED3C098,electric_bike,2021-11-15 15:34:42,2021-11-15 16:01:52,Riverside Dr & W 104 St,7623,28 St & 41 Ave,6462,40.8013434,-73.9711457439,40.751047,-73.93797,member
782186,6CE11404C3DE16AF,electric_bike,2021-11-25 11:47:42,2021-11-25 11:54:20,Riverside Dr & W 104 St,7623,Frederick Douglass Blvd & W 115 St,7658,40.8013434,-73.9711457439,40.8038654,-73.9559308,member
782209,70A06C2D55D9A420,classic_bike,2021-11-04 08:02:51,2021-11-04 08:44:59,Riverside Dr & W 104 St,7623,E 40 St & Park Ave,6432,40.8013434,-73.9711457439,40.750756,-73.978326,member
782268,3F6E0EEC443D947D,classic_bike,2021-11-29 08:39:13,2021-11-29 09:17:16,Riverside Dr & W 104 St,7623,E 40 St & Park Ave,6432,40.8013434,-73.9711457439,40.750756,-73.978326,member
782305,B5620F8CE2E8BA11,classic_bike,2021-11-10 07:38:08,2021-11-10 08:17:23,Riverside Dr & W 104 St,7623,E 40 St & Park Ave,6432,40.8013434,-73.9711457439,40.750756,-73.978326,member
782306,CEC09C3CBF759623,classic_bike,2021-11-11 08:04:14,2021-11-11 08:42:59,Riverside Dr & W 104 St,7623,E 40 St & Park Ave,6432,40.8013434,-73.9711457439,40.750756,-73.978326,member
782377,BA2A9D0237CC2D30,electric_bike,2021-11-04 16:03:37,2021-11-04 16:33:21,Riverside Dr & W 104 St,7623,28 St & 41 Ave,6462,40.8013434,-73.9711457439,40.751047,-73.93797,member
782459,63031EB89AE179A8,classic_bike,2021-11-11 08:26:51,2021-11-11 09:02:19,Riverside Dr & W 104 St,7623,E 40 St & Park Ave,6432,40.8013434,-73.9711457439,40.750756,-73.978326,member
788000,2235E0AC4171E485,classic_bike,2021-11-13 10:31:04,2021-11-13 11:09:17,Riverside Dr & W 104 St,7623,Washington St & Gansevoort St,6039,40.8013434,-73.9711457439,40.739323,-74.008119,member
788017,CB6EA0C20DDA8DFF,classic_bike,2021-11-29 11:57:33,2021-11-29 12:35:52,Riverside Dr & W 104 St,7623,Washington St & Gansevoort St,6039,40.8013434,-73.9711457439,40.739323,-74.008119,casual
788032,9BB3C0B2E81626DC,classic_bike,2021-11-01 12:48:41,2021-11-01 13:40:01,Riverside Dr & W 104 St,7623,Washington St & Gansevoort St,6039,40.8013434,-73.9711457439,40.739323,-74.008119,casual
788037,8B56843C9D8443BD,classic_bike,2021-11-07 17:04:55,2021-11-07 17:36:11,Riverside Dr & W 104 St,7623,Washington St & Gansevoort St,6039,40.8013434,-73.9711457439,40.739323,-74.008119,member
788050,B9FAF88EB46AF8E0,electric_bike,2021-11-04 15:23:28,2021-11-04 15:51:47,Riverside Dr & W 104 St,7623,Washington St & Gansevoort St,6039,40.8013434,-73.9711457439,40.739323,-74.008119,member
788116,A16CF108022CF991,electric_bike,2021-11-01 12:54:47,2021-11-01 13:40:04,Riverside Dr & W 104 St,7623,Washington St & Gansevoort St,6039,40.8013434,-73.9711457439,40.739323,-74.008119,casual
788233,4BF0FE004DD0EC92,electric_bike,2021-11-21 15:38:23,2021-11-21 16:24:38,Riverside Dr & W 104 St,7623,E 1 St & 1 Ave,5593,40.8013434,-73.9711457439,40.72335597960796,-73.98864984512329,member
788254,22DDF95E34BF001D,classic_bike,2021-11-13 10:36:12,2021-11-13 11:09:46,Riverside Dr & W 104 St,7623,Washington St & Gansevoort St,6039,40.8013434,-73.9711457439,40.739323,-74.008119,casual
788259,A1B41E9B28F54AAC,electric_bike,2021-11-29 09:31:35,2021-11-29 10:55:59,Riverside Dr & W 104 St,7623,Washington St & Gansevoort St,6039,40.8013434,-73.9711457439,40.739323,-74.008119,casual
788270,2528C3F59884CEAD,classic_bike,2021-11-15 15:12:48,2021-11-15 15:55:43,Riverside Dr & W 104 St,7623,E 1 St & 1 Ave,5593,40.8013434,-73.9711457439,40.72335597960796,-73.98864984512329,member
788308,948C809C11D9B3DD,electric_bike,2021-11-21 15:38:43,2021-11-21 16:24:44,Riverside Dr & W 104 St,7623,E 1 St & 1 Ave,5593,40.8013434,-73.9711457439,40.72335597960796,-73.98864984512329,member
788312,51AC9528A372E376,electric_bike,2021-11-13 16:13:15,2021-11-13 16:47:16,Riverside Dr & W 104 St,7623,Anderson Ave & W 164 St,8096,40.8013434,-73.9711457439,40.832057,-73.927421,member
788317,D9CE437EF4231684,classic_bike,2021-11-21 17:34:30,2021-11-21 18:09:49,Riverside Dr & W 104 St,7623,Washington St & Gansevoort St,6039,40.8013434,-73.9711457439,40.739323,-74.008119,member
796739,116EBE435CFBB8C0,classic_bike,2021-11-16 18:04:23,2021-11-16 18:31:32,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,member
796747,1E72FDA449133181,classic_bike,2021-11-13 12:37:30,2021-11-13 13:07:52,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,casual
796757,C335A9561223301B,classic_bike,2021-11-13 12:36:42,2021-11-13 13:07:47,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,casual
796775,8A700E719E5689C9,classic_bike,2021-11-30 08:58:46,2021-11-30 09:26:26,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,casual
796810,EE30310759DE47A3,electric_bike,2021-11-28 13:28:53,2021-11-28 13:48:21,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,member
796833,EE5E1319246D1002,classic_bike,2021-11-07 11:00:06,2021-11-07 11:26:16,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,casual
796836,7F06CBA84ED0539E,classic_bike,2021-11-23 08:04:48,2021-11-23 09:03:34,Riverside Dr & W 104 St,7623,W 37 St & 10 Ave,6611,40.8013434,-73.9711457439,40.75660359,-73.9979009,casual
796837,A0C5B73715EE7CBC,electric_bike,2021-11-18 15:06:21,2021-11-18 15:24:26,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,casual
796843,630DF99E57580877,classic_bike,2021-11-21 11:41:23,2021-11-21 12:34:12,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,casual
796852,78E54B07E54FC422,classic_bike,2021-11-20 08:42:01,2021-11-20 09:17:20,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,member
796854,576824A9BC6B02F4,electric_bike,2021-11-18 14:58:37,2021-11-18 15:23:53,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,casual
796863,B863B48E6EDAB120,electric_bike,2021-11-03 11:49:04,2021-11-03 12:12:14,Riverside Dr & W 104 St,7623,W 37 St & 10 Ave,6611,40.8013434,-73.9711457439,40.75660359,-73.9979009,member
796872,0548F086353A891E,classic_bike,2021-11-20 12:38:29,2021-11-20 13:03:53,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,member
796884,1908B23ED1943EAB,classic_bike,2021-11-21 11:41:14,2021-11-21 12:34:05,Riverside Dr & W 104 St,7623,W 34 St & 11 Ave,6578,40.8013434,-73.9711457439,40.75594159,-74.0021163,casual
801853,772882B2001A1983,classic_bike,2021-11-18 09:39:54,2021-11-18 09:53:43,Riverside Dr & W 104 St,7623,E 93 St & 2 Ave,7286,40.8013434,-73.9711457439,40.782454175279874,-73.9489196240902,casual
801911,34DAD91107EB1179,electric_bike,2021-11-15 06:35:56,2021-11-15 06:57:43,Riverside Dr & W 104 St,7623,Morton St & Washington St,5772,40.8013434,-73.9711457439,40.73115,-74.00887,member
802109,A5A3807B4D667703,electric_bike,2021-11-14 20:48:21,2021-11-14 21:23:27,Riverside Dr & W 104 St,7623,Seaman Ave & Isham St,8665,40.8013434,-73.9711457439,40.86989866194045,-73.92076313495636,member
810905,146F755F9F4B8564,classic_bike,2021-11-26 13:08:22,2021-11-26 13:29:34,Riverside Dr & W 104 St,7623,E 88 St & 1 Ave,7235,40.8013434,-73.9711457439,40.778301,-73.9488134,member
810932,2575700E051452E6,classic_bike,2021-11-06 15:35:41,2021-11-06 16:20:59,Riverside Dr & W 104 St,7623,Murray St & West St,5329,40.8013434,-73.9711457439,40.7149787,-74.013012,casual
811042,37E8474E4919854C,electric_bike,2021-11-15 10:59:11,2021-11-15 11:24:00,Riverside Dr & W 104 St,7623,E 88 St & 1 Ave,7235,40.8013434,-73.9711457439,40.778301,-73.9488134,member
811104,8A30AFBD356B3058,classic_bike,2021-11-03 10:19:57,2021-11-03 10:29:51,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 125 St,7800,40.8013434,-73.9711457439,40.813358,-73.956461,member
811121,0F6BF6FCB1AB80D7,electric_bike,2021-11-05 08:54:39,2021-11-05 09:10:59,Riverside Dr & W 104 St,7623,E 88 St & 1 Ave,7235,40.8013434,-73.9711457439,40.778301,-73.9488134,member
811137,9107412AB4DFAFF1,docked_bike,2021-11-10 13:45:01,2021-11-10 15:01:44,Riverside Dr & W 104 St,7623,Murray St & West St,5329,40.801343,-73.971146,40.714979,-74.013012,casual
811152,7907613260843B1F,electric_bike,2021-11-13 00:12:28,2021-11-13 02:08:28,Riverside Dr & W 104 St,7623,E 88 St & 1 Ave,7235,40.8013434,-73.9711457439,40.778301,-73.9488134,casual
811182,B53C79FB0281855D,electric_bike,2021-11-13 00:13:44,2021-11-13 02:08:47,Riverside Dr & W 104 St,7623,E 88 St & 1 Ave,7235,40.8013434,-73.9711457439,40.778301,-73.9488134,casual
811241,1378B7A3E297785C,electric_bike,2021-11-04 16:45:41,2021-11-04 16:58:38,Riverside Dr & W 104 St,7623,Amsterdam Ave & W 125 St,7800,40.8013434,-73.9711457439,40.813358,-73.956461,member
811272,351DDD2AF8D84FCB,electric_bike,2021-11-13 00:12:52,2021-11-13 02:08:40,Riverside Dr & W 104 St,7623,E 88 St & 1 Ave,7235,40.8013434,-73.9711457439,40.778301,-73.9488134,casual
812005,B50C047FB7329F96,electric_bike,2021-11-05 08:56:14,2021-11-05 09:11:07,Riverside Dr & W 104 St,7623,E 88 St & 1 Ave,7235,40.8013434,-73.9711457439,40.778301,-73.9488134,member
812007,CCDD351D7635F492,classic_bike,2021-11-15 08:08:54,2021-11-15 09:01:59,Riverside Dr & W 104 St,7623,Fulton St & William St,5137,40.8013434,-73.9711457439,40.70960089363537,-74.00655090808868,member
812021,1C4DA4966D7BA434,classic_bike,2021-11-06 15:35:56,2021-11-06 16:21:08,Riverside Dr & W 104 St,7623,Murray St & West St,5329,40.8013434,-73.9711457439,40.7149787,-74.013012,casual
812025,A1CC189511291072,electric_bike,2021-11-10 07:30:49,2021-11-10 08:01:34,Riverside Dr & W 104 St,7623,Murray St & West St,5329,40.8013434,-73.9711457439,40.7149787,-74.013012,casual
815949,2D0DF815688685BF,electric_bike,2021-11-06 12:20:13,2021-11-06 12:35:46,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
815951,1C72389693705B15,classic_bike,2021-11-06 12:46:35,2021-11-06 12:50:56,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
815952,D01606A69E374C0C,electric_bike,2021-11-29 13:37:32,2021-11-29 13:41:00,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
815953,95C7B7894EFF9ADE,classic_bike,2021-11-05 17:25:06,2021-11-05 17:30:40,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
815956,359B37B9BFAD12C2,electric_bike,2021-11-18 19:09:23,2021-11-18 19:15:28,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
815963,2A2A4DA3D7DD1A5A,classic_bike,2021-11-02 12:50:23,2021-11-02 13:22:39,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,casual
815967,1B8D81CE591DBB69,classic_bike,2021-11-10 17:08:23,2021-11-10 17:12:25,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
815974,FD32699B79B2882A,classic_bike,2021-11-03 12:28:51,2021-11-03 12:36:10,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
815975,5A8AF890772C6D7E,classic_bike,2021-11-11 09:14:01,2021-11-11 09:19:37,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
815976,9C0E7DFCE7C84349,classic_bike,2021-11-04 01:05:28,2021-11-04 01:09:09,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
815977,58A5EA4B384E0A2D,electric_bike,2021-11-16 21:09:44,2021-11-16 21:12:45,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
815983,89A38AF5610A5AA2,classic_bike,2021-11-04 11:50:27,2021-11-04 11:54:25,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
815993,96F435191D62DE0F,electric_bike,2021-11-27 14:58:58,2021-11-27 15:03:43,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
815994,6004FF8163D48CD6,classic_bike,2021-11-12 14:35:25,2021-11-12 14:40:30,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
816003,68D75F38E4B3DF57,electric_bike,2021-11-08 12:01:56,2021-11-08 12:07:43,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,casual
816018,B7F3537C8FE3A744,classic_bike,2021-11-18 19:21:45,2021-11-18 19:25:28,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
816021,30EF1ABD34E9052E,classic_bike,2021-11-16 14:14:29,2021-11-16 14:20:54,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
816022,0F65DB8D045DC2A1,electric_bike,2021-11-04 16:47:20,2021-11-04 16:50:15,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
816023,A47B1BD975AC0F6B,electric_bike,2021-11-13 15:41:30,2021-11-13 15:44:38,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
816024,EEDE20719C7846C3,classic_bike,2021-11-01 07:58:57,2021-11-01 08:03:27,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
816026,F909180B2BA05AC6,classic_bike,2021-11-29 09:33:38,2021-11-29 09:41:07,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,casual
816027,46B784A35E440786,classic_bike,2021-11-02 13:22:16,2021-11-02 13:27:26,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
816029,944D12A2E9AF89F9,electric_bike,2021-11-11 07:06:39,2021-11-11 07:10:09,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
816030,C1B779FA2822BD24,classic_bike,2021-11-20 12:27:10,2021-11-20 13:34:59,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,casual
816034,E47C2E1E96380BA9,electric_bike,2021-11-16 08:00:43,2021-11-16 08:13:51,Riverside Dr & W 104 St,7623,2 Ave & E 96 St,7338,40.8013434,-73.9711457439,40.7839636,-73.9471673,casual
816038,A1E393D97BC865D1,classic_bike,2021-11-02 13:18:41,2021-11-02 13:23:31,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
816041,7487B674289F9ACD,electric_bike,2021-11-30 17:07:07,2021-11-30 17:10:02,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
816042,81DD1A153D3EA930,classic_bike,2021-11-05 08:20:36,2021-11-05 09:05:03,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
816043,226B4B96CF13076A,electric_bike,2021-11-25 10:08:59,2021-11-25 10:11:13,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
816045,0B672A1EA859FC6B,classic_bike,2021-11-12 17:04:10,2021-11-12 17:07:33,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
816046,B7A6555302AA8B5B,classic_bike,2021-11-23 08:06:11,2021-11-23 08:10:41,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
