,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52502,7670F3DAA46B3B40,classic_bike,2021-11-01 08:23:41,2021-11-01 08:48:08,FDR Drive & E 35 St,6230,Watts St & Greenwich St,5578,40.744219,-73.97121214,40.72405549,-74.00965965,member
52505,B0077387D2D2517C,electric_bike,2021-11-14 15:03:10,2021-11-14 15:30:45,FDR Drive & E 35 St,6230,W 76 St & Columbus Ave,7281,40.744219,-73.97121214,40.7801839724239,-73.97728532552719,member
52507,0D854DCE2C178CF1,classic_bike,2021-11-21 16:21:13,2021-11-21 17:11:05,FDR Drive & E 35 St,6230,North Moore St & Greenwich St,5470,40.744219,-73.97121214,40.72019521437465,-74.0103006362915,member
52510,86B68F7DF35CFA24,electric_bike,2021-11-28 06:37:55,2021-11-28 06:56:40,FDR Drive & E 35 St,6230,W 76 St & Columbus Ave,7281,40.744219,-73.97121214,40.7801839724239,-73.97728532552719,member
52514,B484CA4C0814308C,electric_bike,2021-11-28 10:52:17,2021-11-28 11:19:00,FDR Drive & E 35 St,6230,Stagg St & Union Ave,5117,40.744219,-73.97121214,40.70877084,-73.95095259,member
52564,B4EF7ED407F01167,electric_bike,2021-11-24 15:05:23,2021-11-24 15:37:03,FDR Drive & E 35 St,6230,W 76 St & Columbus Ave,7281,40.744219,-73.97121214,40.7801839724239,-73.97728532552719,member
52567,59F28726BE9CF658,classic_bike,2021-11-01 11:25:18,2021-11-01 12:02:29,FDR Drive & E 35 St,6230,Maiden Ln & Pearl St,5065,40.744219,-73.97121214,40.70706456,-74.00731853,member
54664,DDDD422D8F92B9A6,classic_bike,2021-11-24 17:28:19,2021-11-24 17:55:41,FDR Drive & E 35 St,6230,North Moore St & Greenwich St,5470,40.744219,-73.97121214,40.72019521437465,-74.0103006362915,member
54744,30857C263367B15B,classic_bike,2021-11-11 08:24:23,2021-11-11 08:55:40,FDR Drive & E 35 St,6230,Watts St & Greenwich St,5578,40.744219,-73.97121214,40.72405549,-74.00965965,member
54978,F4D4D0CC2244AC5D,classic_bike,2021-11-29 11:24:46,2021-11-29 11:55:24,FDR Drive & E 35 St,6230,Spruce St & Nassau St,5137,40.744219,-73.97121214,40.71146364,-74.00552427,member
56232,2986C05AE96BEB06,electric_bike,2021-11-29 23:26:02,2021-11-29 23:50:27,FDR Drive & E 35 St,6230,Watts St & Greenwich St,5578,40.744219,-73.97121214,40.72405549,-74.00965965,casual
60088,455A1F9F5B3675D5,classic_bike,2021-11-06 12:34:38,2021-11-06 12:58:17,FDR Drive & E 35 St,6230,W 20 St & 8 Ave,6224,40.744219,-73.97121214,40.74345335,-74.00004031,casual
60417,6DD514958C2C8DEC,classic_bike,2021-11-21 17:44:55,2021-11-21 18:05:30,FDR Drive & E 35 St,6230,W 20 St & 8 Ave,6224,40.744219,-73.97121214,40.74345335,-74.00004031,member
66519,E732BF5D197337CC,classic_bike,2021-11-16 08:27:29,2021-11-16 08:37:40,FDR Drive & E 35 St,6230,E 51 St & Lexington Ave,6659,40.744219,-73.97121214,40.75714758,-73.97207836,member
72514,2B016355520FDA34,classic_bike,2021-11-29 08:32:56,2021-11-29 08:49:48,FDR Drive & E 35 St,6230,W 34 St & 11 Ave,6578,40.744219,-73.97121214,40.75594159,-74.0021163,member
72516,EC96F2B79A8F17CD,classic_bike,2021-11-22 09:30:36,2021-11-22 09:55:04,FDR Drive & E 35 St,6230,E 68 St & 3 Ave,6896,40.744219,-73.97121214,40.76712840349542,-73.96224617958069,member
72518,4A3FBF826AF130E9,electric_bike,2021-11-20 18:27:13,2021-11-20 18:39:10,FDR Drive & E 35 St,6230,E 68 St & 3 Ave,6896,40.744219,-73.97121214,40.76712840349542,-73.96224617958069,member
72522,8FA717083D9438DE,electric_bike,2021-11-24 19:30:57,2021-11-24 19:44:53,FDR Drive & E 35 St,6230,W 34 St & 11 Ave,6578,40.744219,-73.97121214,40.75594159,-74.0021163,casual
72523,046A2F9CBACA26E7,classic_bike,2021-11-21 16:10:23,2021-11-21 16:58:46,FDR Drive & E 35 St,6230,Melrose St & Broadway,4801,40.744219,-73.97121214,40.697481,-73.935877,member
72534,9ED5AB22DF29622E,classic_bike,2021-11-06 20:55:10,2021-11-06 21:15:19,FDR Drive & E 35 St,6230,E 68 St & 3 Ave,6896,40.744219,-73.97121214,40.76712840349542,-73.96224617958069,member
72538,7B3C4D638754B55A,classic_bike,2021-11-14 09:09:26,2021-11-14 09:31:40,FDR Drive & E 35 St,6230,W 34 St & 11 Ave,6578,40.744219,-73.97121214,40.75594159,-74.0021163,member
73220,56F4017FFE03E995,classic_bike,2021-11-06 17:15:53,2021-11-06 17:44:22,FDR Drive & E 35 St,6230,E 68 St & 3 Ave,6896,40.744219,-73.97121214,40.76712840349542,-73.96224617958069,casual
73222,792F2F3CAD0B7F51,electric_bike,2021-11-13 15:57:09,2021-11-13 16:17:42,FDR Drive & E 35 St,6230,E 68 St & 3 Ave,6896,40.744219,-73.97121214,40.76712840349542,-73.96224617958069,casual
73224,3E59CEE289F0A4A1,classic_bike,2021-11-13 07:52:23,2021-11-13 08:05:54,FDR Drive & E 35 St,6230,E 68 St & 3 Ave,6896,40.744219,-73.97121214,40.76712840349542,-73.96224617958069,member
73229,F36CEC71326C5B3D,electric_bike,2021-11-04 17:22:51,2021-11-04 17:38:51,FDR Drive & E 35 St,6230,W 34 St & 11 Ave,6578,40.744219,-73.97121214,40.75594159,-74.0021163,member
73238,2E20A2B3F695A435,classic_bike,2021-11-04 17:53:44,2021-11-04 18:09:35,FDR Drive & E 35 St,6230,W 37 St & 10 Ave,6611,40.744219,-73.97121214,40.75660359,-73.9979009,member
73240,F76358D5153D03DB,electric_bike,2021-11-30 17:48:53,2021-11-30 18:01:54,FDR Drive & E 35 St,6230,E 68 St & 3 Ave,6896,40.744219,-73.97121214,40.76712840349542,-73.96224617958069,member
73249,3D54D71FC387AD3D,classic_bike,2021-11-04 18:30:53,2021-11-04 18:44:23,FDR Drive & E 35 St,6230,W 34 St & 11 Ave,6578,40.744219,-73.97121214,40.75594159,-74.0021163,member
78136,BFFEBBA803102033,classic_bike,2021-11-26 18:07:21,2021-11-26 18:23:13,FDR Drive & E 35 St,6230,E 6 St & Avenue D,5506,40.744219,-73.97121214,40.72228087,-73.97668709,member
80337,23469D87EF59AC66,electric_bike,2021-11-07 16:02:50,2021-11-07 16:11:56,FDR Drive & E 35 St,6230,E 10 St & Avenue A,5659,40.744219,-73.97121214,40.72740794,-73.98142006,member
80338,D10CE995400B0168,classic_bike,2021-11-05 08:12:53,2021-11-05 08:23:30,FDR Drive & E 35 St,6230,E 14 St & Avenue B,5736,40.744219,-73.97121214,40.72938685,-73.97772429,member
80347,CEA323CFBBF87114,classic_bike,2021-11-23 18:29:56,2021-11-23 18:41:03,FDR Drive & E 35 St,6230,E 14 St & Avenue B,5736,40.744219,-73.97121214,40.72938685,-73.97772429,member
80363,5FB57D285EAA3EA6,classic_bike,2021-11-12 14:32:13,2021-11-12 14:47:11,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
80373,A814DB1FAEDFA06C,classic_bike,2021-11-18 17:58:13,2021-11-18 18:09:10,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
80374,EBDFA1D006AE53A8,classic_bike,2021-11-08 11:51:50,2021-11-08 12:12:08,FDR Drive & E 35 St,6230,E 6 St & Avenue D,5506,40.744219,-73.97121214,40.72228087,-73.97668709,member
80378,BA7C3AA98024A966,classic_bike,2021-11-19 07:15:55,2021-11-19 07:24:59,FDR Drive & E 35 St,6230,E 14 St & Avenue B,5736,40.744219,-73.97121214,40.72938685,-73.97772429,member
80383,E559A92B0763166E,classic_bike,2021-11-09 07:41:18,2021-11-09 07:55:29,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
80384,22915F986B8CD7C9,classic_bike,2021-11-04 07:43:14,2021-11-04 07:59:38,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
80385,07B8D89A545992CC,classic_bike,2021-11-19 07:42:02,2021-11-19 08:00:08,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
80386,9355E39A3D35B1D1,classic_bike,2021-11-23 08:38:17,2021-11-23 08:55:23,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
80387,F3704D00AE5BCA45,classic_bike,2021-11-24 07:41:10,2021-11-24 07:55:15,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
80388,BD759896BC19691E,classic_bike,2021-11-17 07:44:20,2021-11-17 07:59:12,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
80389,2A397B8B24ABBEF1,classic_bike,2021-11-02 18:02:48,2021-11-02 18:15:19,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,casual
80390,48EFB09BACDC0601,electric_bike,2021-11-21 12:47:44,2021-11-21 12:58:27,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,casual
80394,AD2BAFBF06C30811,electric_bike,2021-11-19 17:16:19,2021-11-19 17:26:15,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,casual
80395,044CFCAB5742F659,classic_bike,2021-11-18 06:40:52,2021-11-18 06:50:44,FDR Drive & E 35 St,6230,E 14 St & Avenue B,5736,40.744219,-73.97121214,40.72938685,-73.97772429,member
80397,9C496940AE099442,electric_bike,2021-11-13 11:47:17,2021-11-13 11:56:13,FDR Drive & E 35 St,6230,E 10 St & Avenue A,5659,40.744219,-73.97121214,40.72740794,-73.98142006,member
80401,D01D0B7F637CB527,classic_bike,2021-11-27 11:39:00,2021-11-27 11:48:03,FDR Drive & E 35 St,6230,E 10 St & Avenue A,5659,40.744219,-73.97121214,40.72740794,-73.98142006,member
80408,FFF6121A552F3C0C,classic_bike,2021-11-16 19:01:46,2021-11-16 19:15:18,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,casual
80409,80F39E618C03D8C9,classic_bike,2021-11-19 16:55:41,2021-11-19 17:12:13,FDR Drive & E 35 St,6230,E 6 St & Avenue D,5506,40.744219,-73.97121214,40.72228087,-73.97668709,casual
80885,C4BE12C5120F4944,electric_bike,2021-11-21 12:40:08,2021-11-21 12:51:43,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,casual
80888,C783E631D3426B12,electric_bike,2021-11-29 14:46:48,2021-11-29 15:05:32,FDR Drive & E 35 St,6230,27 St & Hunter St,6310,40.744219,-73.97121214,40.7485,-73.941275,member
80890,71F7C1DE1C2A3BE0,electric_bike,2021-11-09 08:24:35,2021-11-09 08:47:35,FDR Drive & E 35 St,6230,Broadway & Roebling St,5125,40.744219,-73.97121214,40.70924826276157,-73.96063148975372,member
80891,F79F73CFF282F900,classic_bike,2021-11-22 19:15:37,2021-11-22 19:25:57,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
80918,789F53956222AC6B,electric_bike,2021-11-27 16:49:32,2021-11-27 16:58:14,FDR Drive & E 35 St,6230,E 10 St & Avenue A,5659,40.744219,-73.97121214,40.72740794,-73.98142006,member
80920,88907E12B675ED1D,classic_bike,2021-11-16 19:12:35,2021-11-16 19:19:41,FDR Drive & E 35 St,6230,E 14 St & Avenue B,5736,40.744219,-73.97121214,40.72938685,-73.97772429,member
80933,A4D1FA122E7AC881,classic_bike,2021-11-20 17:52:06,2021-11-20 18:01:18,FDR Drive & E 35 St,6230,E 14 St & Avenue B,5736,40.744219,-73.97121214,40.72938685,-73.97772429,member
80935,3C6A253CBC01B979,electric_bike,2021-11-05 18:55:35,2021-11-05 19:06:37,FDR Drive & E 35 St,6230,E 10 St & Avenue A,5659,40.744219,-73.97121214,40.72740794,-73.98142006,member
80936,742E7B91A965731D,classic_bike,2021-11-08 07:41:20,2021-11-08 07:57:41,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
80937,CE5451252A666F55,classic_bike,2021-11-24 07:29:41,2021-11-24 07:46:48,FDR Drive & E 35 St,6230,E 6 St & Avenue D,5506,40.744219,-73.97121214,40.72228087,-73.97668709,member
80939,ABC1B93B52FFC020,classic_bike,2021-11-01 07:43:43,2021-11-01 07:58:07,FDR Drive & E 35 St,6230,E 6 St & Avenue B,5584,40.744219,-73.97121214,40.72453734,-73.98185424,member
80948,FF8963C61853FA89,electric_bike,2021-11-03 18:34:36,2021-11-03 18:42:59,FDR Drive & E 35 St,6230,E 14 St & Avenue B,5736,40.744219,-73.97121214,40.72938685,-73.97772429,member
80957,8DE5EFFB4E2BF02D,classic_bike,2021-11-02 14:47:35,2021-11-02 15:02:50,FDR Drive & E 35 St,6230,W 42 St & 8 Ave,6602,40.744219,-73.97121214,40.7575699,-73.99098507,member
80968,9B9DDFF99245BC6E,electric_bike,2021-11-30 14:50:19,2021-11-30 14:58:00,FDR Drive & E 35 St,6230,E 14 St & Avenue B,5736,40.744219,-73.97121214,40.72938685,-73.97772429,member
80980,E6217BE7D5155F8C,electric_bike,2021-11-13 10:42:14,2021-11-13 10:54:14,FDR Drive & E 35 St,6230,E 6 St & Avenue D,5506,40.744219,-73.97121214,40.72228087,-73.97668709,member
80981,CC3CE11DADCFFC62,classic_bike,2021-11-19 09:44:25,2021-11-19 09:58:01,FDR Drive & E 35 St,6230,E 2 St & Avenue A,5553,40.744219,-73.97121214,40.72307749068673,-73.98583620786667,member
80983,77A820C9C3933713,electric_bike,2021-11-25 03:46:38,2021-11-25 04:00:36,FDR Drive & E 35 St,6230,27 St & Hunter St,6310,40.744219,-73.97121214,40.7485,-73.941275,member
80985,5992AF775BBAD42A,electric_bike,2021-11-16 23:30:32,2021-11-16 23:46:50,FDR Drive & E 35 St,6230,27 St & Hunter St,6310,40.744219,-73.97121214,40.7485,-73.941275,member
80992,05CB1AA95A505BBD,electric_bike,2021-11-25 22:31:01,2021-11-25 22:44:12,FDR Drive & E 35 St,6230,E 2 St & Avenue A,5553,40.744219,-73.97121214,40.72307749068673,-73.98583620786667,casual
80995,931831BCC3817401,classic_bike,2021-11-07 15:56:05,2021-11-07 16:05:46,FDR Drive & E 35 St,6230,E 14 St & Avenue B,5736,40.744219,-73.97121214,40.72938685,-73.97772429,member
89728,04D222AA53D1A221,electric_bike,2021-11-17 18:30:37,2021-11-17 18:43:29,FDR Drive & E 35 St,6230,E 68 St & 3 Ave,6896,40.744219,-73.97121214,40.76712840349542,-73.96224617958069,member
90268,B1B4A654801B0EE8,classic_bike,2021-11-08 08:31:59,2021-11-08 08:35:59,FDR Drive & E 35 St,6230,E 27 St & 1 Ave,6004,40.744219,-73.97121214,40.739445,-73.976806,member
90270,EAD1B7D800238C48,electric_bike,2021-11-02 17:19:41,2021-11-02 17:24:49,FDR Drive & E 35 St,6230,Lexington Ave & E 26 St,6089,40.744219,-73.97121214,40.741459,-73.983293,member
90271,1B01C7A18EB2C0DA,classic_bike,2021-11-20 12:41:28,2021-11-20 12:48:33,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
91747,E04C05D7C6F2637F,classic_bike,2021-11-17 07:01:41,2021-11-17 07:13:07,FDR Drive & E 35 St,6230,E 47 St & Park Ave,6584,40.744219,-73.97121214,40.75510267,-73.97498696,member
91750,6F620841233EAB87,classic_bike,2021-11-29 09:21:39,2021-11-29 09:26:00,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
91756,7F9030A5E3BD2183,classic_bike,2021-11-25 17:18:19,2021-11-25 17:23:16,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
91758,2A8761EB525B38D8,classic_bike,2021-11-25 11:25:41,2021-11-25 11:30:15,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
91762,B2A1F22792D7121A,classic_bike,2021-11-20 13:35:39,2021-11-20 13:42:30,FDR Drive & E 35 St,6230,Lexington Ave & E 26 St,6089,40.744219,-73.97121214,40.741459,-73.983293,member
91765,888818391CC0F74E,classic_bike,2021-11-10 15:17:13,2021-11-10 15:27:40,FDR Drive & E 35 St,6230,E 47 St & Park Ave,6584,40.744219,-73.97121214,40.75510267,-73.97498696,member
91766,70F931A9AA1A3B9F,classic_bike,2021-11-11 19:52:24,2021-11-11 19:56:06,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
91767,0E843983A8F2B25E,classic_bike,2021-11-18 08:15:51,2021-11-18 08:27:22,FDR Drive & E 35 St,6230,E 47 St & Park Ave,6584,40.744219,-73.97121214,40.75510267,-73.97498696,member
91769,744260B4264751F4,classic_bike,2021-11-20 16:11:20,2021-11-20 16:22:25,FDR Drive & E 35 St,6230,E 27 St & 1 Ave,6004,40.744219,-73.97121214,40.739445,-73.976806,member
91799,68A2F4254454FE33,classic_bike,2021-11-09 07:27:18,2021-11-09 07:36:05,FDR Drive & E 35 St,6230,E 47 St & Park Ave,6584,40.744219,-73.97121214,40.75510267,-73.97498696,casual
91802,9B4E8C399ED7BF5E,classic_bike,2021-11-10 18:15:26,2021-11-10 18:26:51,FDR Drive & E 35 St,6230,E 47 St & Park Ave,6584,40.744219,-73.97121214,40.75510267,-73.97498696,member
91805,5FA75F56C8F251B3,classic_bike,2021-11-06 10:55:25,2021-11-06 11:00:22,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
91806,2297347EB43532B8,classic_bike,2021-11-13 11:00:50,2021-11-13 11:06:11,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
91816,AE63E76442999CF1,classic_bike,2021-11-03 21:15:48,2021-11-03 21:19:28,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
91818,58AB1950BFB62DED,electric_bike,2021-11-23 12:09:38,2021-11-23 12:14:04,FDR Drive & E 35 St,6230,E 27 St & 1 Ave,6004,40.744219,-73.97121214,40.739445,-73.976806,member
91820,2CC2448BB3241825,electric_bike,2021-11-07 16:47:12,2021-11-07 16:54:26,FDR Drive & E 35 St,6230,E 27 St & 1 Ave,6004,40.744219,-73.97121214,40.739445,-73.976806,member
91867,F22ABEC63DFBC1C8,classic_bike,2021-11-17 15:13:11,2021-11-17 15:23:12,FDR Drive & E 35 St,6230,E 27 St & 1 Ave,6004,40.744219,-73.97121214,40.739445,-73.976806,member
91868,5360EECD9C051126,classic_bike,2021-11-17 14:09:56,2021-11-17 14:39:06,FDR Drive & E 35 St,6230,Cliff St & Fulton St,5065,40.744219,-73.97121214,40.70838,-74.00495,member
91869,15BC3B3A6028D028,classic_bike,2021-11-03 20:48:48,2021-11-03 20:54:27,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
91875,BD008E97A1DE1204,electric_bike,2021-11-22 12:28:04,2021-11-22 12:32:08,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
91877,442B40233A842CE9,classic_bike,2021-11-21 12:25:06,2021-11-21 12:32:44,FDR Drive & E 35 St,6230,E 47 St & Park Ave,6584,40.744219,-73.97121214,40.75510267,-73.97498696,member
91879,ACD417D795234DA9,classic_bike,2021-11-06 10:18:31,2021-11-06 10:22:31,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
94099,C6089383A13AB449,electric_bike,2021-11-09 16:54:45,2021-11-09 16:59:16,FDR Drive & E 35 St,6230,E 27 St & 1 Ave,6004,40.744219,-73.97121214,40.739445,-73.976806,member
94100,3DD3430B098AE144,electric_bike,2021-11-05 09:29:45,2021-11-05 09:32:56,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
94101,928345AFE8FD5309,classic_bike,2021-11-20 12:20:25,2021-11-20 12:22:52,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
94102,751BE933C6A89524,classic_bike,2021-11-25 12:16:42,2021-11-25 12:21:17,FDR Drive & E 35 St,6230,E 27 St & 1 Ave,6004,40.744219,-73.97121214,40.739445,-73.976806,member
94106,D49ECE823102545B,classic_bike,2021-11-20 11:29:24,2021-11-20 11:36:09,FDR Drive & E 35 St,6230,Lexington Ave & E 26 St,6089,40.744219,-73.97121214,40.741459,-73.983293,member
94107,3D0F1D11E77C3E0B,classic_bike,2021-11-09 07:57:52,2021-11-09 08:04:19,FDR Drive & E 35 St,6230,E 27 St & 1 Ave,6004,40.744219,-73.97121214,40.739445,-73.976806,member
94108,DEEE1E7718B323EE,classic_bike,2021-11-01 16:58:13,2021-11-01 17:01:49,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
94109,FC26460F989D28F8,classic_bike,2021-11-08 09:16:05,2021-11-08 09:20:43,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,member
94111,033162E675F45B1C,classic_bike,2021-11-09 08:05:52,2021-11-09 08:09:21,FDR Drive & E 35 St,6230,2 Ave & E 31 St,6197,40.744219,-73.97121214,40.74290902,-73.97706058,casual
94113,CCF12E40096744E2,classic_bike,2021-11-17 08:38:22,2021-11-17 09:56:25,FDR Drive & E 35 St,6230,Cliff St & Fulton St,5065,40.744219,-73.97121214,40.70838,-74.00495,casual
94114,B788DE4A949F9A18,classic_bike,2021-11-10 07:27:45,2021-11-10 07:39:23,FDR Drive & E 35 St,6230,E 47 St & Park Ave,6584,40.744219,-73.97121214,40.75510267,-73.97498696,casual
94115,E7240B6E2D911394,classic_bike,2021-11-08 07:00:37,2021-11-08 07:09:26,FDR Drive & E 35 St,6230,E 47 St & Park Ave,6584,40.744219,-73.97121214,40.75510267,-73.97498696,casual
94119,3F4140CFDA954A77,classic_bike,2021-11-17 08:42:27,2021-11-17 08:52:39,FDR Drive & E 35 St,6230,E 47 St & Park Ave,6584,40.744219,-73.97121214,40.75510267,-73.97498696,casual
94122,2B065B461925542A,electric_bike,2021-11-24 07:03:03,2021-11-24 07:11:16,FDR Drive & E 35 St,6230,E 47 St & Park Ave,6584,40.744219,-73.97121214,40.75510267,-73.97498696,member
