,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118373,D18101D9DC966F25,electric_bike,2021-11-16 19:09:21,2021-11-16 19:27:46,Jerome Ave & W 195 St,8653,Nelson Ave & 167 St,8183,40.86874,-73.89657,40.83670566862804,-73.92608866095543,member
132398,155E2F179A7ACC2E,electric_bike,2021-11-29 18:18:30,2021-11-29 18:30:02,Jerome Ave & W 195 St,8653,Grand Concourse & E 205 St,8766,40.86874,-73.89657,40.875531,-73.8863864831,casual
148483,67CEAC7F754D792A,classic_bike,2021-11-02 15:05:55,2021-11-02 15:21:32,Jerome Ave & W 195 St,8653,Dyckman St & Henshaw St,8636,40.86874,-73.89657,40.867357,-73.92936,member
151744,85740712F9CEE8AC,electric_bike,2021-11-27 11:15:35,2021-11-27 11:34:29,Jerome Ave & W 195 St,8653,E 167 St & Clay Ave,8088,40.86874,-73.89657,40.83094,-73.91125,casual
190054,73A0815C52346BDF,classic_bike,2021-11-02 17:40:55,2021-11-02 17:56:26,Jerome Ave & W 195 St,8653,Decatur Ave & E 197 St,8597,40.86874,-73.89657,40.86557,-73.88807,casual
192773,E784E238A23EE454,classic_bike,2021-11-21 05:36:49,2021-11-21 05:46:46,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
192775,0ED6B1541D804A0E,classic_bike,2021-11-23 05:38:01,2021-11-23 05:48:11,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
193937,185E7EAC339E9276,classic_bike,2021-11-30 05:39:25,2021-11-30 05:49:30,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
193976,DBE0AEE60A0BE685,classic_bike,2021-11-18 05:38:15,2021-11-18 05:48:04,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
196000,5BCC5EB41021A9FC,electric_bike,2021-11-19 05:36:59,2021-11-19 05:43:16,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
196001,F6D34369CC8E88A2,classic_bike,2021-11-17 05:38:11,2021-11-17 05:47:26,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
196003,66DD4E082DF51804,electric_bike,2021-11-27 05:37:49,2021-11-27 05:43:11,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
196004,FE1A1ED5E3504723,classic_bike,2021-11-29 05:37:22,2021-11-29 05:46:43,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
196008,600D8AB67178F06B,classic_bike,2021-11-24 05:37:59,2021-11-24 05:47:00,Jerome Ave & W 195 St,8653,Jerome Ave & E Mosholu Parkway S,8795,40.86874,-73.89657,40.87935,-73.88534,member
196009,CC71A8A869A9C9C7,classic_bike,2021-11-02 17:40:38,2021-11-02 17:56:07,Jerome Ave & W 195 St,8653,Decatur Ave & E 197 St,8597,40.86874,-73.89657,40.86557,-73.88807,member
231821,364E829FCBF17928,electric_bike,2021-11-20 21:14:25,2021-11-20 21:23:11,Jerome Ave & W 195 St,8653,Loring Pl North & W 183 St,8555,40.86874,-73.89657,40.8604244,-73.9093359997,casual
233469,08DC00A5E8510AF4,electric_bike,2021-11-01 17:02:29,2021-11-01 17:07:01,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W 195 St,8653,40.87002,-73.88565,40.86874,-73.89657,member
233709,6FF58E86568FA97F,classic_bike,2021-11-09 13:45:08,2021-11-09 13:50:12,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,member
233719,E60D88900952E897,electric_bike,2021-11-03 20:24:25,2021-11-03 20:27:00,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,casual
233720,436AB18E9493B1DC,classic_bike,2021-11-14 00:21:04,2021-11-14 00:24:46,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,casual
233854,B89E6248DCBFB408,electric_bike,2021-11-09 23:47:17,2021-11-09 23:51:07,Grand Concourse & E 205 St,8766,Jerome Ave & W 195 St,8653,40.875531,-73.8863864831,40.86874,-73.89657,casual
233956,1B8541B071B35B25,electric_bike,2021-11-05 09:10:24,2021-11-05 09:23:58,Crotona Park North & Prospect Ave,8236,Jerome Ave & W 195 St,8653,40.841092,-73.892317,40.86874,-73.89657,casual
234039,79C2D91B20543859,electric_bike,2021-11-22 14:41:17,2021-11-22 14:47:01,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 195 St,8653,40.861748,-73.89105,40.86874,-73.89657,casual
234142,8A9C1798E86C3DB5,classic_bike,2021-11-18 17:17:36,2021-11-18 17:17:39,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
234160,59425F297D113CCB,electric_bike,2021-11-14 13:18:30,2021-11-14 13:21:07,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
235412,A249D2DF166ABCD7,electric_bike,2021-11-30 23:49:35,2021-11-30 23:53:16,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 195 St,8653,40.87444,-73.89186,40.86874,-73.89657,casual
236533,7D332BEFDAAEB561,electric_bike,2021-11-19 16:14:22,2021-11-19 16:26:21,Bailey Ave & W 193 St,8676,Jerome Ave & W 195 St,8653,40.87069,-73.90678,40.86874,-73.89657,member
236565,C9D84E2DB3A8576A,electric_bike,2021-11-26 08:36:56,2021-11-26 08:38:33,Goulden Ave & W 197 St,8707,Jerome Ave & W 195 St,8653,40.87156,-73.89714,40.86874,-73.89657,casual
236611,C55CFEB67B11B8C2,electric_bike,2021-11-19 16:13:57,2021-11-19 16:23:37,Bailey Ave & W 193 St,8676,Jerome Ave & W 195 St,8653,40.87069,-73.90678,40.86874,-73.89657,member
236612,F3489A407D8D24A7,electric_bike,2021-11-18 17:06:55,2021-11-18 17:13:26,Bailey Ave & W 193 St,8676,Jerome Ave & W 195 St,8653,40.87069,-73.90678,40.86874,-73.89657,member
236616,94EE9521886F6321,electric_bike,2021-11-29 16:45:29,2021-11-29 16:50:29,Bailey Ave & W 193 St,8676,Jerome Ave & W 195 St,8653,40.87069,-73.90678,40.86874,-73.89657,member
236789,ABAC0CBF819E0831,electric_bike,2021-11-04 23:59:06,2021-11-05 00:01:34,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,casual
236798,6437A6BFC610BD89,electric_bike,2021-11-19 07:53:26,2021-11-19 07:58:29,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,casual
236838,9D62711EE1D0F090,electric_bike,2021-11-05 16:02:35,2021-11-05 16:05:12,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,member
236857,57114B15C7CB3937,electric_bike,2021-11-26 14:04:51,2021-11-26 14:08:03,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,casual
236935,AC79F33707FE4DB2,electric_bike,2021-11-10 14:17:26,2021-11-10 14:19:46,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,member
237004,AF1CAC295C9DDCBD,electric_bike,2021-11-15 21:46:54,2021-11-15 21:49:17,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,casual
237024,7E805AA1D7CEC835,electric_bike,2021-11-06 15:33:33,2021-11-06 15:38:14,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 195 St,8653,40.8684871,-73.8884559781,40.86874,-73.89657,member
237030,D204CE50FF74E872,electric_bike,2021-11-19 17:39:08,2021-11-19 17:42:53,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 195 St,8653,40.8684871,-73.8884559781,40.86874,-73.89657,member
237703,BA1E7D138AB241E5,electric_bike,2021-11-30 13:28:51,2021-11-30 14:20:58,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 195 St,8653,40.86294,-73.90108,40.86874,-73.89657,member
237741,0CCF393BAFEACF04,electric_bike,2021-11-14 10:39:04,2021-11-14 10:52:28,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 195 St,8653,40.86294,-73.90108,40.86874,-73.89657,casual
237756,2738A2A4A01E6DA6,classic_bike,2021-11-07 14:55:49,2021-11-07 15:01:02,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 195 St,8653,40.86294,-73.90108,40.86874,-73.89657,member
237806,B22ABAB57D5C734D,electric_bike,2021-11-26 12:16:28,2021-11-26 12:21:15,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W 195 St,8653,40.87002,-73.88565,40.86874,-73.89657,casual
238369,0B28A0A6AEC03C09,classic_bike,2021-11-08 22:05:08,2021-11-08 22:34:29,Paul Ave & W 205 St,8782,Jerome Ave & W 195 St,8653,40.87704,-73.88943,40.86874,-73.89657,casual
238562,AC0DC15C93762C00,classic_bike,2021-11-19 12:53:08,2021-11-19 13:21:34,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
238576,26E7623B5D192F26,classic_bike,2021-11-16 17:07:32,2021-11-16 17:15:33,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
238577,7A676EAEF5B54E24,electric_bike,2021-11-01 16:58:45,2021-11-01 17:28:13,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
238593,1DAB3BCC36D7CF25,classic_bike,2021-11-11 18:41:11,2021-11-11 18:47:25,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
238594,10E8F1A3EC82639F,electric_bike,2021-11-08 12:54:54,2021-11-08 13:18:52,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
238595,EB9BD59189FB39A1,classic_bike,2021-11-08 18:11:59,2021-11-08 18:46:18,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 195 St,8653,40.87387,-73.89533,40.86874,-73.89657,member
238734,FC10F72305B82929,electric_bike,2021-11-10 10:24:40,2021-11-10 10:38:14,W 204 St & Vermilyea Ave,8632,Jerome Ave & W 195 St,8653,40.866141,-73.922648,40.86874,-73.89657,casual
238844,E81EC6EE4E060047,classic_bike,2021-11-22 09:31:10,2021-11-22 09:36:52,Goulden Ave & W 205 St,8799,Jerome Ave & W 195 St,8653,40.87812,-73.89192,40.86874,-73.89657,member
239122,291772436783F6E2,electric_bike,2021-11-25 19:20:40,2021-11-25 19:24:44,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 195 St,8653,40.861748,-73.89105,40.86874,-73.89657,casual
239949,4EF13A8BCFBE2D8D,classic_bike,2021-11-23 18:18:12,2021-11-23 18:26:29,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & W 195 St,8653,40.87935,-73.88534,40.86874,-73.89657,member
239954,2C4CCD6F8B4740D8,classic_bike,2021-11-18 17:11:34,2021-11-18 17:19:29,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & W 195 St,8653,40.87935,-73.88534,40.86874,-73.89657,member
239956,1BD01DDD128D4D4F,classic_bike,2021-11-02 18:11:49,2021-11-02 18:20:04,Decatur Ave & E 197 St,8597,Jerome Ave & W 195 St,8653,40.86557,-73.88807,40.86874,-73.89657,member
239960,32B7FD095E21ABFC,classic_bike,2021-11-07 20:25:14,2021-11-07 20:32:39,Jerome Ave & E Mosholu Parkway S,8795,Jerome Ave & W 195 St,8653,40.87935,-73.88534,40.86874,-73.89657,member
240901,8BC000E541DBD49C,classic_bike,2021-11-15 17:18:17,2021-11-15 17:18:18,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
240902,CCE3995829E203DC,classic_bike,2021-11-15 17:17:34,2021-11-15 17:17:36,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
240903,633AF380D475B47C,electric_bike,2021-11-15 17:19:19,2021-11-15 17:19:58,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
240967,6DA60AE0B581A311,electric_bike,2021-11-28 13:11:28,2021-11-28 13:11:47,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
240973,672C3852B42F027E,electric_bike,2021-11-08 07:12:53,2021-11-08 07:24:22,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
241021,0ACB737B3E24DB77,electric_bike,2021-11-10 10:03:16,2021-11-10 10:17:21,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
241049,A7A5C0FD461B0BB6,electric_bike,2021-11-15 13:06:11,2021-11-15 13:09:25,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
241100,53F6DE5715EBB21B,classic_bike,2021-11-07 16:47:14,2021-11-07 17:36:37,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
241215,63D7FE5DC9DD8F43,electric_bike,2021-11-10 19:12:09,2021-11-10 19:13:32,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
241318,E0607D81E17A0BB0,classic_bike,2021-11-19 16:25:37,2021-11-19 16:25:39,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
241319,63525D6C0D4C92FE,classic_bike,2021-11-19 16:24:08,2021-11-19 16:24:14,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
241320,3273BE65ACE84BDD,classic_bike,2021-11-19 16:24:47,2021-11-19 16:24:48,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
241321,D9B04F435E85F356,classic_bike,2021-11-19 16:25:15,2021-11-19 16:25:16,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
241337,55F995CEA5E07F7D,classic_bike,2021-11-10 16:55:59,2021-11-10 16:56:09,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
241338,7ED0D926F1CA9CF4,classic_bike,2021-11-10 16:06:00,2021-11-10 16:53:57,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
241391,A16C6A7935D780B0,classic_bike,2021-11-24 18:47:09,2021-11-24 18:47:36,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
241392,BBA3728E8EED0E14,classic_bike,2021-11-24 18:45:25,2021-11-24 18:45:27,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
241446,1B260F551FFD9FCB,electric_bike,2021-11-22 12:27:00,2021-11-22 12:36:22,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
241554,82C388CABC087947,classic_bike,2021-11-20 13:44:02,2021-11-20 14:10:15,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
241644,B9307345E478014F,electric_bike,2021-11-20 07:47:16,2021-11-20 07:54:33,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 195 St,8653,40.86571,-73.90857,40.86874,-73.89657,casual
241773,A889A3C9DD1549F4,electric_bike,2021-11-27 11:22:55,2021-11-27 11:23:39,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
241792,1889ECD8BA752E39,classic_bike,2021-11-12 15:54:31,2021-11-12 16:27:55,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
241794,3722912A16A4EEC1,classic_bike,2021-11-12 16:00:22,2021-11-12 16:27:54,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
241803,9854E631221C8E0F,electric_bike,2021-11-27 11:13:19,2021-11-27 11:14:44,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
241863,9E1BD56083B196C2,electric_bike,2021-11-10 15:24:15,2021-11-10 15:24:48,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
241876,860BCF5A26EB02B5,electric_bike,2021-11-30 14:44:49,2021-11-30 14:45:25,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
241878,529070D1292021BF,classic_bike,2021-11-24 16:13:51,2021-11-24 16:59:57,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
241915,A8D4F379BF91994A,classic_bike,2021-11-28 14:21:36,2021-11-28 14:41:47,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,casual
242189,71341DC6DFBB7CFA,electric_bike,2021-11-08 18:47:41,2021-11-08 19:22:44,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
242496,5CE1D7DDE8411576,classic_bike,2021-11-26 16:29:59,2021-11-26 17:06:39,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,casual
242511,6FAC4A9461BAFE6C,electric_bike,2021-11-22 15:46:50,2021-11-22 15:49:19,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,casual
242544,C1C9A82A9D1F20C5,electric_bike,2021-11-24 15:43:21,2021-11-24 15:45:54,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 195 St,8653,40.86648,-73.89042,40.86874,-73.89657,casual
242744,A102AB3AE9517471,electric_bike,2021-11-24 23:13:09,2021-11-24 23:16:39,Grand Concourse & E 203 St,8734,Jerome Ave & W 195 St,8653,40.87382,-73.88661,40.86874,-73.89657,casual
243049,1401675713BD1156,electric_bike,2021-11-30 12:41:13,2021-11-30 12:46:03,Tiebout Ave & E Fordham Road,8546,Jerome Ave & W 195 St,8653,40.861915,-73.894831,40.86874,-73.89657,casual
243374,D06DD6E6DA0EFE47,electric_bike,2021-11-09 17:36:44,2021-11-09 17:40:04,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 195 St,8653,40.87307,-73.88971,40.86874,-73.89657,member
243928,0F7973918AB21937,electric_bike,2021-11-30 14:25:40,2021-11-30 14:39:32,Marion Ave & Mosholu Pkwy,8699,Jerome Ave & W 195 St,8653,40.8704956,-73.8818756582,40.86874,-73.89657,casual
244000,0D9B7D1FA87CABBE,classic_bike,2021-11-22 13:58:00,2021-11-22 14:03:59,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 195 St,8653,40.86294,-73.90108,40.86874,-73.89657,casual
244220,CD4DB1ECC4DBC45C,classic_bike,2021-11-18 17:25:44,2021-11-18 17:25:49,Jerome Ave & W 195 St,8653,Jerome Ave & W 195 St,8653,40.86874,-73.89657,40.86874,-73.89657,member
245058,23E349B185AA13A3,electric_bike,2021-11-09 20:11:53,2021-11-09 20:19:22,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 195 St,8653,40.853646,-73.908731,40.86874,-73.89657,member
245074,6F0BC267CBF6CFB9,electric_bike,2021-11-22 08:39:03,2021-11-22 08:47:51,Andrews Ave S & W 179 St,8483,Jerome Ave & W 195 St,8653,40.855156,-73.91278,40.86874,-73.89657,casual
261492,3D778C6CF9C3D22C,electric_bike,2021-11-04 21:52:39,2021-11-04 21:56:36,Jerome Ave & W 195 St,8653,Bainbridge Ave & Bedford Park Blvd,8682,40.86874,-73.89657,40.87002,-73.88565,casual
