,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753900,035DCE0A6B04B7FF,classic_bike,2021-11-20 12:30:48,2021-11-20 12:36:03,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753901,0E9D3BD627F1D865,classic_bike,2021-11-24 16:49:44,2021-11-24 16:59:39,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,casual
753902,CA83A20AA3C15052,electric_bike,2021-11-28 17:10:12,2021-11-28 17:15:57,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,casual
753903,7C9AE043445EBBD7,classic_bike,2021-11-18 14:13:06,2021-11-18 14:19:26,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,casual
753949,8549A30C5403F333,classic_bike,2021-11-21 13:02:07,2021-11-21 13:13:37,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753950,AE8FDCC157BE54D3,electric_bike,2021-11-01 00:02:04,2021-11-01 00:08:19,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,casual
753952,81D94DEB942CBBC5,classic_bike,2021-11-20 11:18:16,2021-11-20 11:24:58,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753953,10C95B8BD93E827F,classic_bike,2021-11-08 16:59:02,2021-11-08 17:05:53,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753954,3A75D4CF0F222562,classic_bike,2021-11-19 17:00:42,2021-11-19 17:06:44,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753955,006FD3E4EF73B50C,classic_bike,2021-11-08 16:45:32,2021-11-08 16:51:42,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753956,4F0109EC42EA3237,classic_bike,2021-11-28 11:57:20,2021-11-28 12:02:22,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753957,C204E99610579EC9,electric_bike,2021-11-06 16:58:03,2021-11-06 17:03:57,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753969,CF2707013EEF1EE1,electric_bike,2021-11-30 14:56:24,2021-11-30 15:02:34,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753970,F5686164E059F9B0,classic_bike,2021-11-04 14:37:53,2021-11-04 14:44:11,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753972,659D54E1AC236290,electric_bike,2021-11-21 19:14:23,2021-11-21 19:21:52,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753973,23213261EF950F02,classic_bike,2021-11-23 17:43:45,2021-11-23 17:50:09,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753975,7B94224A5B463307,electric_bike,2021-11-24 13:24:56,2021-11-24 13:29:25,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753976,75D2C0B96B8B9B57,classic_bike,2021-11-20 13:05:09,2021-11-20 13:09:39,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753977,E4CF7EFF9025C4EF,classic_bike,2021-11-07 13:20:00,2021-11-07 13:25:12,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
753984,E0C86F7B477799D7,classic_bike,2021-11-02 14:18:23,2021-11-02 14:25:00,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,casual
754041,51AA493E390BC580,classic_bike,2021-11-21 11:50:14,2021-11-21 11:55:38,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
754043,DACDD4A0832C6E8F,classic_bike,2021-11-24 14:12:48,2021-11-24 14:21:53,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
754044,FDD73460E1991E7A,electric_bike,2021-11-14 21:48:52,2021-11-14 21:54:35,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
754045,9BC1A31F8DDD3235,classic_bike,2021-11-24 13:02:23,2021-11-24 13:08:09,Columbus Ave & W 95 St,7520,Amsterdam Ave & W 82 St,7360,40.7919557,-73.968087,40.78524672,-73.97667321,member
764951,EEBD9F981CCF64F5,classic_bike,2021-11-07 14:24:52,2021-11-07 15:14:55,Columbus Ave & W 95 St,7520,Cooper Square & Astor Pl,5712,40.7919557,-73.968087,40.72951496224949,-73.99075269699097,member
766863,90374F1F3C803555,electric_bike,2021-11-24 04:00:00,2021-11-24 04:26:09,Columbus Ave & W 95 St,7520,44 Dr & Jackson Ave,6352,40.7919557,-73.968087,40.74718234,-73.9432635,member
769128,EE433C2C143560D8,electric_bike,2021-11-28 15:11:41,2021-11-28 15:23:28,Columbus Ave & W 95 St,7520,3 Ave & E 112 St,7543,40.7919557,-73.968087,40.795508,-73.941606,member
769131,1FF4BE2BDD13149C,classic_bike,2021-11-06 13:32:51,2021-11-06 13:55:26,Columbus Ave & W 95 St,7520,W 133 St & 12 Ave,7925,40.7919557,-73.968087,40.820003,-73.959089,member
769134,88D8908DA9A75875,classic_bike,2021-11-16 18:11:13,2021-11-16 18:22:17,Columbus Ave & W 95 St,7520,Broadway & Moylan Pl,7823,40.7919557,-73.968087,40.8143256,-73.9590255,member
769139,7AC19AF1D4008EE5,classic_bike,2021-11-07 09:40:32,2021-11-07 09:57:23,Columbus Ave & W 95 St,7520,3 Ave & E 112 St,7543,40.7919557,-73.968087,40.795508,-73.941606,member
769140,EF764D2708F1D626,classic_bike,2021-11-06 22:08:53,2021-11-06 22:23:18,Columbus Ave & W 95 St,7520,Broadway & Moylan Pl,7823,40.7919557,-73.968087,40.8143256,-73.9590255,member
769143,B5C48ECBAE5F6B2C,classic_bike,2021-11-06 21:42:53,2021-11-06 22:02:32,Columbus Ave & W 95 St,7520,W 133 St & 12 Ave,7925,40.7919557,-73.968087,40.820003,-73.959089,member
769148,C1B11969E058FC96,electric_bike,2021-11-08 16:22:09,2021-11-08 16:33:55,Columbus Ave & W 95 St,7520,Broadway & Moylan Pl,7823,40.7919557,-73.968087,40.8143256,-73.9590255,member
769153,0B42006E040F64A0,classic_bike,2021-11-11 18:09:43,2021-11-11 18:21:41,Columbus Ave & W 95 St,7520,Broadway & Moylan Pl,7823,40.7919557,-73.968087,40.8143256,-73.9590255,member
769217,1E64A32E8A137FF4,classic_bike,2021-11-04 20:10:32,2021-11-04 20:24:36,Columbus Ave & W 95 St,7520,3 Ave & E 112 St,7543,40.7919557,-73.968087,40.795508,-73.941606,member
769225,150D6FAD8CA7B7EE,classic_bike,2021-11-12 16:33:52,2021-11-12 16:47:22,Columbus Ave & W 95 St,7520,3 Ave & E 112 St,7543,40.7919557,-73.968087,40.795508,-73.941606,member
774650,7FDE22DEF74DD05A,classic_bike,2021-11-29 07:00:40,2021-11-29 07:12:22,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.7919557,-73.968087,40.812346,-73.946168,member
774651,24CD64FF1A16604E,classic_bike,2021-11-18 17:33:21,2021-11-18 17:50:41,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.7919557,-73.968087,40.812346,-73.946168,member
774652,976FF7EF2BF6C50B,classic_bike,2021-11-01 17:51:29,2021-11-01 18:08:37,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.7919557,-73.968087,40.812346,-73.946168,member
774880,616DE040F5708FFA,classic_bike,2021-11-12 07:12:00,2021-11-12 07:27:44,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.7919557,-73.968087,40.812346,-73.946168,member
774882,FD16D7C648FB48CA,classic_bike,2021-11-02 16:57:38,2021-11-02 17:14:27,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.7919557,-73.968087,40.812346,-73.946168,member
774897,1AF6B3A3DD5B2C21,electric_bike,2021-11-27 21:51:17,2021-11-27 22:03:02,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 130 St,7774,40.7919557,-73.968087,40.812346,-73.946168,member
