,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157934,9E7BF7FC912F187A,electric_bike,2021-11-05 08:15:41,2021-11-05 08:16:38,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
157937,1F1951A038B23F7A,classic_bike,2021-11-02 20:35:05,2021-11-02 20:49:17,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
157966,A19C83B685C75DA0,classic_bike,2021-11-01 14:43:11,2021-11-01 14:44:25,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,casual
157980,7528DC17478A1E8C,classic_bike,2021-11-21 17:05:14,2021-11-21 17:10:59,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
158158,F66F36686B3E4BDB,electric_bike,2021-11-04 17:18:07,2021-11-04 18:01:43,Pleasant Ave & E 120 St,7579,5 Ave & E 135 St,7769,40.7974772,-73.9311847,40.812191,-73.937838,member
158194,C1DE90E6F19479E1,electric_bike,2021-11-29 19:42:39,2021-11-29 19:46:12,Lenox Ave & W 130 St,7753,5 Ave & E 135 St,7769,40.8107922,-73.9430681,40.812191,-73.937838,member
158271,03FE050FC8B6EA03,classic_bike,2021-11-17 08:29:24,2021-11-17 08:30:57,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,member
158273,561FB9B79C629C12,classic_bike,2021-11-19 08:29:57,2021-11-19 08:32:19,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,member
158278,169AB3D074804F97,classic_bike,2021-11-13 19:26:45,2021-11-13 19:42:09,Adam Clayton Powell Blvd & W 118 St,7670,5 Ave & E 135 St,7769,40.804372,-73.951475,40.812191,-73.937838,casual
158282,1F0B2349A4F51457,classic_bike,2021-11-07 15:07:55,2021-11-07 15:14:48,St. Nicholas Ave & W 126 St,7756,5 Ave & E 135 St,7769,40.8114323,-73.9518776,40.812191,-73.937838,casual
158296,9D07CDBD68B66B20,classic_bike,2021-11-20 08:08:10,2021-11-20 08:10:46,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,casual
158345,E057884F56296666,classic_bike,2021-11-09 17:05:38,2021-11-09 17:09:31,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
158384,79DD78DD770653AA,electric_bike,2021-11-24 18:54:26,2021-11-24 18:55:02,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,casual
158431,9A8526B5C0E38168,electric_bike,2021-11-06 07:29:40,2021-11-06 07:50:41,5 Ave & E 135 St,7769,E 72 St & York Ave,6889,40.812191,-73.937838,40.76663814,-73.95348296,casual
158440,A2A3CA737577461A,classic_bike,2021-11-21 11:33:21,2021-11-21 11:33:42,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
158461,2A94CC1F5320C29F,classic_bike,2021-11-23 13:01:03,2021-11-23 13:11:08,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
158462,96372400A22479E6,electric_bike,2021-11-24 20:04:54,2021-11-24 20:39:18,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
158465,C2A749CF64111BF7,classic_bike,2021-11-05 12:24:31,2021-11-05 12:32:49,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
158479,EB01B274F0A8DBBC,classic_bike,2021-11-24 16:09:39,2021-11-24 16:12:05,Lenox Ave & W 130 St,7753,5 Ave & E 135 St,7769,40.8107922,-73.9430681,40.812191,-73.937838,member
158545,E1208C767B2A3DDC,electric_bike,2021-11-15 14:31:12,2021-11-15 14:51:59,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,casual
158578,B04E044CB28E873F,electric_bike,2021-11-26 20:45:42,2021-11-26 20:53:56,E 118 St & 3 Ave,7611,5 Ave & E 135 St,7769,40.799139,-73.9389152,40.812191,-73.937838,member
158669,C1044894714B6B43,electric_bike,2021-11-17 01:33:45,2021-11-17 01:37:41,Adam Clayton Powell Blvd & W 126 St,7738,5 Ave & E 135 St,7769,40.80949534777948,-73.94776493310928,40.812191,-73.937838,member
159065,7769FD8526BB4F4E,classic_bike,2021-11-16 07:45:56,2021-11-16 07:47:53,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,member
159071,278BDE4F37CD4E35,electric_bike,2021-11-22 17:07:42,2021-11-22 17:32:06,E 138 St & 5 Av,7809,5 Ave & E 135 St,7769,40.81449,-73.936153,40.812191,-73.937838,member
159219,93B71EB1A5944CB0,classic_bike,2021-11-02 12:35:35,2021-11-02 12:40:03,Park Ave & E 124 St,7682,5 Ave & E 135 St,7769,40.8045555,-73.9396861,40.812191,-73.937838,member
159220,93ED57951DCD3046,classic_bike,2021-11-02 15:26:53,2021-11-02 15:31:33,Park Ave & E 124 St,7682,5 Ave & E 135 St,7769,40.8045555,-73.9396861,40.812191,-73.937838,member
159225,E8E0A8E5AE6135FF,classic_bike,2021-11-15 07:56:32,2021-11-15 08:01:11,Park Ave & E 124 St,7682,5 Ave & E 135 St,7769,40.8045555,-73.9396861,40.812191,-73.937838,member
159226,E767B8BC7C3F4AB4,classic_bike,2021-11-01 07:48:19,2021-11-01 07:52:54,Park Ave & E 124 St,7682,5 Ave & E 135 St,7769,40.8045555,-73.9396861,40.812191,-73.937838,member
159227,A01F8CEB576097FD,electric_bike,2021-11-24 08:09:56,2021-11-24 08:13:47,Park Ave & E 124 St,7682,5 Ave & E 135 St,7769,40.8045555,-73.9396861,40.812191,-73.937838,member
159228,43B1D142A8D91D7E,classic_bike,2021-11-30 07:53:13,2021-11-30 07:57:46,Park Ave & E 124 St,7682,5 Ave & E 135 St,7769,40.8045555,-73.9396861,40.812191,-73.937838,member
159229,8E82E8B76F8C40E3,classic_bike,2021-11-16 07:48:50,2021-11-16 07:54:34,Park Ave & E 124 St,7682,5 Ave & E 135 St,7769,40.8045555,-73.9396861,40.812191,-73.937838,member
159740,C73EF6AC4A7EA4BE,classic_bike,2021-11-03 15:38:12,2021-11-03 16:02:24,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
159747,AFDF7A52B7E609D4,classic_bike,2021-11-21 19:23:00,2021-11-21 19:37:49,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
159750,1E7A9B28635FCF8E,classic_bike,2021-11-27 12:52:18,2021-11-27 13:07:11,5 Ave & E 135 St,7769,5 Ave & E 135 St,7769,40.812191,-73.937838,40.812191,-73.937838,member
162939,ECAD8715E56DBD1C,electric_bike,2021-11-25 19:26:30,2021-11-25 19:44:56,5 Ave & E 135 St,7769,Sedgwick Ave & W Tremont Ave,8428,40.812191,-73.937838,40.853157,-73.918214,member
173059,0DD3398F89D23EF8,electric_bike,2021-11-05 08:29:07,2021-11-05 08:58:15,5 Ave & E 135 St,7769,Broadway & W 36 St,6441,40.812191,-73.937838,40.75097711,-73.98765428,member
185881,65F3AE65FB6A4DA0,classic_bike,2021-11-17 08:31:18,2021-11-17 08:45:02,5 Ave & E 135 St,7769,2 Ave & E 99 St,7386,40.812191,-73.937838,40.7862586,-73.94552579,member
185884,6357321714EC66C4,classic_bike,2021-11-18 11:36:28,2021-11-18 14:41:22,5 Ave & E 135 St,7769,2 Ave & E 99 St,7386,40.812191,-73.937838,40.7862586,-73.94552579,member
185885,F07861335BCC577B,classic_bike,2021-11-19 08:32:42,2021-11-19 08:46:42,5 Ave & E 135 St,7769,2 Ave & E 99 St,7386,40.812191,-73.937838,40.7862586,-73.94552579,member
190247,B3842B7D246C0D27,electric_bike,2021-11-25 08:17:53,2021-11-25 08:29:43,5 Ave & E 135 St,7769,2 Ave & E 99 St,7386,40.812191,-73.937838,40.7862586,-73.94552579,member
190249,168C373F74C1DD4C,electric_bike,2021-11-05 08:12:18,2021-11-05 08:28:14,5 Ave & E 135 St,7769,2 Ave & E 99 St,7386,40.812191,-73.937838,40.7862586,-73.94552579,member
190250,6E65F45536CB9A45,classic_bike,2021-11-09 08:16:11,2021-11-09 08:30:36,5 Ave & E 135 St,7769,2 Ave & E 99 St,7386,40.812191,-73.937838,40.7862586,-73.94552579,member
193866,336A6B6036A161C7,electric_bike,2021-11-28 08:51:58,2021-11-28 09:06:26,5 Ave & E 135 St,7769,2 Ave & E 99 St,7386,40.812191,-73.937838,40.7862586,-73.94552579,member
204141,EEF38A4CDF93199E,classic_bike,2021-11-02 08:46:52,2021-11-02 08:56:54,5 Ave & E 135 St,7769,Willis Ave & E 137 St,7726,40.812191,-73.937838,40.808384,-73.923604,member
204142,09869BC4903E4785,classic_bike,2021-11-11 08:32:57,2021-11-11 08:42:22,5 Ave & E 135 St,7769,Willis Ave & E 137 St,7726,40.812191,-73.937838,40.808384,-73.923604,member
207319,85848872A85CDDDB,classic_bike,2021-11-15 10:23:21,2021-11-15 10:35:17,5 Ave & E 135 St,7769,Hamilton Pl & W 140 St,7959,40.812191,-73.937838,40.822756,-73.951346,member
215505,85CEEA8C4E900AA1,electric_bike,2021-11-22 10:57:30,2021-11-22 11:23:35,5 Ave & E 135 St,7769,W 100 St & Manhattan Ave,7538,40.812191,-73.937838,40.795,-73.9645,member
232094,E1D9C67467EB49EC,electric_bike,2021-11-12 15:54:34,2021-11-12 16:05:17,5 Ave & E 135 St,7769,3 Ave & E 112 St,7543,40.812191,-73.937838,40.795508,-73.941606,member
235266,29A31E7CFAD02690,classic_bike,2021-11-08 17:10:50,2021-11-08 17:27:07,5 Ave & E 135 St,7769,E 102 St & 1 Ave,7407,40.812191,-73.937838,40.7869946,-73.94164802,casual
255248,8FA2510932D8AB30,classic_bike,2021-11-16 11:14:15,2021-11-16 11:21:06,5 Ave & E 135 St,7769,Grand Concourse & E 144 St,7845,40.812191,-73.937838,40.81687039466032,-73.92798498272896,member
258480,8BA586CAB6267E38,classic_bike,2021-11-18 11:07:39,2021-11-18 11:15:54,5 Ave & E 135 St,7769,Grand Concourse & E 144 St,7845,40.812191,-73.937838,40.81687039466032,-73.92798498272896,member
268258,4A24D18DD130E8CF,classic_bike,2021-11-19 07:22:34,2021-11-19 07:44:09,5 Ave & E 135 St,7769,Madison Ave & E 99 St,7443,40.812191,-73.937838,40.78948541553215,-73.95242929458618,member
268259,D587CAEFA94D1F54,classic_bike,2021-11-14 15:32:11,2021-11-14 15:54:51,5 Ave & E 135 St,7769,Madison Ave & E 99 St,7443,40.812191,-73.937838,40.78948541553215,-73.95242929458618,member
