,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56359,88487981B056F425,classic_bike,2021-11-11 08:15:19,2021-11-11 08:17:37,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
56362,20363CB2889A5F2B,classic_bike,2021-11-13 12:44:48,2021-11-13 12:47:39,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
56372,846021CB8D7BCD66,classic_bike,2021-11-29 00:10:47,2021-11-29 00:53:12,N 15 St & Wythe Ave,5520,Crescent St & Ditmars Blvd,7233,40.724055,-73.955736,40.7787185,-73.9145645,member
56403,198ACE64728C2CC1,electric_bike,2021-11-03 18:25:43,2021-11-03 18:36:24,8 St & Astoria Blvd,7068,Crescent St & Ditmars Blvd,7233,40.7725996921817,-73.93266275525093,40.7787185,-73.9145645,casual
56428,4B3B6F73FD136EDD,classic_bike,2021-11-07 21:29:40,2021-11-07 21:41:25,27 Ave & 9 St,7098,Crescent St & Ditmars Blvd,7233,40.7739825,-73.9309134,40.7787185,-73.9145645,casual
56487,935A468BBC070E6D,classic_bike,2021-11-05 11:08:50,2021-11-05 11:26:35,Broadway & 51 St,6545,Crescent St & Ditmars Blvd,7233,40.754164,-73.908906,40.7787185,-73.9145645,casual
56613,0D52F760C16963A8,electric_bike,2021-11-04 14:47:03,2021-11-04 15:02:28,35 St & Broadway,6750,Crescent St & Ditmars Blvd,7233,40.760339,-73.9222427,40.7787185,-73.9145645,member
56656,2DBBC4A9F2E9EEE8,classic_bike,2021-11-24 08:49:34,2021-11-24 09:02:19,35 St & 30 Ave,6887,Crescent St & Ditmars Blvd,7233,40.76547569244953,-73.91811579465866,40.7787185,-73.9145645,member
56745,592244A49CEE756B,classic_bike,2021-11-28 19:15:30,2021-11-28 19:19:10,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
56833,253A2CA4E683A059,electric_bike,2021-11-16 19:02:52,2021-11-16 19:17:55,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,member
56883,0A32684C287FEF55,classic_bike,2021-11-07 14:02:44,2021-11-07 14:22:36,28 St & 41 Ave,6462,Crescent St & Ditmars Blvd,7233,40.751047,-73.93797,40.7787185,-73.9145645,member
56909,2D2DA7834426F51E,electric_bike,2021-11-10 18:57:02,2021-11-10 19:20:25,45 Ave & 21 St,6319,Crescent St & Ditmars Blvd,7233,40.74737075646803,-73.94777297973631,40.7787185,-73.9145645,casual
56911,DD6E87494DB90265,electric_bike,2021-11-30 19:00:44,2021-11-30 19:05:45,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,casual
56913,2C43EA94C632D1DD,electric_bike,2021-11-25 19:54:38,2021-11-25 20:02:52,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,member
56935,A8F273177D85F795,classic_bike,2021-11-09 09:36:15,2021-11-09 09:47:16,31 Ave & Steinway St,6782,Crescent St & Ditmars Blvd,7233,40.7611488,-73.9170071,40.7787185,-73.9145645,member
56954,4019E7AC870C15C0,electric_bike,2021-11-14 16:46:18,2021-11-14 16:53:09,25 Ave & 41 St,6943,Crescent St & Ditmars Blvd,7233,40.767666,-73.910963,40.7787185,-73.9145645,casual
56957,EB78264B77267EA4,electric_bike,2021-11-02 19:00:59,2021-11-02 19:04:44,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
56958,848BF9706BDEFA23,classic_bike,2021-11-11 08:19:04,2021-11-11 08:22:57,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
56963,5BA459F1B158FB64,electric_bike,2021-11-02 21:24:14,2021-11-02 21:29:29,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
57002,2F455B5A669171C9,electric_bike,2021-11-16 18:24:32,2021-11-16 18:31:28,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.7699176,-73.9184057,40.7787185,-73.9145645,member
57096,7C588E0CD7974EF8,classic_bike,2021-11-11 16:24:44,2021-11-11 16:45:06,Shore Blvd & Astoria Park,7271,Crescent St & Ditmars Blvd,7233,40.77977,-73.923162,40.7787185,-73.9145645,casual
57173,F459C684370CC5F3,classic_bike,2021-11-18 15:57:29,2021-11-18 16:10:11,31 Ave & 30 St,6857,Crescent St & Ditmars Blvd,7233,40.7647,-73.9240312,40.7787185,-73.9145645,casual
57199,947C2FA48BC66E67,electric_bike,2021-11-06 15:28:27,2021-11-06 15:34:59,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,member
57214,67913FD6E4765077,electric_bike,2021-11-19 22:17:35,2021-11-19 22:23:04,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,casual
57227,4B683C820FFE4AD4,electric_bike,2021-11-07 06:47:12,2021-11-07 06:50:50,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,casual
57234,EA84D85F0388A2C7,classic_bike,2021-11-02 16:54:30,2021-11-02 17:02:27,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.7699176,-73.9184057,40.7787185,-73.9145645,member
57235,CFFB6F0AB0074BB6,electric_bike,2021-11-30 18:24:47,2021-11-30 18:32:37,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.7699176,-73.9184057,40.7787185,-73.9145645,member
57236,2D1613BEF7CF26DF,electric_bike,2021-11-30 16:45:13,2021-11-30 16:59:23,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.7699176,-73.9184057,40.7787185,-73.9145645,member
57243,B3DDD7FD00D0F99B,classic_bike,2021-11-05 15:39:26,2021-11-05 15:44:02,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
57246,5D539F2F5636075B,classic_bike,2021-11-01 18:55:53,2021-11-01 19:01:06,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
57338,A5C5855141E2B8C2,classic_bike,2021-11-18 15:35:21,2021-11-18 15:51:07,31 Ave & 34 St,6819,Crescent St & Ditmars Blvd,7233,40.763154,-73.920827,40.7787185,-73.9145645,member
57345,EF4AE2F881252BD8,electric_bike,2021-11-10 00:42:10,2021-11-10 00:49:25,31 Ave & 34 St,6819,Crescent St & Ditmars Blvd,7233,40.763154,-73.920827,40.7787185,-73.9145645,casual
57407,13FF1388D2918825,classic_bike,2021-11-18 18:38:34,2021-11-18 18:48:03,31 Ave & 30 St,6857,Crescent St & Ditmars Blvd,7233,40.7647,-73.9240312,40.7787185,-73.9145645,member
57528,74A0151FE42F5CB1,classic_bike,2021-11-09 09:02:05,2021-11-09 09:06:07,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
57551,75A71C6764638ED6,electric_bike,2021-11-10 18:06:54,2021-11-10 18:15:48,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
57553,D1E85EEE625BFF08,classic_bike,2021-11-03 18:04:22,2021-11-03 18:08:25,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
57554,8A22CE490616CD40,electric_bike,2021-11-23 18:06:34,2021-11-23 18:09:59,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
57555,5CA2414F2674CA9F,electric_bike,2021-11-18 18:05:24,2021-11-18 18:08:38,21 Ave & Shore Blvd,7342,Crescent St & Ditmars Blvd,7233,40.783956,-73.916894,40.7787185,-73.9145645,member
57582,582F0E214C4A9044,electric_bike,2021-11-03 11:36:53,2021-11-03 11:46:47,31 Ave & Steinway St,6782,Crescent St & Ditmars Blvd,7233,40.7611488,-73.9170071,40.7787185,-73.9145645,member
57637,321104C1B329A51E,classic_bike,2021-11-28 18:46:49,2021-11-28 19:09:27,34 Ave & 48 St,6554,Crescent St & Ditmars Blvd,7233,40.75388,-73.914952,40.7787185,-73.9145645,member
57645,3DF114746EBE0C0E,electric_bike,2021-11-17 15:54:48,2021-11-17 16:16:20,27 St & Hunter St,6310,Crescent St & Ditmars Blvd,7233,40.7485,-73.941275,40.7787185,-73.9145645,member
57714,FEAF20FB84D1D757,classic_bike,2021-11-03 13:10:38,2021-11-03 13:39:17,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
57740,CCD4B9BD07F736C6,classic_bike,2021-11-17 17:20:26,2021-11-17 17:24:39,21 St & 23 Ave,7210,Crescent St & Ditmars Blvd,7233,40.778557,-73.919046,40.7787185,-73.9145645,member
57751,6DA82285719D575A,electric_bike,2021-11-19 15:20:52,2021-11-19 15:36:35,35 St & Broadway,6750,Crescent St & Ditmars Blvd,7233,40.760339,-73.9222427,40.7787185,-73.9145645,member
57887,8C4229A07158C00C,classic_bike,2021-11-28 12:26:55,2021-11-28 12:29:34,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
57888,75DF53D2590E731A,classic_bike,2021-11-28 16:45:46,2021-11-28 16:49:12,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
57889,C781B87635F7C40B,classic_bike,2021-11-27 19:24:23,2021-11-27 19:26:50,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
57920,F7EE29D202FE7F59,classic_bike,2021-11-17 20:22:09,2021-11-17 20:54:23,2 Ave & E 72 St,6925,Crescent St & Ditmars Blvd,7233,40.7687620293096,-73.95840793848038,40.7787185,-73.9145645,member
57932,A394CD84A4BDFC50,classic_bike,2021-11-10 20:29:44,2021-11-10 20:59:57,2 Ave & E 72 St,6925,Crescent St & Ditmars Blvd,7233,40.7687620293096,-73.95840793848038,40.7787185,-73.9145645,member
58003,91D4219D393715B4,classic_bike,2021-11-18 13:02:58,2021-11-18 13:10:30,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.7699176,-73.9184057,40.7787185,-73.9145645,member
58010,D452E4B404762B6A,classic_bike,2021-11-08 10:39:21,2021-11-08 10:52:18,31 Ave & Steinway St,6782,Crescent St & Ditmars Blvd,7233,40.7611488,-73.9170071,40.7787185,-73.9145645,casual
58019,7720EC21A5202FAC,electric_bike,2021-11-21 14:47:01,2021-11-21 14:52:42,31 St & Astoria Blvd,6989,Crescent St & Ditmars Blvd,7233,40.7699176,-73.9184057,40.7787185,-73.9145645,member
58064,F0E72C9BB125BBE7,classic_bike,2021-11-02 16:57:12,2021-11-02 17:32:34,25 Ave & 41 St,6943,Crescent St & Ditmars Blvd,7233,40.767666,-73.910963,40.7787185,-73.9145645,member
58073,3206C13CACC1E40E,classic_bike,2021-11-09 16:00:35,2021-11-09 16:03:44,24 Ave & 29 St,7119,Crescent St & Ditmars Blvd,7233,40.7729,-73.916142,40.7787185,-73.9145645,member
58183,F8EB8F9E4E04D6D7,electric_bike,2021-11-15 21:08:39,2021-11-15 21:48:03,E 6 St & Avenue B,5584,Crescent St & Ditmars Blvd,7233,40.72453734,-73.98185424,40.7787185,-73.9145645,member
58289,787F932E3F023108,classic_bike,2021-11-11 17:08:11,2021-11-11 17:11:00,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
58355,C73028591D0E71DF,classic_bike,2021-11-09 18:35:55,2021-11-09 18:52:31,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
58416,C9E1FC6A72F1EA98,electric_bike,2021-11-06 15:49:28,2021-11-06 15:49:55,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
58426,FD8C5723C926EC23,classic_bike,2021-11-17 19:21:10,2021-11-17 19:50:06,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
58434,28FEE64997C9311D,electric_bike,2021-11-28 11:03:54,2021-11-28 11:04:09,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
58456,018C41428AA97FD7,classic_bike,2021-11-19 11:37:56,2021-11-19 11:58:57,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
58460,578956C4AC6BBCAE,electric_bike,2021-11-16 12:14:08,2021-11-16 12:41:39,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
58474,4CDD23C5B29E9F0D,classic_bike,2021-11-04 19:05:01,2021-11-04 19:05:42,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
58495,03F348BADDFC13C3,electric_bike,2021-11-28 14:05:29,2021-11-28 14:35:07,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
58506,F7626B9E3D580466,classic_bike,2021-11-06 15:23:21,2021-11-06 15:56:31,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,casual
58683,00EF86FECA244F7B,classic_bike,2021-11-30 08:12:03,2021-11-30 08:12:29,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
58693,3C7688999BD49DCA,classic_bike,2021-11-21 16:59:26,2021-11-21 17:14:21,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,casual
58736,058A3F39D0A1EA50,classic_bike,2021-11-03 19:32:43,2021-11-03 19:34:52,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
58800,BD43C6167ECEB59A,classic_bike,2021-11-08 18:14:23,2021-11-08 18:18:57,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
58921,D4EF5932AF389E73,classic_bike,2021-11-30 00:53:34,2021-11-30 01:08:06,35 St & 30 Ave,6887,Crescent St & Ditmars Blvd,7233,40.76547569244953,-73.91811579465866,40.7787185,-73.9145645,casual
58952,88311D03364E8354,classic_bike,2021-11-05 20:31:00,2021-11-05 20:41:41,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,casual
58953,B8B39F8C2762E2A5,electric_bike,2021-11-16 12:24:46,2021-11-16 12:25:19,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
58957,F1300C213468498A,electric_bike,2021-11-05 21:31:48,2021-11-05 21:40:55,30 Ave & 21 St,6996,Crescent St & Ditmars Blvd,7233,40.7703743,-73.9286078,40.7787185,-73.9145645,member
59032,F78E4B2B27A9B455,electric_bike,2021-11-17 21:52:59,2021-11-17 21:57:37,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,casual
59034,17B5DD3F9CD3EAC0,classic_bike,2021-11-13 07:11:22,2021-11-13 07:17:58,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,casual
59039,9932657CC119D1E6,classic_bike,2021-11-03 22:14:02,2021-11-03 22:19:13,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,casual
59043,1BD88F864F5C4644,classic_bike,2021-11-11 21:54:19,2021-11-11 22:00:15,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,member
59049,B68CF1CACBCB82F9,electric_bike,2021-11-15 07:15:48,2021-11-15 07:21:15,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,casual
59054,0068F49893C1DC8A,electric_bike,2021-11-08 12:28:25,2021-11-08 12:41:54,36 Ave & 10 St,6737,Crescent St & Ditmars Blvd,7233,40.7614376,-73.9411265,40.7787185,-73.9145645,member
59057,7DEA3399734E8A13,electric_bike,2021-11-09 16:37:14,2021-11-09 16:43:28,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,member
59073,917B4FE3C34D2AC5,electric_bike,2021-11-09 21:53:21,2021-11-09 21:57:33,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,casual
59120,0C6F21BEF27B9AD6,electric_bike,2021-11-18 20:11:21,2021-11-18 20:44:00,31 Ave & Steinway St,6782,Crescent St & Ditmars Blvd,7233,40.7611488,-73.9170071,40.7787185,-73.9145645,member
59121,6FDFB55AE501B479,electric_bike,2021-11-19 20:44:32,2021-11-19 20:57:05,31 Ave & Steinway St,6782,Crescent St & Ditmars Blvd,7233,40.7611488,-73.9170071,40.7787185,-73.9145645,member
59125,8C9D31F7B817751B,electric_bike,2021-11-20 12:10:20,2021-11-20 12:21:20,31 Ave & Steinway St,6782,Crescent St & Ditmars Blvd,7233,40.7611488,-73.9170071,40.7787185,-73.9145645,member
59161,B96B33883448DB35,classic_bike,2021-11-23 08:46:23,2021-11-23 08:51:58,20 Ave & 21 St,7363,Crescent St & Ditmars Blvd,7233,40.784003,-73.912297,40.7787185,-73.9145645,member
59520,588DC5513DC99747,electric_bike,2021-11-15 18:18:11,2021-11-15 18:23:30,Ditmars Blvd & 43 St,7039,Crescent St & Ditmars Blvd,7233,40.771203,-73.903865,40.7787185,-73.9145645,casual
59535,432AF8BDD74AFD51,classic_bike,2021-11-03 17:55:13,2021-11-03 18:13:23,Shore Blvd & Astoria Park,7271,Crescent St & Ditmars Blvd,7233,40.77977,-73.923162,40.7787185,-73.9145645,casual
59589,DDAA56E56A07435A,classic_bike,2021-11-23 18:48:35,2021-11-23 18:58:22,Crescent St & 30 Ave,6958,Crescent St & Ditmars Blvd,7233,40.768692,-73.9249574,40.7787185,-73.9145645,member
59606,67CE6E55BB4421FB,electric_bike,2021-11-18 11:45:39,2021-11-18 11:56:05,30 Ave & 41 St,6812,Crescent St & Ditmars Blvd,7233,40.763422,-73.914142,40.7787185,-73.9145645,member
59717,3DD531102A8C50C8,electric_bike,2021-11-17 12:28:25,2021-11-17 12:30:25,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
59757,B548EC83C72A3642,classic_bike,2021-11-19 11:03:48,2021-11-19 11:33:39,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
59801,7F9E4A00ED1A19EC,classic_bike,2021-11-20 17:55:33,2021-11-20 17:56:10,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
59815,D12708F9E7BFBDF3,classic_bike,2021-11-14 17:06:29,2021-11-14 17:15:27,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,member
59839,3D21177B90C7F973,electric_bike,2021-11-16 08:31:58,2021-11-16 08:32:00,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
59840,C5C694ACA0718CC0,classic_bike,2021-11-07 13:52:35,2021-11-07 13:53:43,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
59886,51B57E098885C452,classic_bike,2021-11-05 20:31:25,2021-11-05 20:41:34,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,casual
59952,E5343DA59CD48084,electric_bike,2021-11-20 19:13:21,2021-11-20 19:17:09,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,casual
59957,3122C336B8FFD40E,classic_bike,2021-11-18 15:24:36,2021-11-18 15:31:15,21 St & Hoyt Ave S,7126,Crescent St & Ditmars Blvd,7233,40.774645,-73.923706,40.7787185,-73.9145645,member
59970,4B129C8E39AE9F15,classic_bike,2021-11-18 00:50:46,2021-11-18 00:50:52,Crescent St & Ditmars Blvd,7233,Crescent St & Ditmars Blvd,7233,40.7787185,-73.9145645,40.7787185,-73.9145645,member
60103,7B9828788D4DECC9,classic_bike,2021-11-14 10:10:09,2021-11-14 10:24:08,20 Ave & 38 St,7196,Crescent St & Ditmars Blvd,7233,40.777112,-73.902382,40.7787185,-73.9145645,member
60149,AC7752A1CBB33D84,classic_bike,2021-11-05 17:50:59,2021-11-05 17:56:45,20 Ave & 38 St,7196,Crescent St & Ditmars Blvd,7233,40.777112,-73.902382,40.7787185,-73.9145645,member
