,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91606,E928C3EB289C3903,classic_bike,2021-11-24 16:08:23,2021-11-24 16:54:20,Riverside Dr & W 91 St,7524,Lexington Ave & E 26 St,6089,40.79313480986663,-73.97700369358063,40.741459,-73.983293,member
94437,7A3E89A40F0DCCF0,electric_bike,2021-11-30 12:40:07,2021-11-30 12:47:16,Riverside Dr & W 91 St,7524,W 113 St & Broadway,7713,40.79313480986663,-73.97700369358063,40.805973,-73.964928,member
94443,EBF18C95F3FE536A,electric_bike,2021-11-29 16:39:05,2021-11-29 16:44:45,Riverside Dr & W 91 St,7524,West End Ave & W 78 St,7340,40.79313480986663,-73.97700369358063,40.783786,-73.981687,member
94445,38802242772DF6B4,electric_bike,2021-11-18 20:19:48,2021-11-18 20:23:33,Riverside Dr & W 91 St,7524,West End Ave & W 78 St,7340,40.79313480986663,-73.97700369358063,40.783786,-73.981687,member
95130,CBA1E0F3B799EE4D,electric_bike,2021-11-04 20:41:59,2021-11-04 21:19:44,Riverside Dr & W 91 St,7524,2 Ave & E 31 St,6197,40.79313480986663,-73.97700369358063,40.74290902,-73.97706058,member
95247,47566D13B4A6E692,classic_bike,2021-11-28 09:12:43,2021-11-28 09:35:53,Riverside Dr & W 91 St,7524,E 47 St & Park Ave,6584,40.79313480986663,-73.97700369358063,40.75510267,-73.97498696,member
103374,22EE77D3DC2DFA45,electric_bike,2021-11-18 11:44:20,2021-11-18 12:30:28,Riverside Dr & W 91 St,7524,W 218 St & Indian Rd,8732,40.79313480986663,-73.97700369358063,40.873054589370895,-73.91837194561958,member
104724,1A7D8277BF6DD6BE,classic_bike,2021-11-01 17:48:35,2021-11-01 17:55:51,Riverside Dr & W 91 St,7524,Amsterdam Ave & W 73 St,7260,40.79313480986663,-73.97700369358063,40.77966809007312,-73.98093044757842,member
104728,726EAC698BAE46C9,electric_bike,2021-11-08 10:31:25,2021-11-08 10:34:30,Riverside Dr & W 91 St,7524,W 84 St & Broadway,7409,40.79313480986663,-73.97700369358063,40.7867947,-73.977112,member
104729,7ABB20422086AB6B,electric_bike,2021-11-30 10:52:52,2021-11-30 10:58:21,Riverside Dr & W 91 St,7524,W 84 St & Broadway,7409,40.79313480986663,-73.97700369358063,40.7867947,-73.977112,member
104730,4AAC8940849E6C04,classic_bike,2021-11-30 14:20:17,2021-11-30 14:29:30,Riverside Dr & W 91 St,7524,Amsterdam Ave & W 73 St,7260,40.79313480986663,-73.97700369358063,40.77966809007312,-73.98093044757842,member
108422,70ACFE40093A5667,classic_bike,2021-11-17 07:47:55,2021-11-17 08:06:01,Riverside Dr & W 91 St,7524,E 93 St & 2 Ave,7286,40.79313480986663,-73.97700369358063,40.782454175279874,-73.9489196240902,member
108441,D8DFD623964EF970,classic_bike,2021-11-23 19:58:35,2021-11-23 20:15:16,Riverside Dr & W 91 St,7524,E 93 St & 2 Ave,7286,40.79313480986663,-73.97700369358063,40.782454175279874,-73.9489196240902,member
110853,53FCDEB2D5FE4472,electric_bike,2021-11-16 09:46:02,2021-11-16 10:01:15,Riverside Dr & W 91 St,7524,E 93 St & 2 Ave,7286,40.79313480986663,-73.97700369358063,40.782454175279874,-73.9489196240902,member
115089,DE0B0E1516373C27,classic_bike,2021-11-11 09:34:42,2021-11-11 10:18:18,Riverside Dr & W 91 St,7524,Central Park W & W 91 St,7453,40.79313480986663,-73.97700369358063,40.78866499127884,-73.96680057048798,member
119785,E5735027701910F0,classic_bike,2021-11-25 06:59:10,2021-11-25 07:36:48,Riverside Dr & W 91 St,7524,Murray St & Greenwich St,5288,40.79313480986663,-73.97700369358063,40.71485150526252,-74.01122331619263,member
120589,28E76B4596DE5E69,classic_bike,2021-11-16 16:40:05,2021-11-16 17:06:54,Riverside Dr & W 91 St,7524,Bradhurst Ave & W 148 St,7992,40.79313480986663,-73.97700369358063,40.825125,-73.941616,member
126529,D061EE77D85D7DE6,classic_bike,2021-11-09 08:07:45,2021-11-09 08:41:40,Riverside Dr & W 91 St,7524,W 37 St & 5 Ave,6398,40.79313480986663,-73.97700369358063,40.75038009,-73.98338988,member
126530,E93A7585FD863F48,electric_bike,2021-11-19 14:04:52,2021-11-19 14:35:38,Riverside Dr & W 91 St,7524,W 37 St & 5 Ave,6398,40.79313480986663,-73.97700369358063,40.75038009,-73.98338988,member
129433,9907955BD84AAFA5,classic_bike,2021-11-10 09:14:02,2021-11-10 09:29:39,Riverside Dr & W 91 St,7524,W 76 St & Columbus Ave,7281,40.79313480986663,-73.97700369358063,40.7801839724239,-73.97728532552719,member
129751,BA00CC756974E1F5,classic_bike,2021-11-07 10:43:15,2021-11-07 10:54:25,Riverside Dr & W 91 St,7524,W 76 St & Columbus Ave,7281,40.79313480986663,-73.97700369358063,40.7801839724239,-73.97728532552719,member
129752,823D551F11D1AC56,classic_bike,2021-11-28 08:59:47,2021-11-28 09:34:19,Riverside Dr & W 91 St,7524,W 76 St & Columbus Ave,7281,40.79313480986663,-73.97700369358063,40.7801839724239,-73.97728532552719,member
129754,864455A151CF40D0,classic_bike,2021-11-18 08:09:51,2021-11-18 08:21:04,Riverside Dr & W 91 St,7524,W 76 St & Columbus Ave,7281,40.79313480986663,-73.97700369358063,40.7801839724239,-73.97728532552719,member
129757,13C460E31778D745,classic_bike,2021-11-06 10:18:16,2021-11-06 10:32:50,Riverside Dr & W 91 St,7524,W 76 St & Columbus Ave,7281,40.79313480986663,-73.97700369358063,40.7801839724239,-73.97728532552719,casual
129758,48A8E5AAF27B3EE5,classic_bike,2021-11-06 10:14:58,2021-11-06 10:25:24,Riverside Dr & W 91 St,7524,W 76 St & Columbus Ave,7281,40.79313480986663,-73.97700369358063,40.7801839724239,-73.97728532552719,member
129801,262853169A0E142E,electric_bike,2021-11-04 09:18:49,2021-11-04 09:24:43,Riverside Dr & W 91 St,7524,W 76 St & Columbus Ave,7281,40.79313480986663,-73.97700369358063,40.7801839724239,-73.97728532552719,member
133323,8E5649AD14B47AB7,classic_bike,2021-11-07 17:44:27,2021-11-07 18:02:22,Riverside Dr & W 91 St,7524,E 106 St & Madison Ave,7528,40.79313480986663,-73.97700369358063,40.7934337,-73.94945003,member
134437,E9D20A161BF9D99C,classic_bike,2021-11-01 14:41:04,2021-11-01 14:54:49,Central Park West & W 68 St,7079,Riverside Dr & W 91 St,7524,40.7734066,-73.97782542,40.79313480986663,-73.97700369358063,member
134438,0F111BF7829F4E38,electric_bike,2021-11-15 17:59:19,2021-11-15 18:08:33,W 67 St & Broadway,7116,Riverside Dr & W 91 St,7524,40.77492513,-73.98266566,40.79313480986663,-73.97700369358063,member
134442,56A0DBC349C4A9CA,classic_bike,2021-11-04 16:50:13,2021-11-04 16:55:54,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,member
134445,A07E241C03F484DD,classic_bike,2021-11-13 11:51:15,2021-11-13 12:40:11,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,casual
134448,D61C8ED04A151DF2,classic_bike,2021-11-02 11:34:35,2021-11-02 11:50:22,Madison Ave & E 99 St,7443,Riverside Dr & W 91 St,7524,40.78948541553215,-73.95242929458618,40.79313480986663,-73.97700369358063,casual
134461,3CBBEA8E338149F6,electric_bike,2021-11-17 14:42:38,2021-11-17 14:50:54,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
134469,7319C5A682D15CBE,classic_bike,2021-11-14 08:38:58,2021-11-14 08:47:19,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,member
134476,66FB6AA45A857DB8,classic_bike,2021-11-13 11:50:03,2021-11-13 12:39:14,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,casual
134491,B633FAF980F4A268,classic_bike,2021-11-12 09:26:33,2021-11-12 09:32:38,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,casual
134523,8A41A7F5656490F5,electric_bike,2021-11-03 18:58:37,2021-11-03 19:04:26,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,member
134539,AC58322CA79BC345,electric_bike,2021-11-23 12:48:45,2021-11-23 12:53:19,Central Park W & W 91 St,7453,Riverside Dr & W 91 St,7524,40.78866499127884,-73.96680057048798,40.79313480986663,-73.97700369358063,member
134541,03BC92E4A2E5CA54,classic_bike,2021-11-08 19:36:43,2021-11-08 19:39:31,W 92 St & Broadway,7502,Riverside Dr & W 91 St,7524,40.7921,-73.9739,40.79313480986663,-73.97700369358063,member
134542,0683D9E54030704A,classic_bike,2021-11-02 12:28:00,2021-11-02 12:34:09,Central Park W & W 91 St,7453,Riverside Dr & W 91 St,7524,40.78866499127884,-73.96680057048798,40.79313480986663,-73.97700369358063,member
134544,7A01664CF17F3FE1,electric_bike,2021-11-01 12:45:39,2021-11-01 13:31:34,Dyckman St & Henshaw St,8636,Riverside Dr & W 91 St,7524,40.867357,-73.92936,40.79313480986663,-73.97700369358063,casual
134545,037718254B9699C7,classic_bike,2021-11-06 14:05:01,2021-11-06 14:31:30,W 92 St & Broadway,7502,Riverside Dr & W 91 St,7524,40.7921,-73.9739,40.79313480986663,-73.97700369358063,member
134546,67F6D15B18FD88FE,classic_bike,2021-11-07 21:26:17,2021-11-07 21:27:38,W 92 St & Broadway,7502,Riverside Dr & W 91 St,7524,40.7921,-73.9739,40.79313480986663,-73.97700369358063,member
134550,B5EB98E4345E0EDE,classic_bike,2021-11-25 10:06:13,2021-11-25 10:11:38,Central Park W & W 91 St,7453,Riverside Dr & W 91 St,7524,40.78866499127884,-73.96680057048798,40.79313480986663,-73.97700369358063,member
134553,2547BE10A4D21DC4,electric_bike,2021-11-09 22:38:43,2021-11-09 22:42:27,Central Park W & W 91 St,7453,Riverside Dr & W 91 St,7524,40.78866499127884,-73.96680057048798,40.79313480986663,-73.97700369358063,casual
134555,3DE4DFDA6D81FE3E,electric_bike,2021-11-13 07:36:39,2021-11-13 07:43:35,Central Park W & W 91 St,7453,Riverside Dr & W 91 St,7524,40.78866499127884,-73.96680057048798,40.79313480986663,-73.97700369358063,member
134562,CDD1243AB585B1AB,electric_bike,2021-11-22 23:20:34,2021-11-22 23:28:00,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.79313480986663,-73.97700369358063,member
134577,3577392C98B82B5E,classic_bike,2021-11-09 22:30:49,2021-11-09 22:56:18,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
134578,C4AF23993B6821A0,electric_bike,2021-11-26 13:28:51,2021-11-26 13:48:18,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,casual
134582,4C0609BDA8D04EBF,electric_bike,2021-11-07 01:27:20,2021-11-07 01:51:13,Washington St & Gansevoort St,6039,Riverside Dr & W 91 St,7524,40.739323,-74.008119,40.79313480986663,-73.97700369358063,member
134586,4E0B8534E716BE8A,electric_bike,2021-11-28 08:42:53,2021-11-28 08:48:59,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
134590,61B91363E593470F,classic_bike,2021-11-09 13:48:38,2021-11-09 13:57:47,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
134594,039BB96D703E1D9B,electric_bike,2021-11-30 17:48:42,2021-11-30 17:55:30,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,casual
134595,33376691EDDC0DBE,classic_bike,2021-11-18 18:10:42,2021-11-18 18:18:05,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.79313480986663,-73.97700369358063,casual
134601,210579F4C7315206,classic_bike,2021-11-14 14:55:30,2021-11-14 15:52:59,Kent Ave & N 7 St,5489,Riverside Dr & W 91 St,7524,40.72036775298455,-73.96165072917938,40.79313480986663,-73.97700369358063,casual
134604,DE338AD88C559AA4,classic_bike,2021-11-26 13:28:44,2021-11-26 13:48:19,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,casual
134622,4DCE7F170EDE3347,classic_bike,2021-11-07 14:57:42,2021-11-07 15:06:10,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
134635,724D6E3DF2C17867,classic_bike,2021-11-07 19:30:12,2021-11-07 19:36:42,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.79313480986663,-73.97700369358063,member
134636,0804C3D998200B26,electric_bike,2021-11-28 19:00:41,2021-11-28 19:05:58,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.79313480986663,-73.97700369358063,member
134637,2709AE943F4C9463,electric_bike,2021-11-30 09:37:31,2021-11-30 09:48:55,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,casual
134638,CBC8341941E657DC,classic_bike,2021-11-25 18:17:03,2021-11-25 18:22:10,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.79313480986663,-73.97700369358063,casual
134640,1DD047C7D2735348,electric_bike,2021-11-28 13:03:16,2021-11-28 13:07:11,West End Ave & W 78 St,7340,Riverside Dr & W 91 St,7524,40.783786,-73.981687,40.79313480986663,-73.97700369358063,casual
134650,EDCF6C1BCC916905,classic_bike,2021-11-30 22:32:40,2021-11-30 23:02:31,E 27 St & 1 Ave,6004,Riverside Dr & W 91 St,7524,40.739445,-73.976806,40.79313480986663,-73.97700369358063,member
134664,A72E18404E8E5469,electric_bike,2021-11-23 13:15:31,2021-11-23 13:48:55,W 113 St & Broadway,7713,Riverside Dr & W 91 St,7524,40.805973,-73.964928,40.79313480986663,-73.97700369358063,member
134666,0242E6CFD7B79A8E,electric_bike,2021-11-18 17:17:37,2021-11-18 17:57:21,State St & Smith St,4522,Riverside Dr & W 91 St,7524,40.68917,-73.9886,40.79313480986663,-73.97700369358063,member
134674,B277A1AB87B8C707,electric_bike,2021-11-22 17:22:31,2021-11-22 17:33:05,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 91 St,7524,40.7746671,-73.98470567,40.79313480986663,-73.97700369358063,member
134682,A150C3D981D4AEFC,classic_bike,2021-11-28 12:57:26,2021-11-28 13:24:02,Washington St & Gansevoort St,6039,Riverside Dr & W 91 St,7524,40.739323,-74.008119,40.79313480986663,-73.97700369358063,casual
134683,5FB2B2E2CC2CDD64,electric_bike,2021-11-18 14:49:02,2021-11-18 15:16:08,Washington St & Gansevoort St,6039,Riverside Dr & W 91 St,7524,40.739323,-74.008119,40.79313480986663,-73.97700369358063,casual
134694,7BDEB54E9735E807,electric_bike,2021-11-30 15:09:59,2021-11-30 15:18:23,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 91 St,7524,40.7746671,-73.98470567,40.79313480986663,-73.97700369358063,member
134698,543724C2DB744A83,classic_bike,2021-11-04 17:02:19,2021-11-04 17:30:56,10 Ave & W 14 St,6157,Riverside Dr & W 91 St,7524,40.74198159994023,-74.00831580162048,40.79313480986663,-73.97700369358063,member
134700,EB0C9D33453E06A5,electric_bike,2021-11-23 14:02:34,2021-11-23 14:34:39,Seaman Ave & Beak St,8650,Riverside Dr & W 91 St,7524,40.867505,-73.926363,40.79313480986663,-73.97700369358063,member
134707,53DB73AAAA55E70C,electric_bike,2021-11-18 16:52:36,2021-11-18 17:19:40,10 Ave & W 14 St,6157,Riverside Dr & W 91 St,7524,40.74198159994023,-74.00831580162048,40.79313480986663,-73.97700369358063,member
134710,16E7D29058D902F1,classic_bike,2021-11-02 16:13:14,2021-11-02 16:37:34,10 Ave & W 14 St,6157,Riverside Dr & W 91 St,7524,40.74198159994023,-74.00831580162048,40.79313480986663,-73.97700369358063,member
134716,38F5F97DBDCD53DE,electric_bike,2021-11-03 18:44:20,2021-11-03 18:59:45,E 65 St & 2 Ave,6860,Riverside Dr & W 91 St,7524,40.76471851944339,-73.96222069859505,40.79313480986663,-73.97700369358063,casual
134719,65EDB371713EE258,classic_bike,2021-11-07 12:24:58,2021-11-07 12:37:53,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 91 St,7524,40.7746671,-73.98470567,40.79313480986663,-73.97700369358063,member
134720,5FC9AD9E070ACFCC,classic_bike,2021-11-21 11:15:25,2021-11-21 11:42:23,10 Ave & W 14 St,6157,Riverside Dr & W 91 St,7524,40.74198159994023,-74.00831580162048,40.79313480986663,-73.97700369358063,casual
134744,78D94D047CE1D536,electric_bike,2021-11-19 16:46:10,2021-11-19 17:08:44,10 Ave & W 14 St,6157,Riverside Dr & W 91 St,7524,40.74198159994023,-74.00831580162048,40.79313480986663,-73.97700369358063,member
134763,BEF35096F716796A,classic_bike,2021-11-14 23:04:43,2021-11-14 23:23:16,E 88 St & Park Ave,7293,Riverside Dr & W 91 St,7524,40.781410700190015,-73.95595908164978,40.79313480986663,-73.97700369358063,member
134801,5EA9827FBA041E01,classic_bike,2021-11-18 14:13:08,2021-11-18 14:29:19,W 54 St & 11 Ave,6955,Riverside Dr & W 91 St,7524,40.768333,-73.992573,40.79313480986663,-73.97700369358063,casual
134832,B3AC555280D2E8C3,classic_bike,2021-11-06 15:06:37,2021-11-06 15:32:14,W 54 St & 11 Ave,6955,Riverside Dr & W 91 St,7524,40.768333,-73.992573,40.79313480986663,-73.97700369358063,casual
134840,57AAA6A0F50BFE8F,electric_bike,2021-11-07 12:59:09,2021-11-07 13:03:47,W 84 St & Broadway,7409,Riverside Dr & W 91 St,7524,40.7867947,-73.977112,40.79313480986663,-73.97700369358063,member
134843,73E6832131F044C1,classic_bike,2021-11-02 15:02:25,2021-11-02 15:06:13,W 84 St & Broadway,7409,Riverside Dr & W 91 St,7524,40.7867947,-73.977112,40.79313480986663,-73.97700369358063,casual
134848,1B47B44EB21E8780,electric_bike,2021-11-18 11:58:58,2021-11-18 12:12:04,8 Ave & W 49 St,6747,Riverside Dr & W 91 St,7524,40.76171227910671,-73.98655101656914,40.79313480986663,-73.97700369358063,member
134856,F5FD340DD17052A2,electric_bike,2021-11-09 18:38:34,2021-11-09 18:54:03,E 72 St & Park Ave,6998,Riverside Dr & W 91 St,7524,40.77118287540658,-73.96409422159195,40.79313480986663,-73.97700369358063,member
134857,01A84074F081F233,classic_bike,2021-11-13 17:34:35,2021-11-13 17:52:40,Broadway & W 61 St,7014,Riverside Dr & W 91 St,7524,40.77003010255044,-73.9819684624672,40.79313480986663,-73.97700369358063,member
134908,CCE3619E2028AD90,electric_bike,2021-11-01 16:48:10,2021-11-01 17:06:57,E 58 St & 3 Ave,6762,Riverside Dr & W 91 St,7524,40.76095756,-73.96724467,40.79313480986663,-73.97700369358063,member
134915,011BD54D99C5CD39,electric_bike,2021-11-04 20:30:05,2021-11-04 20:44:21,E 88 St & Park Ave,7293,Riverside Dr & W 91 St,7524,40.781410700190015,-73.95595908164978,40.79313480986663,-73.97700369358063,casual
134927,7E3E779917A9973E,electric_bike,2021-11-05 18:54:43,2021-11-05 18:57:58,W 87 St & West End Ave,7484,Riverside Dr & W 91 St,7524,40.789622,-73.97757,40.79313480986663,-73.97700369358063,member
134933,C6531FFB91163016,classic_bike,2021-11-06 20:23:56,2021-11-06 20:27:41,W 87 St & West End Ave,7484,Riverside Dr & W 91 St,7524,40.789622,-73.97757,40.79313480986663,-73.97700369358063,member
134945,FAF244FC6ED9FF14,classic_bike,2021-11-18 18:14:22,2021-11-18 18:23:25,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 91 St,7524,40.77966809007312,-73.98093044757842,40.79313480986663,-73.97700369358063,member
134955,7A2CD0B267DF13D8,electric_bike,2021-11-14 17:33:10,2021-11-14 17:38:28,W 84 St & Broadway,7409,Riverside Dr & W 91 St,7524,40.7867947,-73.977112,40.79313480986663,-73.97700369358063,member
134958,172419361D436E55,electric_bike,2021-11-25 09:39:36,2021-11-25 09:48:14,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 91 St,7524,40.77966809007312,-73.98093044757842,40.79313480986663,-73.97700369358063,member
134959,7380D3E1742C1C36,electric_bike,2021-11-02 18:58:14,2021-11-02 19:06:45,W 84 St & Broadway,7409,Riverside Dr & W 91 St,7524,40.7867947,-73.977112,40.79313480986663,-73.97700369358063,member
134960,AAD04F8FEC4B0CCC,electric_bike,2021-11-03 16:57:31,2021-11-03 17:07:39,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 91 St,7524,40.77966809007312,-73.98093044757842,40.79313480986663,-73.97700369358063,member
134968,3E4A37AD794D78CC,classic_bike,2021-11-18 20:48:17,2021-11-18 20:56:14,Amsterdam Ave & W 73 St,7260,Riverside Dr & W 91 St,7524,40.77966809007312,-73.98093044757842,40.79313480986663,-73.97700369358063,member
134974,D6C39ACDB1EC64D0,electric_bike,2021-11-15 13:23:24,2021-11-15 13:35:06,Amsterdam Ave & W 66 St,7149,Riverside Dr & W 91 St,7524,40.7746671,-73.98470567,40.79313480986663,-73.97700369358063,member
134978,CD1739CA08CC2D2B,electric_bike,2021-11-05 09:04:52,2021-11-05 09:34:33,E 51 St & Lexington Ave,6659,Riverside Dr & W 91 St,7524,40.75714758,-73.97207836,40.79313480986663,-73.97700369358063,member
134996,90F7BBCB85B3CBC1,classic_bike,2021-11-09 16:04:39,2021-11-09 16:41:13,W 15 St & 6 Ave,5989,Riverside Dr & W 91 St,7524,40.738046142482766,-73.99642959237099,40.79313480986663,-73.97700369358063,member
