,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12710,D47D7AC2E16C46AB,classic_bike,2021-11-11 16:44:46,2021-11-11 17:22:18,W 63 St & Broadway,7052,35 St & Broadway,6750,40.77163851,-73.98261428,40.760339,-73.9222427,member
12712,F6F2BD815063A626,electric_bike,2021-11-04 19:44:24,2021-11-04 19:47:50,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,casual
12714,9BA91880CECD2F2E,classic_bike,2021-11-10 17:26:43,2021-11-10 17:54:24,W 63 St & Broadway,7052,35 St & Broadway,6750,40.77163851,-73.98261428,40.760339,-73.9222427,member
12739,5314BDD4703B918E,electric_bike,2021-11-10 14:20:43,2021-11-10 14:24:33,31 Ave & Steinway St,6782,35 St & Broadway,6750,40.7611488,-73.9170071,40.760339,-73.9222427,member
12743,D618E806DD17A724,electric_bike,2021-11-24 16:19:09,2021-11-24 16:36:48,Franklin St & Dupont St,5944,35 St & Broadway,6750,40.73564,-73.95866,40.760339,-73.9222427,member
12749,E604CCC97C7D6945,classic_bike,2021-11-10 17:06:34,2021-11-10 17:11:39,30 Ave & 41 St,6812,35 St & Broadway,6750,40.763422,-73.914142,40.760339,-73.9222427,member
12754,0CDE02CF777A2B10,classic_bike,2021-11-27 09:36:24,2021-11-27 09:42:44,34 Ave & 48 St,6554,35 St & Broadway,6750,40.75388,-73.914952,40.760339,-73.9222427,member
12759,1A4D97EE8E422EF4,electric_bike,2021-11-23 19:14:08,2021-11-23 19:18:24,30 Ave & 41 St,6812,35 St & Broadway,6750,40.763422,-73.914142,40.760339,-73.9222427,casual
12760,C8A9A8299AED60FF,classic_bike,2021-11-13 14:08:19,2021-11-13 14:14:19,34 Ave & 48 St,6554,35 St & Broadway,6750,40.75388,-73.914952,40.760339,-73.9222427,member
12762,B7F4BE5160549046,classic_bike,2021-11-28 13:19:01,2021-11-28 13:24:42,30 Ave & 41 St,6812,35 St & Broadway,6750,40.763422,-73.914142,40.760339,-73.9222427,member
12763,15FED2EAF439E418,classic_bike,2021-11-16 18:42:18,2021-11-16 18:47:34,34 Ave & 48 St,6554,35 St & Broadway,6750,40.75388,-73.914952,40.760339,-73.9222427,member
12765,E322D28B7E8627E8,electric_bike,2021-11-30 19:46:53,2021-11-30 20:05:00,30 Ave & 41 St,6812,35 St & Broadway,6750,40.763422,-73.914142,40.760339,-73.9222427,member
12791,4EB417A2E891D796,electric_bike,2021-11-02 00:42:32,2021-11-02 00:49:33,18 St & 27 Ave,7062,35 St & Broadway,6750,40.772768286288304,-73.92743647098541,40.760339,-73.9222427,member
12820,049BDAD6C3F9D590,classic_bike,2021-11-04 18:21:44,2021-11-04 18:26:32,34 Ave & 48 St,6554,35 St & Broadway,6750,40.75388,-73.914952,40.760339,-73.9222427,member
12831,D9DAB437E24975DD,classic_bike,2021-11-16 14:55:27,2021-11-16 15:13:09,31 Ave & 30 St,6857,35 St & Broadway,6750,40.7647,-73.9240312,40.760339,-73.9222427,member
12834,C6FF57D087973E31,classic_bike,2021-11-05 15:26:43,2021-11-05 15:35:46,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,member
12855,15E70CB5164679E8,classic_bike,2021-11-10 16:24:46,2021-11-10 16:30:50,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,member
12856,8D77E25B6CA16D0B,classic_bike,2021-11-09 18:02:29,2021-11-09 18:13:29,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,casual
12857,6A02C8B264ED3A1C,electric_bike,2021-11-17 17:27:42,2021-11-17 17:34:00,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,casual
12858,0FA7778456C57CCE,classic_bike,2021-11-28 17:59:59,2021-11-28 18:10:55,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,casual
12863,4EBA5887D781E369,classic_bike,2021-11-13 13:36:04,2021-11-13 13:50:00,8 St & Astoria Blvd,7068,35 St & Broadway,6750,40.7725996921817,-73.93266275525093,40.760339,-73.9222427,casual
12876,7F1B9B8D525FDFF1,electric_bike,2021-11-08 19:16:57,2021-11-08 19:22:05,50 St & Northern Blvd,6511,35 St & Broadway,6750,40.753441,-73.912402,40.760339,-73.9222427,member
12974,538C34B3E8448676,electric_bike,2021-11-18 20:49:51,2021-11-18 21:33:42,Steinway St & 28 Ave,6915,35 St & Broadway,6750,40.7656251,-73.9136695,40.760339,-73.9222427,member
12976,6ADE7CB09561428E,electric_bike,2021-11-18 06:57:43,2021-11-18 07:01:54,Steinway St & 28 Ave,6915,35 St & Broadway,6750,40.7656251,-73.9136695,40.760339,-73.9222427,member
12984,0334E6D768CB6E8D,classic_bike,2021-11-26 12:12:52,2021-11-26 12:34:25,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
12988,E79337F82D4B0E1F,electric_bike,2021-11-02 10:24:04,2021-11-02 11:12:11,W Broadway & W Houston St,5644,35 St & Broadway,6750,40.726378,-74.000472,40.760339,-73.9222427,member
12991,F0567F5AD6966140,classic_bike,2021-11-20 13:14:10,2021-11-20 13:30:30,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
12992,80AEA56EFAA1A8F5,classic_bike,2021-11-12 10:53:14,2021-11-12 11:33:22,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
13064,C271BDFB32CBFE59,electric_bike,2021-11-09 12:03:19,2021-11-09 12:13:00,Crescent St & 30 Ave,6958,35 St & Broadway,6750,40.768692,-73.9249574,40.760339,-73.9222427,casual
13071,B8C813FD441B0EFF,electric_bike,2021-11-05 16:07:01,2021-11-05 16:31:49,5 Ave & E 78 St,7161,35 St & Broadway,6750,40.77632142182271,-73.96427392959595,40.760339,-73.9222427,member
13074,D48249A845229804,classic_bike,2021-11-19 16:03:11,2021-11-19 16:11:14,Crescent St & 30 Ave,6958,35 St & Broadway,6750,40.768692,-73.9249574,40.760339,-73.9222427,member
13088,3145B9CA545624AA,electric_bike,2021-11-29 00:34:47,2021-11-29 00:42:01,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,casual
13094,4C3C927DF0B83E96,classic_bike,2021-11-08 15:43:16,2021-11-08 15:53:46,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,member
13111,6729AAE28374D19C,classic_bike,2021-11-19 20:45:54,2021-11-19 21:21:32,E 97 St & 3 Ave,7365,35 St & Broadway,6750,40.7859201,-73.94860294,40.760339,-73.9222427,member
13169,ECE9369ED86DA8B5,classic_bike,2021-11-15 14:21:52,2021-11-15 14:25:11,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,member
13178,8DFB81FE134D5352,classic_bike,2021-11-10 17:11:56,2021-11-10 17:14:51,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,member
13188,C4456A0554EB09DA,classic_bike,2021-11-13 13:51:08,2021-11-13 13:54:03,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,member
13208,BA9A56F427FDEE2D,classic_bike,2021-11-09 19:42:08,2021-11-09 19:44:56,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,member
13257,90B7AFA82A7EE1B7,classic_bike,2021-11-20 14:01:08,2021-11-20 14:07:05,Newton Rd & 44 St,6743,35 St & Broadway,6750,40.7595701,-73.9142678,40.760339,-73.9222427,member
13339,94DD3BC4C0C708A7,classic_bike,2021-11-14 13:50:37,2021-11-14 13:57:52,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,member
13347,D5712578950879F9,electric_bike,2021-11-17 17:56:19,2021-11-17 18:01:41,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,member
13348,293D7E3999DAA9F5,classic_bike,2021-11-15 08:18:20,2021-11-15 08:24:22,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,member
13355,964A2601557B24E9,classic_bike,2021-11-09 20:12:48,2021-11-09 20:18:07,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,member
13362,30F0BEE8097337C9,classic_bike,2021-11-07 16:58:30,2021-11-07 17:01:40,31 Ave & Steinway St,6782,35 St & Broadway,6750,40.7611488,-73.9170071,40.760339,-73.9222427,member
13374,2CAB5488F96E33C0,classic_bike,2021-11-09 08:21:33,2021-11-09 08:28:22,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,member
13383,2DC3DD4A23D1734A,electric_bike,2021-11-23 15:35:59,2021-11-23 15:40:07,48 St & Broadway,6629,35 St & Broadway,6750,40.755763,-73.912715,40.760339,-73.9222427,member
13425,BB2CA09D84CE190A,electric_bike,2021-11-22 11:51:53,2021-11-22 11:54:25,31 Ave & Steinway St,6782,35 St & Broadway,6750,40.7611488,-73.9170071,40.760339,-73.9222427,member
13430,FC5AF180315812D7,electric_bike,2021-11-15 18:41:56,2021-11-15 18:52:11,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,casual
13443,1F6761026E43C5A8,electric_bike,2021-11-06 11:07:15,2021-11-06 11:51:43,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,member
13445,0AD263C79D2DBBAC,electric_bike,2021-11-03 20:57:25,2021-11-03 21:17:36,Franklin St & Dupont St,5944,35 St & Broadway,6750,40.73564,-73.95866,40.760339,-73.9222427,member
13446,A9AFB9C227C260E1,classic_bike,2021-11-30 08:22:35,2021-11-30 08:28:28,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,member
13447,A7A526C39376264F,classic_bike,2021-11-19 08:20:08,2021-11-19 08:26:10,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,member
13448,423CDF3C48F1FDCC,classic_bike,2021-11-10 08:18:54,2021-11-10 08:25:22,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,member
13463,D33DCA1B0CF146B3,electric_bike,2021-11-05 15:01:46,2021-11-05 15:43:55,Henry St & Grand St,5294,35 St & Broadway,6750,40.714211,-73.981095,40.760339,-73.9222427,casual
