,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
513879,224BE02E566C8E64,classic_bike,2021-11-06 17:01:58,2021-11-06 17:08:49,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
513880,0B9AF17F48F8D34E,classic_bike,2021-11-06 16:02:31,2021-11-06 16:08:20,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
513881,CB4414DDEA00E8E2,classic_bike,2021-11-06 18:12:28,2021-11-06 18:18:44,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
513897,F8C032D875DC0976,classic_bike,2021-11-05 14:27:38,2021-11-05 14:53:03,Bushwick Ave & Dekalb Ave,4680,Norman St & Wyckoff Ave,4654,40.69502,-73.92825,40.69517,-73.90311,member
513977,7D19EB943B5F6E76,classic_bike,2021-11-17 00:14:48,2021-11-17 00:26:47,Bushwick Ave & Dekalb Ave,4680,Norman St & Wyckoff Ave,4654,40.69502,-73.92825,40.69517,-73.90311,casual
513984,F3A529BE3899D9FC,classic_bike,2021-11-05 14:27:29,2021-11-05 14:52:55,Bushwick Ave & Dekalb Ave,4680,Norman St & Wyckoff Ave,4654,40.69502,-73.92825,40.69517,-73.90311,member
514448,DFF12D3F3510EB59,classic_bike,2021-11-08 13:55:14,2021-11-08 14:04:54,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,member
514454,D030E5F774FE2D18,electric_bike,2021-11-18 08:48:12,2021-11-18 08:55:29,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
514456,B1D476FC2E6E76DD,classic_bike,2021-11-08 08:08:05,2021-11-08 08:16:33,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
514458,8842DF388020B6B5,electric_bike,2021-11-22 19:48:21,2021-11-22 19:55:44,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
514465,81D3A8DFB02D2491,classic_bike,2021-11-17 12:51:56,2021-11-17 13:01:09,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,member
514466,E097139D1959D1B3,electric_bike,2021-11-24 09:33:56,2021-11-24 09:43:26,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,member
514495,82602F0FAE686AB9,classic_bike,2021-11-21 13:23:54,2021-11-21 13:30:53,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,member
514500,BBC499975A97E354,electric_bike,2021-11-18 15:17:47,2021-11-18 15:27:55,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,member
514530,4B3D7A6E015F1AED,classic_bike,2021-11-27 10:33:31,2021-11-27 10:53:05,Willoughby Ave & Tompkins Ave,4665,Norman St & Wyckoff Ave,4654,40.69425403,-73.94626915,40.69517,-73.90311,member
514608,CAE9D614137B5F70,classic_bike,2021-11-08 15:23:51,2021-11-08 15:35:17,Broadway & Madison St,4483,Norman St & Wyckoff Ave,4654,40.68822,-73.91966,40.69517,-73.90311,member
514613,37EB7D5328D22F75,classic_bike,2021-11-09 13:55:06,2021-11-09 14:04:57,Broadway & Madison St,4483,Norman St & Wyckoff Ave,4654,40.68822,-73.91966,40.69517,-73.90311,member
514631,876E137A32ECDDE0,classic_bike,2021-11-02 13:02:52,2021-11-02 13:12:34,Stockholm St & Wilson Ave,4824,Norman St & Wyckoff Ave,4654,40.699304,-73.923044,40.69517,-73.90311,member
514643,60DE34596DBEE283,electric_bike,2021-11-10 10:17:04,2021-11-10 10:35:31,Central Ave & Starr Street,4792,Norman St & Wyckoff Ave,4654,40.700003,-73.92834,40.69517,-73.90311,casual
515026,E659B3EBA350A567,classic_bike,2021-11-03 13:36:55,2021-11-03 14:17:05,3 St & 7 Ave,3905,Norman St & Wyckoff Ave,4654,40.6703837,-73.97839676,40.69517,-73.90311,casual
515207,DA894D507FE39EE6,electric_bike,2021-11-21 11:34:04,2021-11-21 11:46:58,Kingston Ave & Herkimer St,4205,Norman St & Wyckoff Ave,4654,40.67890679,-73.94142771,40.69517,-73.90311,casual
515358,26B80F9B9727CAEF,electric_bike,2021-11-12 08:21:48,2021-11-12 08:30:29,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
515359,E4CECE25AE15F16B,electric_bike,2021-11-15 19:42:04,2021-11-15 19:48:34,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
515368,90C31658A133D620,classic_bike,2021-11-07 10:42:26,2021-11-07 10:48:38,Halsey St & Broadway,4366,Norman St & Wyckoff Ave,4654,40.68565,-73.91564,40.69517,-73.90311,casual
515457,F6C3B8534CA67E51,classic_bike,2021-11-07 11:22:39,2021-11-07 11:32:12,Irving Ave & Harman St,4856,Norman St & Wyckoff Ave,4654,40.70108,-73.9179,40.69517,-73.90311,member
515458,1C0CD0EF81750D4A,classic_bike,2021-11-17 12:20:27,2021-11-17 12:34:07,Irving Ave & Harman St,4856,Norman St & Wyckoff Ave,4654,40.70108,-73.9179,40.69517,-73.90311,member
515474,5DF840ECFE54BF09,classic_bike,2021-11-20 19:23:49,2021-11-20 19:32:05,Irving Ave & Harman St,4856,Norman St & Wyckoff Ave,4654,40.70108,-73.9179,40.69517,-73.90311,member
515493,33EE1229BB874B3A,classic_bike,2021-11-22 15:45:49,2021-11-22 15:54:02,Irving Ave & Harman St,4856,Norman St & Wyckoff Ave,4654,40.70108,-73.9179,40.69517,-73.90311,member
515494,857B2599EEF913C8,classic_bike,2021-11-09 12:54:32,2021-11-09 13:04:24,Irving Ave & Harman St,4856,Norman St & Wyckoff Ave,4654,40.70108,-73.9179,40.69517,-73.90311,member
515556,DDB22272ECD1A157,classic_bike,2021-11-11 14:06:21,2021-11-11 14:15:54,Suydam St & Knickerbocker Ave,4939,Norman St & Wyckoff Ave,4654,40.702013,-73.923769,40.69517,-73.90311,member
515569,091C442ED0EB0610,classic_bike,2021-11-11 14:06:11,2021-11-11 14:15:47,Suydam St & Knickerbocker Ave,4939,Norman St & Wyckoff Ave,4654,40.702013,-73.923769,40.69517,-73.90311,member
515586,9FE4185EDF5BFFE7,electric_bike,2021-11-23 08:27:56,2021-11-23 08:33:00,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
515588,BDD0EA8553C29079,classic_bike,2021-11-08 13:44:17,2021-11-08 13:51:46,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
515589,8ADFCFD2512C8D64,electric_bike,2021-11-12 08:01:26,2021-11-12 08:06:57,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
515597,CD6520FF82CA6005,electric_bike,2021-11-09 08:03:27,2021-11-09 08:09:20,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
515598,5F14111977957E6A,electric_bike,2021-11-11 08:05:08,2021-11-11 08:09:48,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
515599,328D7CCFE40C363E,electric_bike,2021-11-04 08:05:26,2021-11-04 08:10:29,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
515600,6B49F6B9BCE72927,electric_bike,2021-11-15 08:01:56,2021-11-15 08:07:11,Moffat St & Bushwick,4357,Norman St & Wyckoff Ave,4654,40.68458,-73.90925,40.69517,-73.90311,member
515604,D5E33BF49A8C0FFB,classic_bike,2021-11-23 10:07:01,2021-11-23 10:27:57,Putnam Ave & Throop Ave,4392,Norman St & Wyckoff Ave,4654,40.6851532,-73.94111,40.69517,-73.90311,member
515680,F8601C59558725F7,electric_bike,2021-11-11 22:35:33,2021-11-11 23:15:01,Metropolitan Ave & Meeker Ave,5300,Norman St & Wyckoff Ave,4654,40.71413311,-73.95234386,40.69517,-73.90311,casual
515766,B3A1354EF6058921,classic_bike,2021-11-01 19:21:31,2021-11-01 19:31:22,Rockaway Ave & Bainbridge St,4285,Norman St & Wyckoff Ave,4654,40.68319988172761,-73.91166642308235,40.69517,-73.90311,casual
515791,570C0C4FD24AC4AA,classic_bike,2021-11-04 01:07:42,2021-11-04 01:15:30,Rockaway Ave & Bainbridge St,4285,Norman St & Wyckoff Ave,4654,40.68319988172761,-73.91166642308235,40.69517,-73.90311,casual
515834,826C86C93F337B30,electric_bike,2021-11-07 12:52:58,2021-11-07 13:03:33,Knickerbocker Ave & Thames St,5018,Norman St & Wyckoff Ave,4654,40.70539,-73.92976,40.69517,-73.90311,member
515895,606D4C617AF912E4,electric_bike,2021-11-04 20:02:17,2021-11-04 20:08:12,Irving Ave & Harman St,4856,Norman St & Wyckoff Ave,4654,40.70108,-73.9179,40.69517,-73.90311,member
515910,D7A99320A3C3CF0E,classic_bike,2021-11-18 18:32:40,2021-11-18 18:38:41,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
515911,2B8D7D8D67B3EF0F,electric_bike,2021-11-10 09:07:10,2021-11-10 09:11:51,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
515927,D2F23042586BDABD,electric_bike,2021-11-10 11:36:23,2021-11-10 11:39:26,Knickerbocker Ave & Hancock St,4663,Norman St & Wyckoff Ave,4654,40.69385,-73.90974,40.69517,-73.90311,member
515932,6332B18E0615988A,classic_bike,2021-11-01 11:04:01,2021-11-01 11:08:38,Knickerbocker Ave & Hancock St,4663,Norman St & Wyckoff Ave,4654,40.69385,-73.90974,40.69517,-73.90311,member
515934,F0BD67159FA0F876,classic_bike,2021-11-17 09:36:16,2021-11-17 09:40:11,Knickerbocker Ave & Hancock St,4663,Norman St & Wyckoff Ave,4654,40.69385,-73.90974,40.69517,-73.90311,member
515937,1D4BA27868E4E325,classic_bike,2021-11-14 19:17:20,2021-11-14 19:22:09,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
515938,930248AFF39F99A8,classic_bike,2021-11-07 16:04:33,2021-11-07 16:10:18,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
515939,1A9EE809E511CB70,classic_bike,2021-11-02 17:51:48,2021-11-02 17:56:21,Central Ave & Weirfield St,4591,Norman St & Wyckoff Ave,4654,40.69055,-73.91181,40.69517,-73.90311,member
515953,65E184158B6AA574,classic_bike,2021-11-19 11:10:26,2021-11-19 11:14:51,Knickerbocker Ave & Hancock St,4663,Norman St & Wyckoff Ave,4654,40.69385,-73.90974,40.69517,-73.90311,member
515976,BD129E19FDDA4DEF,electric_bike,2021-11-23 17:17:08,2021-11-23 17:38:46,Beaver St & Fayette St,4840,Norman St & Wyckoff Ave,4654,40.70099,-73.93921,40.69517,-73.90311,casual
515982,05FE6341825D98B9,classic_bike,2021-11-15 13:39:13,2021-11-15 13:44:28,Knickerbocker Ave & Hancock St,4663,Norman St & Wyckoff Ave,4654,40.69385,-73.90974,40.69517,-73.90311,casual
516093,9B2BE580B3C56562,electric_bike,2021-11-09 18:06:53,2021-11-09 18:12:22,Rockaway Ave & Bainbridge St,4285,Norman St & Wyckoff Ave,4654,40.68319988172761,-73.91166642308235,40.69517,-73.90311,casual
516191,DB3B5AAB078C1A26,classic_bike,2021-11-16 15:53:40,2021-11-16 16:00:39,Central Ave & Covert St,4550,Norman St & Wyckoff Ave,4654,40.68929,-73.90951,40.69517,-73.90311,member
516247,CE03C069C575CB9E,classic_bike,2021-11-06 12:29:46,2021-11-06 12:38:18,Linden St & Knickerbocker Ave,4743,Norman St & Wyckoff Ave,4654,40.69714,-73.91566,40.69517,-73.90311,casual
516337,656C9CC987CBBC5A,electric_bike,2021-11-28 19:37:13,2021-11-28 20:12:26,E 20 St & 2 Ave,5971,Norman St & Wyckoff Ave,4654,40.73587678,-73.98205027,40.69517,-73.90311,member
516346,4732D2C9210ECA54,electric_bike,2021-11-07 19:35:32,2021-11-07 20:11:59,E 20 St & 2 Ave,5971,Norman St & Wyckoff Ave,4654,40.73587678,-73.98205027,40.69517,-73.90311,member
516430,5616A17E3F6A0CBB,electric_bike,2021-11-12 20:03:17,2021-11-12 20:16:44,Beaver St & Fayette St,4840,Norman St & Wyckoff Ave,4654,40.70099,-73.93921,40.69517,-73.90311,casual
516628,AD0F36B72B10AAEE,classic_bike,2021-11-28 18:26:02,2021-11-28 18:30:54,Cypress Ave & George St,4765,Norman St & Wyckoff Ave,4654,40.69812,-73.90271,40.69517,-73.90311,member
516736,3B632D35F0531DE6,electric_bike,2021-11-20 05:53:39,2021-11-20 05:55:21,Stephen St & Seneca Ave,4798,Norman St & Wyckoff Ave,4654,40.6988,-73.9007,40.69517,-73.90311,member
516737,18F582D5609858B8,classic_bike,2021-11-15 05:52:03,2021-11-15 05:54:24,Stephen St & Seneca Ave,4798,Norman St & Wyckoff Ave,4654,40.6988,-73.9007,40.69517,-73.90311,member
516741,3EFCE8FC69EA5428,classic_bike,2021-11-06 15:07:39,2021-11-06 15:17:56,Irving Ave & Harman St,4856,Norman St & Wyckoff Ave,4654,40.70108,-73.9179,40.69517,-73.90311,member
516742,AB43D2DFA21B25DC,classic_bike,2021-11-14 14:57:54,2021-11-14 15:05:43,Irving Ave & Harman St,4856,Norman St & Wyckoff Ave,4654,40.70108,-73.9179,40.69517,-73.90311,member
516764,9B7F903B238375CE,electric_bike,2021-11-06 14:26:26,2021-11-06 14:29:13,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516766,86C09E23C9BE1DC9,electric_bike,2021-11-08 09:37:14,2021-11-08 09:40:39,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516767,FCE576371858E65C,classic_bike,2021-11-19 11:25:34,2021-11-19 11:29:22,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516770,0C3B902C5A043B52,classic_bike,2021-11-02 14:39:04,2021-11-02 14:43:16,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516772,20C65E7C573BA308,classic_bike,2021-11-01 16:22:15,2021-11-01 16:25:22,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516784,EF73D07CA8E54861,classic_bike,2021-11-30 05:19:58,2021-11-30 05:23:23,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516785,E51B2E49A486C224,classic_bike,2021-11-18 05:20:05,2021-11-18 05:23:58,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516788,C20B1AB099C7A1C8,classic_bike,2021-11-18 16:49:41,2021-11-18 16:54:40,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516794,C8F53E2DFC2151EA,classic_bike,2021-11-03 11:08:18,2021-11-03 11:11:30,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516798,BDB754542D82DBAD,electric_bike,2021-11-10 10:28:51,2021-11-10 10:31:55,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516800,1590CF9E05ADBB3B,electric_bike,2021-11-19 15:26:27,2021-11-19 15:29:17,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516801,189B8EBEB82DA007,electric_bike,2021-11-20 07:58:54,2021-11-20 08:02:20,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516802,09EAF9243017BA84,electric_bike,2021-11-02 12:18:37,2021-11-02 12:22:14,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516804,53E4F3B2CD3F229C,classic_bike,2021-11-23 17:11:17,2021-11-23 17:14:50,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516805,1B3D969103DD7BE2,classic_bike,2021-11-05 10:25:39,2021-11-05 10:30:15,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516807,7854FB35CB81D25F,classic_bike,2021-11-12 14:53:00,2021-11-12 14:58:07,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516809,9475854803E6D4DF,classic_bike,2021-11-10 20:20:51,2021-11-10 20:25:53,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516815,75399E95DD357848,classic_bike,2021-11-01 13:01:59,2021-11-01 13:05:49,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516816,FCF325CD7666328C,classic_bike,2021-11-03 10:37:12,2021-11-03 10:40:47,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516818,ECE18A20C5878760,electric_bike,2021-11-14 01:58:41,2021-11-14 02:03:43,Madison St & Forest Ave,5025,Norman St & Wyckoff Ave,4654,40.70555,-73.90245,40.69517,-73.90311,member
516819,AB2AE1BBF607D5FB,classic_bike,2021-11-23 11:26:13,2021-11-23 11:30:31,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516821,49AC95A49D359538,classic_bike,2021-11-11 16:53:15,2021-11-11 16:58:41,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516823,A6B1DCBC374F3A6F,classic_bike,2021-11-20 13:34:19,2021-11-20 13:38:51,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516825,7E0F65AC4AECF3F6,classic_bike,2021-11-10 09:58:18,2021-11-10 10:03:13,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516831,0CAE6614B1D574C5,electric_bike,2021-11-29 07:08:52,2021-11-29 07:11:41,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516833,C058C218EFE59497,classic_bike,2021-11-30 08:18:39,2021-11-30 08:23:49,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516835,DEFBAD24ECBE8798,classic_bike,2021-11-07 01:24:48,2021-11-07 01:27:16,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516840,6A930D122329AB9E,classic_bike,2021-11-15 05:20:03,2021-11-15 05:23:36,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516841,40FD7FE5EC8A522F,classic_bike,2021-11-04 05:26:43,2021-11-04 05:30:12,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516842,BBC1F28578A9D2CF,classic_bike,2021-11-20 14:07:42,2021-11-20 14:11:46,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516843,5B354424B988B336,classic_bike,2021-11-18 11:06:57,2021-11-18 11:10:54,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516844,E7AB42F024E98F8E,classic_bike,2021-11-28 00:38:20,2021-11-28 00:41:14,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516845,FEEC7710A40ECCEC,classic_bike,2021-11-26 21:28:25,2021-11-26 21:32:04,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516850,2279767FDE341F09,electric_bike,2021-11-08 08:36:27,2021-11-08 08:38:46,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516851,971303CF38BCDE6D,electric_bike,2021-11-12 12:00:41,2021-11-12 12:12:04,Madison St & Forest Ave,5025,Norman St & Wyckoff Ave,4654,40.70555,-73.90245,40.69517,-73.90311,casual
516854,4C9A6C3301996296,electric_bike,2021-11-10 11:38:50,2021-11-10 11:42:27,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516859,081B4FBFC0BEC57D,electric_bike,2021-11-02 14:12:15,2021-11-02 14:15:00,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516860,ED79E5B0CCA9C80A,electric_bike,2021-11-27 14:28:45,2021-11-27 14:32:31,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516861,68FD9BC72DEBF6FA,classic_bike,2021-11-24 12:24:23,2021-11-24 12:27:37,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516863,E3937132CEC57163,classic_bike,2021-11-11 20:03:53,2021-11-11 20:07:44,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516864,AF67A7E86D1CB453,electric_bike,2021-11-13 08:55:08,2021-11-13 08:58:11,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516865,CF49BBB3393BE2E8,classic_bike,2021-11-09 08:42:04,2021-11-09 08:46:02,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516871,C8DD7864E4432FE9,classic_bike,2021-11-22 16:14:20,2021-11-22 16:19:49,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516878,469F6654D417CA6D,classic_bike,2021-11-12 05:18:20,2021-11-12 05:21:33,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516879,9BE936FEA0E6BF53,classic_bike,2021-11-03 05:35:19,2021-11-03 05:38:23,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516882,262A0235C70B6115,classic_bike,2021-11-20 14:11:10,2021-11-20 14:14:57,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516883,09608BF4683F83D6,electric_bike,2021-11-21 07:11:50,2021-11-21 07:15:37,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516885,F33D82747443F505,electric_bike,2021-11-26 07:00:44,2021-11-26 07:03:18,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516887,A9E6797DE251C3DF,electric_bike,2021-11-26 17:25:50,2021-11-26 17:29:05,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516890,31479FDBE98C4AFD,classic_bike,2021-11-10 14:04:59,2021-11-10 14:09:33,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516892,8BA3D5E9DA3AEBE6,electric_bike,2021-11-16 14:31:24,2021-11-16 14:36:31,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,casual
516893,275808DCF5A32256,classic_bike,2021-11-12 14:56:18,2021-11-12 15:00:26,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
516903,F4CC27AC4B4F0CD3,classic_bike,2021-11-19 05:15:35,2021-11-19 05:19:01,Forest Ave & Summerfield St,4798,Norman St & Wyckoff Ave,4654,40.69922,-73.89795,40.69517,-73.90311,member
