,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39232,B736AD97CE3C9DCA,electric_bike,2021-11-26 17:22:25,2021-11-26 17:25:23,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39250,CE678E4C05782839,classic_bike,2021-11-30 19:12:31,2021-11-30 19:18:08,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39251,6337727CE2AD476F,electric_bike,2021-11-10 17:53:29,2021-11-10 17:58:38,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39254,AC021A10EAB3B1F8,electric_bike,2021-11-11 16:27:06,2021-11-11 16:30:08,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39257,F8A3D73E341634EF,electric_bike,2021-11-24 19:44:10,2021-11-24 19:48:16,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39369,B27F463ADDEACE9E,classic_bike,2021-11-02 17:32:08,2021-11-02 17:35:56,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39371,0A04B7BEF13843B9,electric_bike,2021-11-16 11:32:48,2021-11-16 11:38:04,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
39715,F66F15079CD09337,electric_bike,2021-11-12 18:17:55,2021-11-12 18:21:39,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
40650,54E342DF64CE67C8,electric_bike,2021-11-30 15:57:45,2021-11-30 16:00:27,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
40655,D204400EA115AEFD,classic_bike,2021-11-30 12:40:00,2021-11-30 12:43:04,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
40680,47742CA284851B68,classic_bike,2021-11-13 17:23:15,2021-11-13 17:30:14,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,casual
40681,AAF165537C1E6049,classic_bike,2021-11-23 08:55:14,2021-11-23 09:00:25,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
40682,8DF0296E706BABDA,electric_bike,2021-11-08 14:48:58,2021-11-08 14:55:39,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
41371,0FC647C66804B5D8,electric_bike,2021-11-12 19:27:17,2021-11-12 19:31:57,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
45806,E6C00731D6695290,electric_bike,2021-11-03 23:10:36,2021-11-04 00:02:04,W 146 St & Broadway,8018,E 1 St & 1 Ave,5593,40.826969,-73.949738,40.72335597960796,-73.98864984512329,member
56893,81D777FE20E9BF46,electric_bike,2021-11-07 12:32:46,2021-11-07 12:49:33,W 146 St & Broadway,8018,Amsterdam Ave & W 82 St,7360,40.826969,-73.949738,40.78524672,-73.97667321,casual
62942,27DCADF3FC799CDE,electric_bike,2021-11-11 13:26:10,2021-11-11 13:38:14,W 146 St & Broadway,8018,W 159 St & Edgecombe Ave,8119,40.826969,-73.949738,40.833303,-73.939326,member
63273,CC922AC073D1F7BF,electric_bike,2021-11-08 07:47:40,2021-11-08 08:22:04,W 146 St & Broadway,8018,E 65 St & 2 Ave,6860,40.826969,-73.949738,40.76471851944339,-73.96222069859505,member
63275,7B03EC3D5E9B6870,electric_bike,2021-11-17 15:08:12,2021-11-17 15:12:35,W 146 St & Broadway,8018,W 159 St & Edgecombe Ave,8119,40.826969,-73.949738,40.833303,-73.939326,casual
88379,B86C34164C5FEB93,electric_bike,2021-11-03 18:58:44,2021-11-03 19:48:28,W 146 St & Broadway,8018,Lexington Ave & E 26 St,6089,40.826969,-73.949738,40.741459,-73.983293,member
89817,FB57F192D0FE9D0C,electric_bike,2021-11-07 15:25:25,2021-11-07 15:51:14,W 146 St & Broadway,8018,Gerard Ave & E 146 St,7868,40.826969,-73.949738,40.817755,-73.92965,member
98940,AFD41B8C5879117E,classic_bike,2021-11-26 11:37:17,2021-11-26 11:59:36,W 146 St & Broadway,8018,W 84 St & Broadway,7409,40.826969,-73.949738,40.7867947,-73.977112,member
100197,25B59FACD080A6AD,electric_bike,2021-11-09 00:11:23,2021-11-09 00:19:07,W 146 St & Broadway,8018,E 149 St & Morris Ave,7863,40.826969,-73.949738,40.81734,-73.922962,member
100204,011BBB433470F3CD,electric_bike,2021-11-28 15:59:35,2021-11-28 16:28:19,W 146 St & Broadway,8018,W 84 St & Broadway,7409,40.826969,-73.949738,40.7867947,-73.977112,member
100223,CC7D2045969FC697,electric_bike,2021-11-26 06:07:10,2021-11-26 06:16:22,W 146 St & Broadway,8018,E 149 St & Morris Ave,7863,40.826969,-73.949738,40.81734,-73.922962,member
100224,1C17C6FAF3C9F7C6,electric_bike,2021-11-03 07:17:41,2021-11-03 07:28:54,W 146 St & Broadway,8018,E 149 St & Morris Ave,7863,40.826969,-73.949738,40.81734,-73.922962,member
100227,825473C3E137EBA5,electric_bike,2021-11-12 07:38:14,2021-11-12 07:51:55,W 146 St & Broadway,8018,E 149 St & Morris Ave,7863,40.826969,-73.949738,40.81734,-73.922962,casual
100232,9A69BA66D4265BC3,electric_bike,2021-11-10 06:59:04,2021-11-10 07:08:39,W 146 St & Broadway,8018,E 149 St & Morris Ave,7863,40.826969,-73.949738,40.81734,-73.922962,member
100233,E5B42F526764351E,electric_bike,2021-11-16 07:12:37,2021-11-16 07:23:02,W 146 St & Broadway,8018,E 149 St & Morris Ave,7863,40.826969,-73.949738,40.81734,-73.922962,member
100236,62D656431A6B2D90,electric_bike,2021-11-24 13:30:56,2021-11-24 13:57:07,W 146 St & Broadway,8018,Amsterdam Ave & W 73 St,7260,40.826969,-73.949738,40.77966809007312,-73.98093044757842,casual
100239,C6B1650C1B8D01A3,electric_bike,2021-11-19 18:31:33,2021-11-19 18:40:40,W 146 St & Broadway,8018,E 149 St & Morris Ave,7863,40.826969,-73.949738,40.81734,-73.922962,casual
107195,F77FA5EDF59B2065,electric_bike,2021-11-10 16:33:30,2021-11-10 16:58:56,W 146 St & Broadway,8018,E 132 St & Madison Ave,7748,40.826969,-73.949738,40.810224,-73.937195,casual
107199,3160623ABAC6C088,electric_bike,2021-11-06 14:56:36,2021-11-06 15:10:13,W 146 St & Broadway,8018,E 132 St & Madison Ave,7748,40.826969,-73.949738,40.810224,-73.937195,member
113446,CBEACB96ED994A1C,electric_bike,2021-11-26 14:48:57,2021-11-26 14:54:21,W 146 St & Broadway,8018,Amsterdam Ave & W 162 St,8172,40.826969,-73.949738,40.83618,-73.939789,member
113447,5D3D9017E53016C3,electric_bike,2021-11-14 16:38:53,2021-11-14 17:22:17,W 146 St & Broadway,8018,Central Park W & W 91 St,7453,40.826969,-73.949738,40.78866499127884,-73.96680057048798,casual
113455,CFB10B7ECBF8278F,electric_bike,2021-11-14 16:38:26,2021-11-14 17:21:45,W 146 St & Broadway,8018,Central Park W & W 91 St,7453,40.826969,-73.949738,40.78866499127884,-73.96680057048798,member
115314,51E1437DC818CEE8,classic_bike,2021-11-21 23:52:01,2021-11-22 00:01:11,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,member
115316,DC5A90850FC3D9EB,classic_bike,2021-11-04 22:45:13,2021-11-04 22:52:42,Frederick Douglass Blvd & W 145 St,7954,Riverside Dr & W 145 St,8018,40.823061,-73.941928,40.827305,-73.951989,member
115670,D345AE60971B1FC7,electric_bike,2021-11-09 22:07:33,2021-11-09 22:11:10,W 146 St & Broadway,8018,Bradhurst Ave & W 148 St,7992,40.826969,-73.949738,40.825125,-73.941616,member
116645,20A2694979959DFE,electric_bike,2021-11-11 14:20:56,2021-11-11 14:25:53,W 146 St & Broadway,8018,Bradhurst Ave & W 148 St,7992,40.826969,-73.949738,40.825125,-73.941616,member
116651,85B707505CE403FE,electric_bike,2021-11-03 23:45:14,2021-11-03 23:50:16,W 146 St & Broadway,8018,Bradhurst Ave & W 148 St,7992,40.826969,-73.949738,40.825125,-73.941616,casual
116653,AB6551A39AF75477,electric_bike,2021-11-09 15:53:00,2021-11-09 16:39:42,W 146 St & Broadway,8018,Murray St & Greenwich St,5288,40.826969,-73.949738,40.71485150526252,-74.01122331619263,member
123571,CC95B8FA8572B979,electric_bike,2021-11-25 01:45:59,2021-11-25 01:52:04,W 146 St & Broadway,8018,Adam Clayton Powell Blvd & W 130 St,7774,40.826969,-73.949738,40.812346,-73.946168,member
128885,C4230069FAB6C6AD,electric_bike,2021-11-14 17:38:24,2021-11-14 17:44:40,W 146 St & Broadway,8018,St Nicholas Ave & W 137 St,7898,40.826969,-73.949738,40.818477,-73.947568,member
130415,E4C57319A0A976FC,electric_bike,2021-11-23 08:54:55,2021-11-23 09:06:11,W 146 St & Broadway,8018,Amsterdam Ave & W 175 St,8278,40.826969,-73.949738,40.844044,-73.933651,member
134917,19EC3FFFEE493552,electric_bike,2021-11-20 17:55:48,2021-11-20 18:08:39,W 146 St & Broadway,8018,Cathedral Pkwy & Broadway,7680,40.826969,-73.949738,40.804213,-73.96699104,member
135111,1585E2FEB817884E,electric_bike,2021-11-08 17:17:47,2021-11-08 17:27:43,W 146 St & Broadway,8018,Cathedral Pkwy & Broadway,7680,40.826969,-73.949738,40.804213,-73.96699104,member
135149,9B3209846E7E697A,electric_bike,2021-11-20 17:55:20,2021-11-20 18:08:45,W 146 St & Broadway,8018,Cathedral Pkwy & Broadway,7680,40.826969,-73.949738,40.804213,-73.96699104,member
135305,F2DEAEB7D44AB7D6,classic_bike,2021-11-22 15:30:43,2021-11-22 15:44:26,W 146 St & Broadway,8018,Cathedral Pkwy & Broadway,7680,40.826969,-73.949738,40.804213,-73.96699104,member
135319,253B749A4CA7FAA0,electric_bike,2021-11-26 18:16:21,2021-11-26 18:25:46,W 146 St & Broadway,8018,Cathedral Pkwy & Broadway,7680,40.826969,-73.949738,40.804213,-73.96699104,member
148756,517939685333F9B1,electric_bike,2021-11-05 08:22:28,2021-11-05 08:32:39,Frederick Douglass Blvd & W 145 St,7954,W 146 St & Broadway,8018,40.823061,-73.941928,40.826969,-73.949738,member
148758,AFC4BB750ABD8DB9,electric_bike,2021-11-20 19:56:38,2021-11-20 20:02:25,Frederick Douglass Blvd & W 145 St,7954,W 146 St & Broadway,8018,40.823061,-73.941928,40.826969,-73.949738,casual
148804,36422B90567C240F,classic_bike,2021-11-15 13:44:31,2021-11-15 13:49:48,Edgecombe Ave & W 145 St,7976,W 146 St & Broadway,8018,40.823498,-73.94386,40.826969,-73.949738,member
148830,ED209125E6F30C05,electric_bike,2021-11-05 18:47:53,2021-11-05 18:58:25,W 113 St & Broadway,7713,W 146 St & Broadway,8018,40.805973,-73.964928,40.826969,-73.949738,member
148836,4E66F9A3A6B92599,classic_bike,2021-11-21 18:15:46,2021-11-21 18:35:18,W 113 St & Broadway,7713,W 146 St & Broadway,8018,40.805973,-73.964928,40.826969,-73.949738,casual
148859,15BE3F6C999B5841,electric_bike,2021-11-05 16:18:18,2021-11-05 16:51:58,E 72 St & York Ave,6889,W 146 St & Broadway,8018,40.76663814,-73.95348296,40.826969,-73.949738,casual
148886,86F3540553BA209E,electric_bike,2021-11-12 17:45:04,2021-11-12 18:34:09,E 144 St & Brook Ave,7777,W 146 St & Broadway,8018,40.811675,-73.917037,40.826969,-73.949738,casual
148888,CF7645A4E3B9C704,electric_bike,2021-11-19 21:33:06,2021-11-19 21:45:44,W 107 St & Columbus Ave,7619,W 146 St & Broadway,8018,40.7997568,-73.9621128676,40.826969,-73.949738,casual
148892,C20A4AE9C8FCF92C,electric_bike,2021-11-26 11:01:02,2021-11-26 11:03:46,Edgecombe Ave & W 145 St,7976,W 146 St & Broadway,8018,40.823498,-73.94386,40.826969,-73.949738,member
148893,87B10931058A2B10,electric_bike,2021-11-30 08:06:25,2021-11-30 08:11:05,Edgecombe Ave & W 145 St,7976,W 146 St & Broadway,8018,40.823498,-73.94386,40.826969,-73.949738,member
148910,CEC2A3975096EED5,electric_bike,2021-11-12 18:10:26,2021-11-12 18:24:21,W 135 St & Lenox Terrace Pl,7832,W 146 St & Broadway,8018,40.813619,-73.939336,40.826969,-73.949738,member
148974,C22F12CBF091DABC,electric_bike,2021-11-20 15:30:54,2021-11-20 17:01:43,10 Ave & W 14 St,6157,W 146 St & Broadway,8018,40.74198159994023,-74.00831580162048,40.826969,-73.949738,member
148982,B62CBCCC41FF2DDD,classic_bike,2021-11-11 13:15:03,2021-11-11 13:15:10,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
148999,27D12EAA6004EDF4,classic_bike,2021-11-09 00:10:32,2021-11-09 00:10:34,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149018,C9DC0669D7EB0A30,electric_bike,2021-11-26 13:24:59,2021-11-26 13:32:32,Edgecombe Ave & W 145 St,7976,W 146 St & Broadway,8018,40.823498,-73.94386,40.826969,-73.949738,casual
149030,C8A4DDEED8A4D189,electric_bike,2021-11-06 04:52:12,2021-11-06 05:04:11,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149033,248AD6AD4AF95EB7,classic_bike,2021-11-20 17:54:55,2021-11-20 17:55:20,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149090,506AFACEF4B4B81B,electric_bike,2021-11-20 17:54:30,2021-11-20 17:54:38,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149093,D348EAC351FD5759,electric_bike,2021-11-16 19:34:22,2021-11-16 19:34:46,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149097,EA14D04A0E83E207,electric_bike,2021-11-26 13:15:53,2021-11-26 13:21:21,W 146 St & Broadway,8018,Harlem River Dr & W 155 St,8085,40.826969,-73.949738,40.830476,-73.939929,member
149098,23F1574D3AE6862D,classic_bike,2021-11-10 18:42:07,2021-11-10 18:42:10,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149115,3A58FEF5045597D2,classic_bike,2021-11-18 20:59:48,2021-11-18 20:59:49,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149121,3CBED0DF96602E29,classic_bike,2021-11-24 17:38:24,2021-11-24 17:38:50,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149135,AE02385DED685210,electric_bike,2021-11-15 14:03:40,2021-11-15 14:09:40,St. Nicholas Ave & W 155 St,8085,W 146 St & Broadway,8018,40.830663,-73.941323,40.826969,-73.949738,member
149181,67B1FF5629FC295E,classic_bike,2021-11-03 08:13:08,2021-11-03 08:22:27,St. Nicholas Ave & W 155 St,8085,W 146 St & Broadway,8018,40.830663,-73.941323,40.826969,-73.949738,member
149182,797A860554F11413,electric_bike,2021-11-16 12:25:48,2021-11-16 12:39:55,Park Ave & E 124 St,7682,W 146 St & Broadway,8018,40.8045555,-73.9396861,40.826969,-73.949738,member
149184,4988A485D8F03A40,electric_bike,2021-11-11 14:16:56,2021-11-11 14:48:02,Park Ave & E 124 St,7682,W 146 St & Broadway,8018,40.8045555,-73.9396861,40.826969,-73.949738,member
149204,844DEC95C1E40E76,electric_bike,2021-11-05 12:29:49,2021-11-05 12:30:27,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149206,7E765AF40A706FF0,electric_bike,2021-11-25 04:19:12,2021-11-25 05:07:57,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149219,C43AE62F6ED4B1CA,electric_bike,2021-11-19 00:33:51,2021-11-19 01:02:40,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149251,F10CAB40A77F6E1A,electric_bike,2021-11-12 23:48:29,2021-11-12 23:50:20,Broadway & W 142 St,7981,W 146 St & Broadway,8018,40.824686,-73.951947,40.826969,-73.949738,member
149258,4AE6FB9FA6702957,classic_bike,2021-11-27 14:05:04,2021-11-27 14:07:29,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
149267,36C4137676E00912,classic_bike,2021-11-07 01:17:33,2021-11-07 01:29:13,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149270,D8521012FBDA47BE,electric_bike,2021-11-07 11:48:29,2021-11-07 11:48:58,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149279,42ADDAD11AD8C9E6,electric_bike,2021-11-12 20:07:25,2021-11-12 20:20:58,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149297,E2DEB04E1BD2B643,electric_bike,2021-11-16 18:34:09,2021-11-16 18:44:50,St. Nicholas Ave & W 126 St,7756,W 146 St & Broadway,8018,40.8114323,-73.9518776,40.826969,-73.949738,member
149298,5A1893DE51F28E8C,electric_bike,2021-11-19 17:58:23,2021-11-19 18:11:41,St. Nicholas Ave & W 126 St,7756,W 146 St & Broadway,8018,40.8114323,-73.9518776,40.826969,-73.949738,member
149302,CEE398F51B2A23E6,electric_bike,2021-11-29 16:29:55,2021-11-29 16:33:26,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,member
149303,ECC0B6F55A44FC5A,classic_bike,2021-11-30 18:06:49,2021-11-30 18:10:27,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,member
149370,C37A3CE72F35E2E1,electric_bike,2021-11-29 16:59:10,2021-11-29 17:07:51,Wadsworth Ave & W 175 St,8299,W 146 St & Broadway,8018,40.846052,-73.937648,40.826969,-73.949738,casual
149388,CEE32AB1B85748E3,classic_bike,2021-11-16 06:47:56,2021-11-16 06:50:14,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
149389,CA345DF957C7E41D,classic_bike,2021-11-05 06:44:35,2021-11-05 06:47:00,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
149420,87BF2D49EDFB45B7,classic_bike,2021-11-25 11:51:11,2021-11-25 11:55:21,Amsterdam Ave & W 156 St,8104,W 146 St & Broadway,8018,40.832081,-73.942386,40.826969,-73.949738,member
149430,2CF01CC37DB6447E,classic_bike,2021-11-18 06:47:06,2021-11-18 06:49:27,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
149431,8DFA124635D25BFD,classic_bike,2021-11-02 19:05:00,2021-11-02 19:10:08,Broadway & W 153 St,8089,W 146 St & Broadway,8018,40.831327,-73.946665,40.826969,-73.949738,member
149433,3A8CC834C3D46709,electric_bike,2021-11-18 04:14:25,2021-11-18 04:16:46,Amsterdam Ave & W 152 St,8069,W 146 St & Broadway,8018,40.829523,-73.944279,40.826969,-73.949738,casual
149435,D5A510EAEB45A9B9,electric_bike,2021-11-18 19:05:10,2021-11-18 19:17:09,Lincoln Ave & E 134 St,7712,W 146 St & Broadway,8018,40.808484,-73.928803,40.826969,-73.949738,casual
149440,061C7FB9EEAE9A34,electric_bike,2021-11-24 22:26:02,2021-11-24 23:02:24,Greenwich Ave & Charles St,5914,W 146 St & Broadway,8018,40.735238,-74.000271,40.826969,-73.949738,member
149455,FABC17351DAF3929,classic_bike,2021-11-12 14:59:00,2021-11-12 14:59:12,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,casual
149457,52CB776FD8A8C2AE,electric_bike,2021-11-29 12:24:12,2021-11-29 12:38:52,W 146 St & Broadway,8018,Lexington Ave & E 111 St,7567,40.826969,-73.949738,40.7954121,-73.9441232,casual
149466,6714B719F80A8F9F,electric_bike,2021-11-05 17:22:34,2021-11-05 18:00:26,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,casual
149469,862AEFBF27451778,electric_bike,2021-11-13 09:33:33,2021-11-13 09:51:49,W 146 St & Broadway,8018,Lexington Ave & E 111 St,7567,40.826969,-73.949738,40.7954121,-73.9441232,casual
149495,000E2519D88B0878,electric_bike,2021-11-04 23:24:06,2021-11-04 23:29:40,W 146 St & Broadway,8018,Harlem River Dr & W 155 St,8085,40.826969,-73.949738,40.830476,-73.939929,casual
149497,2369046626CF733A,classic_bike,2021-11-04 18:25:02,2021-11-04 18:33:28,W 146 St & Broadway,8018,W 146 St & Broadway,8018,40.826969,-73.949738,40.826969,-73.949738,member
149525,CCD715B4CF9BE00B,electric_bike,2021-11-12 17:59:04,2021-11-12 18:11:03,St. Nicholas Ave & W 126 St,7756,W 146 St & Broadway,8018,40.8114323,-73.9518776,40.826969,-73.949738,member
149536,C5BED0D02338E8D8,electric_bike,2021-11-17 14:52:11,2021-11-17 15:05:13,Westchester Ave & Jackson Ave,7853,W 146 St & Broadway,8018,40.816124,-73.908116,40.826969,-73.949738,member
149537,F3101FD2DD02B6D9,electric_bike,2021-11-10 14:39:54,2021-11-10 14:53:37,Westchester Ave & Jackson Ave,7853,W 146 St & Broadway,8018,40.816124,-73.908116,40.826969,-73.949738,member
149538,7F1BCB9F747AF88E,electric_bike,2021-11-30 14:43:12,2021-11-30 14:56:21,Westchester Ave & Jackson Ave,7853,W 146 St & Broadway,8018,40.816124,-73.908116,40.826969,-73.949738,member
149648,63A98B4E12251CB8,classic_bike,2021-11-19 20:03:53,2021-11-19 20:07:50,Amsterdam Ave & W 156 St,8104,W 146 St & Broadway,8018,40.832081,-73.942386,40.826969,-73.949738,casual
