,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10661,D5A5904DB42DC86F,electric_bike,2021-11-18 19:10:20,2021-11-18 19:23:20,28 St & 41 Ave,6462,Franklin St & Dupont St,5944,40.751047,-73.93797,40.73564,-73.95866,member
10783,13236A8DBEE1AAB6,classic_bike,2021-11-28 13:50:21,2021-11-28 13:57:40,40 Ave & Crescent St,6462,35 Ave & 37 St,6563,40.7535992020056,-73.93795609474182,40.7557327,-73.9236611,member
11453,E8F5F90C186DF5BC,electric_bike,2021-11-10 19:49:05,2021-11-10 20:01:49,40 Ave & Crescent St,6462,E 51 St & 2 Ave,6575,40.7535992020056,-73.93795609474182,40.755293,-73.967641,member
11456,326EA8B828EAEB3F,classic_bike,2021-11-09 16:34:03,2021-11-09 17:13:59,40 Ave & Crescent St,6462,W 87 St & West End Ave,7484,40.7535992020056,-73.93795609474182,40.789622,-73.97757,member
11457,E1E99AD466813AF9,classic_bike,2021-11-18 18:58:59,2021-11-18 19:38:06,40 Ave & Crescent St,6462,W 87 St & West End Ave,7484,40.7535992020056,-73.93795609474182,40.789622,-73.97757,member
11505,0F7E76FBB55C7678,classic_bike,2021-11-08 16:21:11,2021-11-08 16:31:41,40 Ave & Crescent St,6462,35 St & Broadway,6750,40.7535992020056,-73.93795609474182,40.760339,-73.9222427,member
11520,6DF699BAD8BC3BF8,classic_bike,2021-11-19 15:34:37,2021-11-19 15:45:16,40 Ave & Crescent St,6462,35 Ave & 37 St,6563,40.7535992020056,-73.93795609474182,40.7557327,-73.9236611,casual
11524,AB8D810C86D81291,classic_bike,2021-11-18 17:26:24,2021-11-18 17:38:01,40 Ave & Crescent St,6462,35 Ave & 37 St,6563,40.7535992020056,-73.93795609474182,40.7557327,-73.9236611,casual
11526,4A55F4E40D2E652B,classic_bike,2021-11-20 13:23:10,2021-11-20 13:34:41,40 Ave & Crescent St,6462,35 Ave & 37 St,6563,40.7535992020056,-73.93795609474182,40.7557327,-73.9236611,casual
13088,3145B9CA545624AA,electric_bike,2021-11-29 00:34:47,2021-11-29 00:42:01,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,casual
13093,1EDF4F78DA88DAF0,classic_bike,2021-11-07 13:00:48,2021-11-07 13:11:23,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,member
13094,4C3C927DF0B83E96,classic_bike,2021-11-08 15:43:16,2021-11-08 15:53:46,28 St & 41 Ave,6462,35 St & Broadway,6750,40.751047,-73.93797,40.760339,-73.9222427,member
13100,22A9BED9E47C2DB3,classic_bike,2021-11-27 18:54:07,2021-11-27 19:04:50,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,member
14539,A952E6E60ADBBAE4,electric_bike,2021-11-05 14:57:31,2021-11-05 15:05:55,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,member
14541,15F822110C6B93A3,classic_bike,2021-11-20 10:42:01,2021-11-20 10:52:20,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,casual
14543,875518999AF1B9FC,classic_bike,2021-11-24 18:45:09,2021-11-24 18:54:47,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,member
14546,3E32B0E640A4BA20,classic_bike,2021-11-12 22:05:58,2021-11-12 22:15:13,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,casual
14547,A4EB603BF461A004,classic_bike,2021-11-07 14:36:35,2021-11-07 14:49:23,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,casual
14548,3F0F28297B29707E,electric_bike,2021-11-28 15:47:17,2021-11-28 15:54:44,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,member
14716,05015ADB8D0700A8,classic_bike,2021-11-18 16:02:07,2021-11-18 16:30:05,28 St & 41 Ave,6462,W 87 St & West End Ave,7484,40.751047,-73.93797,40.789622,-73.97757,member
15038,2D89A5058CB470CC,electric_bike,2021-11-03 06:36:20,2021-11-03 06:42:36,40 Ave & Crescent St,6462,47 Ave & 31 St,6151,40.7535992020056,-73.93795609474182,40.743,-73.93561,casual
15048,A35593328A364875,electric_bike,2021-11-14 11:19:47,2021-11-14 11:28:56,40 Ave & Crescent St,6462,47 Ave & 31 St,6151,40.7535992020056,-73.93795609474182,40.743,-73.93561,member
16023,B84FB0A3DAD909FE,classic_bike,2021-11-20 17:26:29,2021-11-20 17:31:19,40 Ave & Crescent St,6462,Crescent St & 34 Ave,6759,40.7535992020056,-73.93795609474182,40.76108,-73.930562,member
16039,348042328236D715,classic_bike,2021-11-23 20:31:10,2021-11-23 20:35:42,40 Ave & Crescent St,6462,Crescent St & 34 Ave,6759,40.7535992020056,-73.93795609474182,40.76108,-73.930562,casual
16050,0203594582B6468F,classic_bike,2021-11-13 08:51:10,2021-11-13 09:03:51,40 Ave & Crescent St,6462,21 St & Hoyt Ave S,7126,40.7535992020056,-73.93795609474182,40.774645,-73.923706,member
16151,34438DCF4D3B0E06,classic_bike,2021-11-22 11:31:19,2021-11-22 11:39:22,40 Ave & Crescent St,6462,Crescent St & 34 Ave,6759,40.7535992020056,-73.93795609474182,40.76108,-73.930562,member
16486,8AA80A7055612C35,classic_bike,2021-11-07 15:50:06,2021-11-07 15:54:27,40 Ave & Crescent St,6462,Crescent St & 34 Ave,6759,40.7535992020056,-73.93795609474182,40.76108,-73.930562,member
16591,02EDE39AC6EECAAF,classic_bike,2021-11-27 14:44:29,2021-11-27 14:50:57,28 St & 41 Ave,6462,Crescent St & 34 Ave,6759,40.751047,-73.93797,40.76108,-73.930562,member
16592,62C33A323CE7C43A,electric_bike,2021-11-07 11:35:25,2021-11-07 11:54:44,28 St & 41 Ave,6462,21 St & Hoyt Ave S,7126,40.751047,-73.93797,40.774645,-73.923706,member
19821,B2BD88AD9759651A,classic_bike,2021-11-06 17:10:24,2021-11-06 17:15:38,40 Ave & Crescent St,6462,44 Dr & Jackson Ave,6352,40.7535992020056,-73.93795609474182,40.74718234,-73.9432635,member
20122,8BB348682658CC35,docked_bike,2021-11-01 23:26:31,2021-11-02 05:08:40,40 Ave & Crescent St,6462,44 Dr & Jackson Ave,6352,40.753599,-73.937956,40.747182,-73.943264,casual
20137,F361CA90EDDBAF9B,classic_bike,2021-11-19 11:48:16,2021-11-19 12:02:56,40 Ave & Crescent St,6462,46 Ave & 5 St,6286,40.7535992020056,-73.93795609474182,40.74731,-73.95451,casual
20144,11BAD9BAA80056A5,electric_bike,2021-11-21 15:57:14,2021-11-21 16:03:13,40 Ave & Crescent St,6462,46 Ave & 5 St,6286,40.7535992020056,-73.93795609474182,40.74731,-73.95451,member
20145,C60508451511A809,classic_bike,2021-11-12 16:19:26,2021-11-12 16:28:51,40 Ave & Crescent St,6462,46 Ave & 5 St,6286,40.7535992020056,-73.93795609474182,40.74731,-73.95451,member
20159,6DAAA3005B06D8CF,classic_bike,2021-11-19 11:48:19,2021-11-19 12:03:04,40 Ave & Crescent St,6462,46 Ave & 5 St,6286,40.7535992020056,-73.93795609474182,40.74731,-73.95451,casual
20165,58C70180FE4C8AAB,classic_bike,2021-11-19 12:09:50,2021-11-19 12:20:26,40 Ave & Crescent St,6462,46 Ave & 5 St,6286,40.7535992020056,-73.93795609474182,40.74731,-73.95451,member
20702,62E20275293CCBD4,electric_bike,2021-11-07 18:03:11,2021-11-07 18:09:20,40 Ave & Crescent St,6462,44 Dr & Jackson Ave,6352,40.7535992020056,-73.93795609474182,40.74718234,-73.9432635,member
24321,64621A87358C7AF3,electric_bike,2021-11-10 18:50:02,2021-11-10 19:07:50,40 Ave & Crescent St,6462,N 6 St & Bedford Ave,5379,40.7535992020056,-73.93795609474182,40.71745169,-73.95850939,member
26844,E5977181196E3F02,electric_bike,2021-11-04 15:57:14,2021-11-04 16:06:58,28 St & 41 Ave,6462,2 Ave & E 55 St,6650,40.751047,-73.93797,40.757920208794026,-73.96638214588165,member
27693,0EEDC5F0930B155C,electric_bike,2021-11-21 13:24:42,2021-11-21 13:41:45,40 Ave & Crescent St,6462,2 Ave & E 55 St,6650,40.7535992020056,-73.93795609474182,40.757920208794026,-73.96638214588165,member
30308,8867C5CA064557B1,electric_bike,2021-11-13 16:37:23,2021-11-13 16:55:54,28 St & 41 Ave,6462,W 70 St & Amsterdam Ave,7207,40.751047,-73.93797,40.77748046,-73.98288594,member
34049,9954CA21E1DDFD59,classic_bike,2021-11-17 16:27:33,2021-11-17 16:32:47,40 Ave & Crescent St,6462,34 Ave & 31 St,6720,40.7535992020056,-73.93795609474182,40.759604471387945,-73.92714411020279,member
34145,EE43AE809936CA59,classic_bike,2021-11-18 16:10:54,2021-11-18 16:52:30,40 Ave & Crescent St,6462,W 17 St & 8 Ave,6148,40.7535992020056,-73.93795609474182,40.74177603,-74.00149746,member
34546,DD6E62C2F62C610B,classic_bike,2021-11-12 14:15:41,2021-11-12 14:25:34,40 Ave & Crescent St,6462,34 Ave & 31 St,6720,40.7535992020056,-73.93795609474182,40.759604471387945,-73.92714411020279,member
34731,FF91ECE876ED5127,classic_bike,2021-11-09 15:26:39,2021-11-09 15:33:17,40 Ave & Crescent St,6462,34 Ave & 31 St,6720,40.7535992020056,-73.93795609474182,40.759604471387945,-73.92714411020279,member
39545,EF47D2FAB9C681C4,classic_bike,2021-11-17 14:45:50,2021-11-17 14:52:04,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,casual
39546,97381560815EE748,classic_bike,2021-11-07 08:19:22,2021-11-07 08:24:54,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,casual
39550,3EB76042E814E2A5,classic_bike,2021-11-13 10:25:21,2021-11-13 10:34:15,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
40712,9FB451E7CC3F884D,classic_bike,2021-11-06 14:03:37,2021-11-06 14:17:54,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
40875,37412AAF3268F905,classic_bike,2021-11-09 08:11:49,2021-11-09 08:20:53,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
42238,2B8F536DE32024A6,electric_bike,2021-11-25 17:29:48,2021-11-25 17:34:55,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
42240,F5D1C4B8A993B0B0,classic_bike,2021-11-07 14:46:09,2021-11-07 15:04:15,28 St & 41 Ave,6462,45 Rd & 11 St,6319,40.751047,-73.93797,40.74708586,-73.94977234,member
42388,6F8920FEA5A7399F,classic_bike,2021-11-09 19:46:20,2021-11-09 19:55:13,40 Ave & Crescent St,6462,45 Rd & 11 St,6319,40.7535992020056,-73.93795609474182,40.74708586,-73.94977234,member
43286,196ACE7F989C69A6,electric_bike,2021-11-09 12:28:24,2021-11-09 12:30:23,40 Ave & Crescent St,6462,24 St & 38 Ave,6581,40.7535992020056,-73.93795609474182,40.756351,-73.936515,member
44975,F535F00F7D214D53,classic_bike,2021-11-03 18:05:54,2021-11-03 18:28:35,40 Ave & Crescent St,6462,24 St & 38 Ave,6581,40.7535992020056,-73.93795609474182,40.756351,-73.936515,casual
44987,8EC2A695C47041D5,classic_bike,2021-11-01 22:11:25,2021-11-01 22:28:27,40 Ave & Crescent St,6462,58 St & 32 Ave,6579,40.7535992020056,-73.93795609474182,40.75574,-73.903427,casual
46046,9D3E400FFFCE0838,classic_bike,2021-11-08 17:31:21,2021-11-08 17:56:20,40 Ave & Crescent St,6462,24 St & 38 Ave,6581,40.7535992020056,-73.93795609474182,40.756351,-73.936515,casual
46163,32BF6AB9B7303CFE,classic_bike,2021-11-24 19:09:07,2021-11-24 19:14:15,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,casual
46168,F25B996FB6B2B9DE,classic_bike,2021-11-16 13:00:10,2021-11-16 13:11:56,28 St & 41 Ave,6462,Vernon Blvd & 10 St,6937,40.751047,-73.93797,40.7671863,-73.9373554,member
46169,EE5438D84BC7F6B1,classic_bike,2021-11-30 17:16:32,2021-11-30 17:20:07,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
46170,BD7E0A052EA0D3C9,classic_bike,2021-11-11 22:15:22,2021-11-11 22:18:44,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
46171,1C3E18FBF2BBA8CA,classic_bike,2021-11-11 19:26:42,2021-11-11 19:30:04,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
46172,331DDA1FBA933CAE,classic_bike,2021-11-16 22:35:54,2021-11-16 22:39:22,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
46751,2C8CF768C27DE516,classic_bike,2021-11-11 17:48:55,2021-11-11 17:59:29,28 St & 41 Ave,6462,Vernon Blvd & 10 St,6937,40.751047,-73.93797,40.7671863,-73.9373554,member
46823,4ECD1A3F65328879,classic_bike,2021-11-16 18:39:04,2021-11-16 18:42:37,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
46825,A8DFD46C5A300A17,electric_bike,2021-11-07 09:54:26,2021-11-07 10:09:02,28 St & 41 Ave,6462,Vernon Blvd & 10 St,6937,40.751047,-73.93797,40.7671863,-73.9373554,member
46841,830223470D2F76A7,classic_bike,2021-11-24 11:26:54,2021-11-24 11:44:03,28 St & 41 Ave,6462,Vernon Blvd & 10 St,6937,40.751047,-73.93797,40.7671863,-73.9373554,member
46925,1E83F98B10142B68,classic_bike,2021-11-18 21:20:27,2021-11-18 21:25:03,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
47048,3C46590564376EF4,electric_bike,2021-11-07 09:55:11,2021-11-07 10:09:14,28 St & 41 Ave,6462,Vernon Blvd & 10 St,6937,40.751047,-73.93797,40.7671863,-73.9373554,casual
47049,CF706766F7DFC4FA,classic_bike,2021-11-22 21:50:03,2021-11-22 21:54:02,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
47611,5690155DCB40823B,classic_bike,2021-11-24 11:59:56,2021-11-24 12:11:18,28 St & 41 Ave,6462,Vernon Blvd & 10 St,6937,40.751047,-73.93797,40.7671863,-73.9373554,member
47612,F21B3358C3651E03,classic_bike,2021-11-05 18:38:18,2021-11-05 18:42:27,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
47613,C17DEB7A3572681E,classic_bike,2021-11-23 22:43:32,2021-11-23 22:46:53,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
47614,3BFBEFDA991CF6DB,classic_bike,2021-11-15 22:44:25,2021-11-15 22:47:46,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
47615,4670E7A07B65359F,classic_bike,2021-11-17 22:56:07,2021-11-17 23:00:27,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
47616,73B7DDF28996E558,classic_bike,2021-11-14 14:19:39,2021-11-14 14:23:36,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
47617,7121A5CA530CB812,classic_bike,2021-11-08 21:06:13,2021-11-08 21:09:42,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
47618,AA68EC22DFA3377F,classic_bike,2021-11-08 13:34:24,2021-11-08 13:38:34,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
47619,468B14B67B01D847,classic_bike,2021-11-03 21:23:39,2021-11-03 21:27:21,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
47620,FCB794A4B3109CDD,classic_bike,2021-11-09 21:53:32,2021-11-09 21:56:57,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
48256,44F1DE1E11D2BC2C,classic_bike,2021-11-12 18:06:03,2021-11-12 18:09:56,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
48257,5B604DD6222197EB,classic_bike,2021-11-27 19:01:44,2021-11-27 19:06:10,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
48268,10565E5922E28917,classic_bike,2021-11-02 15:07:25,2021-11-02 15:10:52,28 St & 41 Ave,6462,24 St & 38 Ave,6581,40.751047,-73.93797,40.756351,-73.936515,member
50038,441D63539594A655,electric_bike,2021-11-17 16:29:59,2021-11-17 17:08:40,40 Ave & Crescent St,6462,Spruce St & Nassau St,5137,40.7535992020056,-73.93795609474182,40.71146364,-74.00552427,member
50458,1192EE8104E5DBC7,classic_bike,2021-11-13 11:37:31,2021-11-13 11:51:37,28 St & 41 Ave,6462,Vernon Blvd & 10 St,6937,40.751047,-73.93797,40.7671863,-73.9373554,member
53378,1E847CF88D4578A4,classic_bike,2021-11-18 17:18:32,2021-11-18 17:44:19,28 St & 41 Ave,6462,W 76 St & Columbus Ave,7281,40.751047,-73.93797,40.7801839724239,-73.97728532552719,member
53390,97E0DE15E733DE03,classic_bike,2021-11-16 17:32:30,2021-11-16 18:02:45,28 St & 41 Ave,6462,W 76 St & Columbus Ave,7281,40.751047,-73.93797,40.7801839724239,-73.97728532552719,member
53409,22FCD4760EC8F7E3,classic_bike,2021-11-17 17:21:24,2021-11-17 17:46:13,28 St & 41 Ave,6462,W 76 St & Columbus Ave,7281,40.751047,-73.93797,40.7801839724239,-73.97728532552719,member
56883,0A32684C287FEF55,classic_bike,2021-11-07 14:02:44,2021-11-07 14:22:36,28 St & 41 Ave,6462,Crescent St & Ditmars Blvd,7233,40.751047,-73.93797,40.7787185,-73.9145645,member
60737,0CD710896A93A7ED,classic_bike,2021-11-13 17:49:28,2021-11-13 17:51:14,38 Ave & 29 St,6538,40 Ave & Crescent St,6462,40.75473,-73.93367,40.7535992020056,-73.93795609474182,member
60744,C04D5118F86A795E,electric_bike,2021-11-27 09:25:32,2021-11-27 09:27:44,24 St & 38 Ave,6581,40 Ave & Crescent St,6462,40.756351,-73.936515,40.7535992020056,-73.93795609474182,member
60747,4B1BB1D43DEA7C30,electric_bike,2021-11-18 12:29:15,2021-11-18 12:31:13,24 St & 38 Ave,6581,40 Ave & Crescent St,6462,40.756351,-73.936515,40.7535992020056,-73.93795609474182,member
60748,CED1C74EBBC41A5B,classic_bike,2021-11-09 11:49:37,2021-11-09 11:51:47,24 St & 38 Ave,6581,40 Ave & Crescent St,6462,40.756351,-73.936515,40.7535992020056,-73.93795609474182,member
60751,41BA5AF46FB8B7AF,classic_bike,2021-11-04 14:31:07,2021-11-04 14:33:13,24 St & 38 Ave,6581,40 Ave & Crescent St,6462,40.756351,-73.936515,40.7535992020056,-73.93795609474182,member
60752,00847E03846F2DFC,classic_bike,2021-11-20 15:27:23,2021-11-20 15:31:00,24 St & 38 Ave,6581,40 Ave & Crescent St,6462,40.756351,-73.936515,40.7535992020056,-73.93795609474182,member
60768,FCE2B0BD93D91F68,classic_bike,2021-11-06 15:56:09,2021-11-06 16:35:59,24 St & 38 Ave,6581,40 Ave & Crescent St,6462,40.756351,-73.936515,40.7535992020056,-73.93795609474182,casual
60983,2650660C8BA8A504,classic_bike,2021-11-27 21:58:44,2021-11-27 22:24:29,E 27 St & 1 Ave,6004,40 Ave & Crescent St,6462,40.739445,-73.976806,40.7535992020056,-73.93795609474182,member
61224,EF2531DE3AFF8FEA,classic_bike,2021-11-20 15:21:11,2021-11-20 15:25:36,28 St & 36 Ave,6614,40 Ave & Crescent St,6462,40.757186,-73.932719,40.7535992020056,-73.93795609474182,member
61225,DB9DD01776D4727D,classic_bike,2021-11-20 16:56:16,2021-11-20 17:01:20,28 St & 36 Ave,6614,40 Ave & Crescent St,6462,40.757186,-73.932719,40.7535992020056,-73.93795609474182,member
61250,98FC3783A3FD3E15,classic_bike,2021-11-10 16:13:39,2021-11-10 16:18:07,28 St & 36 Ave,6614,40 Ave & Crescent St,6462,40.757186,-73.932719,40.7535992020056,-73.93795609474182,member
61293,00D38BAF2500DA75,classic_bike,2021-11-07 16:14:46,2021-11-07 16:24:00,28 St & 36 Ave,6614,40 Ave & Crescent St,6462,40.757186,-73.932719,40.7535992020056,-73.93795609474182,member
61453,BADAEF7C270C831F,electric_bike,2021-11-22 16:18:44,2021-11-22 16:18:55,40 Ave & Crescent St,6462,40 Ave & Crescent St,6462,40.7535992020056,-73.93795609474182,40.7535992020056,-73.93795609474182,member
61550,0C53578E42ECBBE4,classic_bike,2021-11-02 13:56:38,2021-11-02 13:57:35,40 Ave & Crescent St,6462,40 Ave & Crescent St,6462,40.7535992020056,-73.93795609474182,40.7535992020056,-73.93795609474182,member
61581,941F8C6425CFFCF4,electric_bike,2021-11-22 16:01:36,2021-11-22 16:02:10,40 Ave & Crescent St,6462,40 Ave & Crescent St,6462,40.7535992020056,-73.93795609474182,40.7535992020056,-73.93795609474182,member
61592,C02DD577EA568203,classic_bike,2021-11-28 13:45:57,2021-11-28 13:45:59,40 Ave & Crescent St,6462,40 Ave & Crescent St,6462,40.7535992020056,-73.93795609474182,40.7535992020056,-73.93795609474182,member
61618,DBB29A61C4E5280E,electric_bike,2021-11-07 12:35:33,2021-11-07 12:41:24,28 St & 36 Ave,6614,40 Ave & Crescent St,6462,40.757186,-73.932719,40.7535992020056,-73.93795609474182,member
61700,FFF44FDFD6AC50D0,classic_bike,2021-11-06 12:00:53,2021-11-06 12:21:44,31 Ave & 61 St,6654,40 Ave & Crescent St,6462,40.757525,-73.901614,40.7535992020056,-73.93795609474182,member
62031,11F4761699FD5310,electric_bike,2021-11-02 18:00:46,2021-11-02 18:14:36,E 58 St & Madison Ave,6839,40 Ave & Crescent St,6462,40.76302594280519,-73.97209525108337,40.7535992020056,-73.93795609474182,member
62162,86736308D1DF080C,classic_bike,2021-11-04 22:50:24,2021-11-04 23:18:44,Allen St & Stanton St,5484,40 Ave & Crescent St,6462,40.722055,-73.989111,40.7535992020056,-73.93795609474182,casual
62189,B175846CE022D9C2,classic_bike,2021-11-07 17:00:42,2021-11-07 17:30:04,Allen St & Stanton St,5484,40 Ave & Crescent St,6462,40.722055,-73.989111,40.7535992020056,-73.93795609474182,casual
62206,C7EAD3E6C242585E,classic_bike,2021-11-24 08:46:07,2021-11-24 09:01:51,E 58 St & 3 Ave,6762,40 Ave & Crescent St,6462,40.76095756,-73.96724467,40.7535992020056,-73.93795609474182,member
62260,76B3606C8B256752,electric_bike,2021-11-18 08:47:23,2021-11-18 09:03:00,E 27 St & Park Ave S,6131,40 Ave & Crescent St,6462,40.74275179648995,-73.9847157150507,40.7535992020056,-73.93795609474182,member
62262,8A14EF770F409A57,electric_bike,2021-11-17 08:31:06,2021-11-17 08:48:04,E 27 St & Park Ave S,6131,40 Ave & Crescent St,6462,40.74275179648995,-73.9847157150507,40.7535992020056,-73.93795609474182,member
62279,9970ED756CBFF793,electric_bike,2021-11-06 09:56:08,2021-11-06 09:58:52,24 St & 38 Ave,6581,40 Ave & Crescent St,6462,40.756351,-73.936515,40.7535992020056,-73.93795609474182,member
62969,A556F0A799A2B874,classic_bike,2021-11-06 16:55:47,2021-11-06 17:00:33,24 St & 38 Ave,6581,40 Ave & Crescent St,6462,40.756351,-73.936515,40.7535992020056,-73.93795609474182,member
63064,FCCBED56EB87F3D3,classic_bike,2021-11-25 11:05:47,2021-11-25 11:33:35,E 27 St & 1 Ave,6004,40 Ave & Crescent St,6462,40.739445,-73.976806,40.7535992020056,-73.93795609474182,casual
63195,6CC4B8A855C1F54D,classic_bike,2021-11-08 07:15:20,2021-11-08 07:45:54,E 27 St & Park Ave S,6131,40 Ave & Crescent St,6462,40.74275179648995,-73.9847157150507,40.7535992020056,-73.93795609474182,member
63206,F69C5244ED32A157,electric_bike,2021-11-25 17:00:21,2021-11-25 17:45:47,Forsyth St & Canal St,5270,40 Ave & Crescent St,6462,40.7158155,-73.99422366,40.7535992020056,-73.93795609474182,casual
