,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2000,0BBC2144088D6F38,electric_bike,2021-11-22 09:06:42,2021-11-22 09:10:39,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2024,0F7850CEF9ED2A65,classic_bike,2021-11-19 20:14:02,2021-11-19 20:21:24,E 11 St & Avenue B,5659,E 20 St & FDR Drive,5886,40.72746420692392,-73.97950418293476,40.73314259,-73.97573881,member
2026,A272BAA0C54030E5,classic_bike,2021-11-01 16:42:32,2021-11-01 17:08:03,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2027,7FFE075B999DBBAB,classic_bike,2021-11-03 14:53:20,2021-11-03 15:21:15,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2049,3596151B7F04A4E4,electric_bike,2021-11-26 15:52:08,2021-11-26 16:17:52,W Broadway & W Houston St,5644,E 20 St & FDR Drive,5886,40.726378,-74.000472,40.73314259,-73.97573881,member
2069,70FBEC36DAA9A0AA,classic_bike,2021-11-12 17:29:52,2021-11-12 17:37:56,E 1 St & 1 Ave,5593,E 20 St & FDR Drive,5886,40.72335597960796,-73.98864984512329,40.73314259,-73.97573881,member
2088,657C477D85631B92,classic_bike,2021-11-21 13:59:45,2021-11-21 14:09:48,E 1 St & 1 Ave,5593,E 20 St & FDR Drive,5886,40.72335597960796,-73.98864984512329,40.73314259,-73.97573881,casual
2109,F45B03AEEE4B0378,classic_bike,2021-11-19 21:42:01,2021-11-19 21:53:43,Washington St & Gansevoort St,6039,E 20 St & FDR Drive,5886,40.739323,-74.008119,40.73314259,-73.97573881,member
2130,E5973E15456C7D4B,docked_bike,2021-11-16 15:01:07,2021-11-16 15:18:52,Cherry St,5181,E 20 St & FDR Drive,5886,40.712199,-73.979481,40.733143,-73.975739,casual
2153,D3635BEBCC49342C,classic_bike,2021-11-12 13:42:44,2021-11-12 13:51:43,Cherry St,5181,E 20 St & FDR Drive,5886,40.71219906,-73.97948148,40.73314259,-73.97573881,member
2157,754CE43D2114E5EC,classic_bike,2021-11-09 11:58:01,2021-11-09 12:09:17,Cherry St,5181,E 20 St & FDR Drive,5886,40.71219906,-73.97948148,40.73314259,-73.97573881,casual
2164,5AA232C638FD362E,electric_bike,2021-11-06 13:51:45,2021-11-06 14:11:48,William St & Pine St,5065,E 20 St & FDR Drive,5886,40.70717936,-74.00887308,40.73314259,-73.97573881,member
2248,C816E1EACEC7D294,classic_bike,2021-11-17 14:51:31,2021-11-17 15:22:02,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2249,BE064A5BF308E0DA,classic_bike,2021-11-22 15:44:21,2021-11-22 16:11:03,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2250,28404F02CCBCDDF3,classic_bike,2021-11-18 15:42:04,2021-11-18 16:10:34,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2255,8A5EB3C6068C3A07,classic_bike,2021-11-16 14:36:14,2021-11-16 14:52:44,10 Ave & W 28 St,6459,E 20 St & FDR Drive,5886,40.75066386,-74.00176802,40.73314259,-73.97573881,member
2256,BBE6EC37C0563379,electric_bike,2021-11-19 15:58:30,2021-11-19 16:22:49,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2257,F3431CE3DC9DAD05,electric_bike,2021-11-18 16:28:32,2021-11-18 16:55:49,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2258,CC1934AB0BCA372E,electric_bike,2021-11-08 15:39:25,2021-11-08 16:06:34,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2261,06DA6159855350C8,electric_bike,2021-11-29 15:39:57,2021-11-29 16:07:01,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2284,54AC83D2A3E96E0F,classic_bike,2021-11-05 15:42:59,2021-11-05 16:17:09,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2303,4816937FC49F9641,electric_bike,2021-11-10 16:29:11,2021-11-10 16:54:57,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2314,3CE0C1EB6846BCC5,electric_bike,2021-11-10 16:13:28,2021-11-10 16:25:38,W Broadway & W Houston St,5644,E 20 St & FDR Drive,5886,40.726378,-74.000472,40.73314259,-73.97573881,member
2364,68EA313FFE6A4DBF,classic_bike,2021-11-10 09:37:18,2021-11-10 10:18:28,Jay St & York St,4895,E 20 St & FDR Drive,5886,40.70140317257725,-73.98672670125961,40.73314259,-73.97573881,member
2372,16138C536F438CA1,classic_bike,2021-11-13 22:44:31,2021-11-13 23:09:09,W 54 St & 9 Ave,6920,E 20 St & FDR Drive,5886,40.76584941,-73.98690506,40.73314259,-73.97573881,member
2376,5964158336ED6F89,classic_bike,2021-11-08 07:38:32,2021-11-08 07:50:48,Henry St & Grand St,5294,E 20 St & FDR Drive,5886,40.714211,-73.981095,40.73314259,-73.97573881,casual
2400,B7C80C22F361A044,classic_bike,2021-11-08 21:04:31,2021-11-08 21:22:33,W 20 St & 10 Ave,6306,E 20 St & FDR Drive,5886,40.745686,-74.005141,40.73314259,-73.97573881,member
2444,5B20840E556D271B,electric_bike,2021-11-25 16:33:39,2021-11-25 16:44:51,W 37 St & 5 Ave,6398,E 20 St & FDR Drive,5886,40.75038009,-73.98338988,40.73314259,-73.97573881,member
2450,C81F1BE1936E5AF9,classic_bike,2021-11-20 16:14:56,2021-11-20 16:25:10,W 37 St & 5 Ave,6398,E 20 St & FDR Drive,5886,40.75038009,-73.98338988,40.73314259,-73.97573881,member
2462,7A09AAF30BF1A2EE,classic_bike,2021-11-22 19:18:26,2021-11-22 19:39:21,E 40 St & Park Ave,6432,E 20 St & FDR Drive,5886,40.750756,-73.978326,40.73314259,-73.97573881,casual
2465,5970D128A32844EF,electric_bike,2021-11-16 22:46:37,2021-11-16 22:55:50,E 40 St & Park Ave,6432,E 20 St & FDR Drive,5886,40.750756,-73.978326,40.73314259,-73.97573881,member
2468,C11B2A024D7E2AD8,classic_bike,2021-11-01 08:03:01,2021-11-01 08:11:46,Greenwich Ave & Charles St,5914,E 20 St & FDR Drive,5886,40.735238,-74.000271,40.73314259,-73.97573881,member
2481,306865633CF7D8DA,electric_bike,2021-11-09 17:48:07,2021-11-09 18:02:01,Broadway & W 36 St,6441,E 20 St & FDR Drive,5886,40.75097711,-73.98765428,40.73314259,-73.97573881,member
2497,AD3B039A90733179,classic_bike,2021-11-03 21:52:38,2021-11-03 21:57:14,E 11 St & 1 Ave,5746,E 20 St & FDR Drive,5886,40.72953837,-73.98426726,40.73314259,-73.97573881,member
2509,A4DC0500FF6D071F,classic_bike,2021-11-18 12:56:49,2021-11-18 13:15:18,Centre St & Worth St,5279,E 20 St & FDR Drive,5886,40.71494807,-74.00234482,40.73314259,-73.97573881,member
2529,8A15F63C7884EF2C,classic_bike,2021-11-20 18:21:05,2021-11-20 18:35:22,1 Ave & E 44 St,6379,E 20 St & FDR Drive,5886,40.75001986,-73.96905301,40.73314259,-73.97573881,casual
2535,3E3E5AC88BA07A08,classic_bike,2021-11-19 19:40:01,2021-11-19 19:49:44,Henry St & Grand St,5294,E 20 St & FDR Drive,5886,40.714211,-73.981095,40.73314259,-73.97573881,member
2536,B6F3CCDFA1405B9A,electric_bike,2021-11-29 17:39:11,2021-11-29 17:46:16,Henry St & Grand St,5294,E 20 St & FDR Drive,5886,40.714211,-73.981095,40.73314259,-73.97573881,member
2544,6207BD97CC6BF350,classic_bike,2021-11-18 08:57:46,2021-11-18 09:10:52,Henry St & Grand St,5294,E 20 St & FDR Drive,5886,40.714211,-73.981095,40.73314259,-73.97573881,member
2549,CBE85D53C695DA1C,classic_bike,2021-11-17 14:55:09,2021-11-17 15:04:22,E 30 St & Park Ave S,6206,E 20 St & FDR Drive,5886,40.74444921,-73.98303529,40.73314259,-73.97573881,casual
2555,5B0183EFDF2BD58E,electric_bike,2021-11-22 15:11:49,2021-11-22 15:26:25,Broadway & W 41 St,6560,E 20 St & FDR Drive,5886,40.75513557,-73.98658032,40.73314259,-73.97573881,member
2581,B73E952424F0CFF7,electric_bike,2021-11-30 15:05:29,2021-11-30 15:26:55,Broadway & W 41 St,6560,E 20 St & FDR Drive,5886,40.75513557,-73.98658032,40.73314259,-73.97573881,member
2592,098DEA115C403624,classic_bike,2021-11-18 19:00:48,2021-11-18 19:16:44,1 Ave & E 44 St,6379,E 20 St & FDR Drive,5886,40.75001986,-73.96905301,40.73314259,-73.97573881,member
2604,359C6B74DE2CC587,electric_bike,2021-11-21 05:21:33,2021-11-21 05:30:06,E 30 St & Park Ave S,6206,E 20 St & FDR Drive,5886,40.74444921,-73.98303529,40.73314259,-73.97573881,member
2609,93F7FCE1229C97FF,electric_bike,2021-11-11 15:20:41,2021-11-11 15:27:53,E 30 St & Park Ave S,6206,E 20 St & FDR Drive,5886,40.74444921,-73.98303529,40.73314259,-73.97573881,member
2613,A4BA591E91886396,classic_bike,2021-11-12 08:07:53,2021-11-12 08:18:10,Henry St & Grand St,5294,E 20 St & FDR Drive,5886,40.714211,-73.981095,40.73314259,-73.97573881,member
2616,47517FD0E1EA5DD7,classic_bike,2021-11-03 21:07:08,2021-11-03 21:15:19,E 30 St & Park Ave S,6206,E 20 St & FDR Drive,5886,40.74444921,-73.98303529,40.73314259,-73.97573881,casual
2617,143126E1A2FEA026,classic_bike,2021-11-15 17:32:32,2021-11-15 18:08:29,Fulton St & Adams St,4637,E 20 St & FDR Drive,5886,40.69241829257847,-73.98949474096298,40.73314259,-73.97573881,member
2628,0A390CDD265A9B97,classic_bike,2021-11-16 18:08:09,2021-11-16 18:25:55,10 Ave & W 28 St,6459,E 20 St & FDR Drive,5886,40.75066386,-74.00176802,40.73314259,-73.97573881,member
2644,497BAE5625B13D8A,electric_bike,2021-11-09 16:13:15,2021-11-09 16:38:22,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2688,D9D1CD39F4E3E7DB,electric_bike,2021-11-02 15:49:39,2021-11-02 16:04:19,W Broadway & W Houston St,5644,E 20 St & FDR Drive,5886,40.726378,-74.000472,40.73314259,-73.97573881,member
2693,6B0DA5D342B88874,classic_bike,2021-11-16 15:42:41,2021-11-16 16:06:17,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2694,CF63E35356CC2C46,classic_bike,2021-11-19 15:44:42,2021-11-19 16:14:22,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2695,077F7219C2BFBCE1,classic_bike,2021-11-10 16:15:37,2021-11-10 16:44:53,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2708,05FD5096C0A7C086,electric_bike,2021-11-23 15:38:56,2021-11-23 16:03:22,West St & Chambers St,5329,E 20 St & FDR Drive,5886,40.71754834,-74.01322069,40.73314259,-73.97573881,member
2716,A3B7A51676F62502,classic_bike,2021-11-04 18:40:49,2021-11-04 18:53:29,Henry St & Grand St,5294,E 20 St & FDR Drive,5886,40.714211,-73.981095,40.73314259,-73.97573881,member
2723,E2CE1FBFC81F6775,classic_bike,2021-11-11 15:10:47,2021-11-11 15:19:38,E 30 St & Park Ave S,6206,E 20 St & FDR Drive,5886,40.74444921,-73.98303529,40.73314259,-73.97573881,member
2729,85EBB42BBB81E328,classic_bike,2021-11-11 15:30:36,2021-11-11 15:38:06,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2730,8D6EE5241655068F,electric_bike,2021-11-29 09:22:29,2021-11-29 09:26:36,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2731,51EE1D7023C0C5CD,classic_bike,2021-11-16 18:48:02,2021-11-16 18:57:48,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2735,C88D50EAF6953DCB,electric_bike,2021-11-23 16:32:23,2021-11-23 16:40:00,E 30 St & Park Ave S,6206,E 20 St & FDR Drive,5886,40.74444921,-73.98303529,40.73314259,-73.97573881,member
2744,6EFCF6FC9D13F390,classic_bike,2021-11-16 09:07:52,2021-11-16 09:13:16,E 11 St & Avenue B,5659,E 20 St & FDR Drive,5886,40.72746420692392,-73.97950418293476,40.73314259,-73.97573881,casual
2754,14867338981C0FCE,classic_bike,2021-11-12 22:47:41,2021-11-12 23:00:22,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2755,2E77A799CE1A5BC5,electric_bike,2021-11-06 10:17:09,2021-11-06 10:22:34,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2758,6751C7406465F59F,electric_bike,2021-11-10 17:58:46,2021-11-10 18:05:28,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2760,5FD2B34FFBA47C01,electric_bike,2021-11-26 21:47:28,2021-11-26 21:53:11,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2772,B396DEB35A9CB5C3,electric_bike,2021-11-05 08:51:35,2021-11-05 08:58:56,Lexington Ave & E 26 St,6089,E 20 St & FDR Drive,5886,40.741459,-73.983293,40.73314259,-73.97573881,member
2777,5F98FE64CDF6D789,classic_bike,2021-11-08 09:09:11,2021-11-08 09:15:23,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2784,E5FB8D00D7A54D20,classic_bike,2021-11-27 17:29:13,2021-11-27 17:39:52,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2785,A32BF191111CEF38,electric_bike,2021-11-24 13:31:59,2021-11-24 13:37:51,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2790,3678F0B875E56550,classic_bike,2021-11-23 15:36:42,2021-11-23 15:49:55,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2800,A163100A0598D84C,electric_bike,2021-11-10 20:23:13,2021-11-10 20:28:55,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2811,8C2A3DEE4D09EFE4,electric_bike,2021-11-29 09:13:15,2021-11-29 09:19:40,Lexington Ave & E 26 St,6089,E 20 St & FDR Drive,5886,40.741459,-73.983293,40.73314259,-73.97573881,member
2812,C189BFD1064400A1,classic_bike,2021-11-09 07:29:00,2021-11-09 07:38:05,Lexington Ave & E 26 St,6089,E 20 St & FDR Drive,5886,40.741459,-73.983293,40.73314259,-73.97573881,member
2814,671B02033A0FE64A,classic_bike,2021-11-12 02:20:47,2021-11-12 02:36:39,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2817,4B71B4A7676CFCC8,classic_bike,2021-11-08 19:31:42,2021-11-08 20:03:23,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2819,ADF954245B272B08,electric_bike,2021-11-11 18:00:38,2021-11-11 18:07:21,Lexington Ave & E 26 St,6089,E 20 St & FDR Drive,5886,40.741459,-73.983293,40.73314259,-73.97573881,member
2823,5F87EA8AA8C006C9,classic_bike,2021-11-04 19:22:56,2021-11-04 19:27:32,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2827,741D38073542DD2D,electric_bike,2021-11-09 09:21:28,2021-11-09 09:25:46,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2830,D9D882AE09FFCA8D,electric_bike,2021-11-03 21:35:58,2021-11-03 21:48:56,W 22 St & 10 Ave,6306,E 20 St & FDR Drive,5886,40.74691959,-74.00451887,40.73314259,-73.97573881,member
2831,AD3FAF2E29E20A73,classic_bike,2021-11-03 21:04:21,2021-11-03 21:17:25,W 20 St & 10 Ave,6306,E 20 St & FDR Drive,5886,40.745686,-74.005141,40.73314259,-73.97573881,member
2850,D989F732A1D95A7B,classic_bike,2021-11-02 17:55:07,2021-11-02 18:03:42,Lexington Ave & E 26 St,6089,E 20 St & FDR Drive,5886,40.741459,-73.983293,40.73314259,-73.97573881,member
2851,DAC6710DE3201E69,electric_bike,2021-11-16 18:09:33,2021-11-16 18:18:31,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2859,26E3BF865C3A08E3,classic_bike,2021-11-01 17:29:45,2021-11-01 17:37:52,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2866,D4FFD58983D655E5,classic_bike,2021-11-12 20:43:50,2021-11-12 20:56:44,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2875,80A587C0CBE4B1EF,classic_bike,2021-11-12 15:25:52,2021-11-12 15:34:40,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2879,FD9748D486773EC3,electric_bike,2021-11-29 15:48:16,2021-11-29 15:55:32,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,casual
2887,77A0633C23AE03B9,classic_bike,2021-11-16 20:39:42,2021-11-16 20:45:03,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,casual
2901,D7FAD07880F88005,classic_bike,2021-11-07 09:46:38,2021-11-07 09:53:17,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2902,95F35EE2A8AC50DC,classic_bike,2021-11-01 17:42:58,2021-11-01 17:52:31,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,casual
2903,4C2C0C68FABE10EF,classic_bike,2021-11-21 18:05:58,2021-11-21 18:16:07,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,casual
2912,2A37549B679D2FCB,classic_bike,2021-11-24 18:03:48,2021-11-24 18:10:35,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2915,F782D5C300C8DEFD,classic_bike,2021-11-02 18:48:35,2021-11-02 19:04:09,2 Ave & E 31 St,6197,E 20 St & FDR Drive,5886,40.74290902,-73.97706058,40.73314259,-73.97573881,member
2920,DC6B7042B8CDC385,classic_bike,2021-11-26 20:36:34,2021-11-26 20:42:35,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2922,D92DCAFAE3116A00,classic_bike,2021-11-02 09:38:00,2021-11-02 09:41:56,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2923,2542B7991B65D4A5,classic_bike,2021-11-01 09:17:17,2021-11-01 09:21:28,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2924,E8852FC2AEE8FF6B,electric_bike,2021-11-03 09:17:25,2021-11-03 09:21:18,E 27 St & 1 Ave,6004,E 20 St & FDR Drive,5886,40.739445,-73.976806,40.73314259,-73.97573881,member
2930,166F7EF23C5542A4,classic_bike,2021-11-15 21:04:12,2021-11-15 21:18:21,W 20 St & 10 Ave,6306,E 20 St & FDR Drive,5886,40.745686,-74.005141,40.73314259,-73.97573881,member
2932,7CC7CC2BDEA5E4E3,classic_bike,2021-11-01 21:00:53,2021-11-01 21:13:32,W 20 St & 10 Ave,6306,E 20 St & FDR Drive,5886,40.745686,-74.005141,40.73314259,-73.97573881,member
2939,15B74BBC304768B6,classic_bike,2021-11-10 18:06:59,2021-11-10 18:18:53,W 20 St & 10 Ave,6306,E 20 St & FDR Drive,5886,40.745686,-74.005141,40.73314259,-73.97573881,member
2973,0EC54F0A3126D16E,classic_bike,2021-11-05 16:33:53,2021-11-05 16:55:46,E 65 St & 2 Ave,6860,E 20 St & FDR Drive,5886,40.76471851944339,-73.96222069859505,40.73314259,-73.97573881,member
2977,0F1E7A4A6DC08615,classic_bike,2021-11-01 22:07:48,2021-11-01 22:34:04,10 Ave & W 14 St,6157,E 20 St & FDR Drive,5886,40.74198159994023,-74.00831580162048,40.73314259,-73.97573881,casual
2995,290A9D3E132CAF99,electric_bike,2021-11-10 12:00:34,2021-11-10 12:13:37,LaGuardia Pl & W 3 St,5721,E 20 St & FDR Drive,5886,40.72917025,-73.99810231,40.73314259,-73.97573881,casual
3006,646FD52678582291,electric_bike,2021-11-09 18:12:14,2021-11-09 18:24:11,LaGuardia Pl & W 3 St,5721,E 20 St & FDR Drive,5886,40.72917025,-73.99810231,40.73314259,-73.97573881,casual
3028,93136CFD5BA3ACEC,electric_bike,2021-11-14 21:13:47,2021-11-14 21:21:06,Cherry St,5181,E 20 St & FDR Drive,5886,40.71219906,-73.97948148,40.73314259,-73.97573881,member
3036,9C8290168229482B,electric_bike,2021-11-25 22:24:59,2021-11-25 22:35:42,W 20 St & 10 Ave,6306,E 20 St & FDR Drive,5886,40.745686,-74.005141,40.73314259,-73.97573881,member
3049,BBC7D9C8F2DF0F6E,classic_bike,2021-11-09 18:16:17,2021-11-09 18:31:22,Broadway & W 41 St,6560,E 20 St & FDR Drive,5886,40.75513557,-73.98658032,40.73314259,-73.97573881,member
3050,06ACC3899069A968,electric_bike,2021-11-11 09:22:33,2021-11-11 09:37:09,Broadway & W 41 St,6560,E 20 St & FDR Drive,5886,40.75513557,-73.98658032,40.73314259,-73.97573881,member
3052,05955CB4A5DF4C15,classic_bike,2021-11-11 16:04:40,2021-11-11 16:24:27,Broadway & W 41 St,6560,E 20 St & FDR Drive,5886,40.75513557,-73.98658032,40.73314259,-73.97573881,member
3053,7801160FDE57D793,classic_bike,2021-11-04 11:08:15,2021-11-04 11:18:52,Cherry St,5181,E 20 St & FDR Drive,5886,40.71219906,-73.97948148,40.73314259,-73.97573881,member
