,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1010861,2C21122F8496B280,electric_bike,2021-11-09 07:13:44,2021-11-09 07:30:48,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737,40.83618,-73.939789,40.808891,-73.91081,casual
1011133,B08F40CC8AC65955,electric_bike,2021-11-14 12:07:42,2021-11-14 12:15:33,Alexander Ave & E 134 St,7712,St Mary's St & Jackson Ave,7737,40.807466,-73.927107,40.808891,-73.91081,member
1011233,CC3043D438FD8CE4,electric_bike,2021-11-11 10:50:38,2021-11-11 11:03:10,E 150 St & Gerard Ave,7906,St Mary's St & Jackson Ave,7737,40.820089,-73.928947,40.808891,-73.91081,casual
1011333,491FBA33F2581E74,electric_bike,2021-11-10 07:01:28,2021-11-10 07:14:50,W 160 St & St. Nicholas Ave,8138,St Mary's St & Jackson Ave,7737,40.834468,-73.939865,40.808891,-73.91081,casual
1011370,9064B3240E67B575,electric_bike,2021-11-19 07:40:44,2021-11-19 07:52:09,Frederick Douglass Blvd & W 145 St,7954,St Mary's St & Jackson Ave,7737,40.823061,-73.941928,40.808891,-73.91081,member
1011401,D173F7BB3BE58790,electric_bike,2021-11-02 06:38:15,2021-11-02 06:57:20,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737,40.83618,-73.939789,40.808891,-73.91081,casual
1011441,C3FFA2E755C8E563,classic_bike,2021-11-21 11:21:27,2021-11-21 12:02:20,Beck St & Leggett Ave,7807,St Mary's St & Jackson Ave,7737,40.815077,-73.899939,40.808891,-73.91081,member
1011620,F78D5E27154EB6FC,electric_bike,2021-11-09 23:48:20,2021-11-09 23:51:27,Southern Blvd & E 149 St,7788,St Mary's St & Jackson Ave,7737,40.811892,-73.904192,40.808891,-73.91081,member
1011647,2ABDFF891B371B87,electric_bike,2021-11-15 07:03:59,2021-11-15 07:22:12,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737,40.83618,-73.939789,40.808891,-73.91081,casual
1012306,78ACB9E9332EF273,classic_bike,2021-11-07 20:38:21,2021-11-07 20:41:55,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
1012623,503E34937A5C1975,classic_bike,2021-11-01 18:28:04,2021-11-01 18:38:53,Prospect Ave & E 151 St,7830,St Mary's St & Jackson Ave,7737,40.814232,-73.903927,40.808891,-73.91081,casual
1012625,F6105BF8A3E926A5,classic_bike,2021-11-04 13:09:22,2021-11-04 13:24:22,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,casual
1012681,DFA17932028938D2,classic_bike,2021-11-05 08:08:20,2021-11-05 08:11:38,E 149 St & Eagle Ave,7793,St Mary's St & Jackson Ave,7737,40.814046,-73.91186,40.808891,-73.91081,member
1012865,EA1C38AE9214A450,classic_bike,2021-11-24 15:43:21,2021-11-24 15:49:54,Westchester Ave & Jackson Ave,7853,St Mary's St & Jackson Ave,7737,40.816124,-73.908116,40.808891,-73.91081,casual
1012888,7FD4875D2CF37FF0,classic_bike,2021-11-11 14:32:11,2021-11-11 14:35:11,Westchester Ave & Jackson Ave,7853,St Mary's St & Jackson Ave,7737,40.816124,-73.908116,40.808891,-73.91081,member
1012922,6B73C7142C15CA7D,electric_bike,2021-11-14 10:52:00,2021-11-14 10:58:42,Westchester Ave & Jackson Ave,7853,St Mary's St & Jackson Ave,7737,40.816124,-73.908116,40.808891,-73.91081,casual
1012953,9FD4E1FE74D3C79B,electric_bike,2021-11-14 09:16:05,2021-11-14 09:32:00,E 170 St & Webster Ave,8156,St Mary's St & Jackson Ave,7737,40.83617913677475,-73.90730146322765,40.808891,-73.91081,casual
1012993,09411F7F39BB9EAB,electric_bike,2021-11-07 13:32:52,2021-11-07 13:47:31,E 170 St & Webster Ave,8156,St Mary's St & Jackson Ave,7737,40.83617913677475,-73.90730146322765,40.808891,-73.91081,casual
1013010,E09B9A719FAA4E11,classic_bike,2021-11-27 19:40:04,2021-11-27 19:47:00,Westchester Ave & Jackson Ave,7853,St Mary's St & Jackson Ave,7737,40.816124,-73.908116,40.808891,-73.91081,member
1013298,7DEDE5251BD7779C,electric_bike,2021-11-07 08:56:18,2021-11-07 09:01:44,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
1013642,9322DA5BD04A32BE,electric_bike,2021-11-15 02:32:25,2021-11-15 02:46:13,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
1013656,538BA8778F534F8E,electric_bike,2021-11-07 13:22:32,2021-11-07 13:31:59,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
1013680,2F3754315D3AA8B8,electric_bike,2021-11-13 12:47:20,2021-11-13 14:03:11,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
1013739,F217B22E499F58D1,electric_bike,2021-11-14 21:47:57,2021-11-14 21:48:16,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
1013774,3D5DAD2AEF8CBAA1,electric_bike,2021-11-02 07:04:50,2021-11-02 07:08:08,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
1013889,261E9F6D9125E4CE,electric_bike,2021-11-02 10:56:48,2021-11-02 11:02:28,Brook Ave & E 157 St,7935,St Mary's St & Jackson Ave,7737,40.820713,-73.911759,40.808891,-73.91081,member
1013961,7D4518EB5C061D75,electric_bike,2021-11-03 07:05:05,2021-11-03 07:22:24,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737,40.83618,-73.939789,40.808891,-73.91081,casual
1013975,6963F6D1956F4A0B,classic_bike,2021-11-20 09:15:45,2021-11-20 09:22:28,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
1013980,0E4726E726A02E92,electric_bike,2021-11-14 18:13:24,2021-11-14 18:17:21,E 141 St & St Ann's Ave,7722,St Mary's St & Jackson Ave,7737,40.808633,-73.916124,40.808891,-73.91081,member
1014129,753D7DE1F9876E27,classic_bike,2021-11-14 21:21:06,2021-11-14 21:33:57,E 144 St & Brook Ave,7777,St Mary's St & Jackson Ave,7737,40.811675,-73.917037,40.808891,-73.91081,member
1014231,F2EE9CA615791448,electric_bike,2021-11-18 07:03:49,2021-11-18 07:21:50,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737,40.83618,-73.939789,40.808891,-73.91081,casual
1014236,C4446219A8B22ABB,electric_bike,2021-11-19 07:16:07,2021-11-19 07:31:54,Amsterdam Ave & W 162 St,8172,St Mary's St & Jackson Ave,7737,40.83618,-73.939789,40.808891,-73.91081,casual
1014630,C21CC3E9EE14EBB7,electric_bike,2021-11-28 00:47:29,2021-11-28 01:06:47,Madison Ave & E 120 St,7667,St Mary's St & Jackson Ave,7737,40.80295,-73.942954,40.808891,-73.91081,member
1014673,22325FF2F6FA6381,classic_bike,2021-11-05 16:39:42,2021-11-05 17:25:28,Southern Blvd & E 149 St,7788,St Mary's St & Jackson Ave,7737,40.811892,-73.904192,40.808891,-73.91081,member
1014707,0835BD8041C8552D,classic_bike,2021-11-05 16:39:47,2021-11-05 17:26:46,Southern Blvd & E 149 St,7788,St Mary's St & Jackson Ave,7737,40.811892,-73.904192,40.808891,-73.91081,member
1014759,7DAEF182F35D8EE2,electric_bike,2021-11-13 12:42:39,2021-11-13 12:46:38,Southern Blvd & E 149 St,7788,St Mary's St & Jackson Ave,7737,40.811892,-73.904192,40.808891,-73.91081,member
1014853,C4D4BC7041AF67FE,classic_bike,2021-11-07 15:26:44,2021-11-07 15:42:18,Westchester Ave & Jackson Ave,7853,St Mary's St & Jackson Ave,7737,40.816124,-73.908116,40.808891,-73.91081,member
1015134,80C56E9AC110BA57,classic_bike,2021-11-21 08:56:21,2021-11-21 09:02:32,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
1015135,A240559DC5E1B1C3,classic_bike,2021-11-13 10:30:35,2021-11-13 10:36:09,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
1015137,0C8D673816DA6CB8,classic_bike,2021-11-03 07:45:03,2021-11-03 07:51:44,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
1015262,92F477928B61A561,electric_bike,2021-11-01 18:18:32,2021-11-01 19:02:38,E 58 St & 3 Ave,6762,St Mary's St & Jackson Ave,7737,40.76095756,-73.96724467,40.808891,-73.91081,member
1015412,11BBFCE728B9DE02,electric_bike,2021-11-17 17:31:06,2021-11-17 17:40:37,Grand Concourse & E 156 St,7984,St Mary's St & Jackson Ave,7737,40.823429,-73.924689,40.808891,-73.91081,member
1015472,ACDF7393503ED786,electric_bike,2021-11-13 09:37:48,2021-11-13 09:42:12,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
1015504,17D969A0A25CBB5D,electric_bike,2021-11-05 15:14:39,2021-11-05 15:22:54,Lincoln Ave & E 138 St,7744,St Mary's St & Jackson Ave,7737,40.810893,-73.927311,40.808891,-73.91081,member
1015610,C4A2D66EDE40424D,electric_bike,2021-11-07 06:19:26,2021-11-07 06:23:45,Westchester Ave & E 156 St,7891,St Mary's St & Jackson Ave,7737,40.817802,-73.905203,40.808891,-73.91081,casual
1015785,EC205BCAD577FF73,classic_bike,2021-11-02 17:58:10,2021-11-02 18:22:15,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
1015847,8FD050F804AB0733,classic_bike,2021-11-10 13:18:34,2021-11-10 13:27:17,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,member
1015923,4DFD8159D3B47F77,electric_bike,2021-11-20 11:03:21,2021-11-20 11:11:34,E 149 St & Park Ave,7884,St Mary's St & Jackson Ave,7737,40.818154,-73.925294,40.808891,-73.91081,member
1016096,65EB92239B5FA1B3,classic_bike,2021-11-08 07:08:59,2021-11-08 07:15:26,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
1016097,E5FD54F7CFCBF521,classic_bike,2021-11-09 20:21:09,2021-11-09 20:26:03,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
1016098,95FDE80BD05D126E,classic_bike,2021-11-10 08:05:01,2021-11-10 08:10:36,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
1016099,724249D018D6FA5E,classic_bike,2021-11-12 08:03:05,2021-11-12 08:09:40,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
1016100,494FED12E7B842BF,classic_bike,2021-11-11 21:11:55,2021-11-11 21:17:05,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
1016131,1A7E3B2EF4E4B9B1,classic_bike,2021-11-06 14:23:30,2021-11-06 14:56:53,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
1016132,28B421A66C497FCD,classic_bike,2021-11-03 12:54:51,2021-11-03 12:55:40,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
1016148,5DC36C9E943C0F58,electric_bike,2021-11-21 14:33:25,2021-11-21 15:01:07,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
1016285,91C7944A04668F3E,classic_bike,2021-11-13 10:26:11,2021-11-13 10:56:24,E 149 St & Morris Ave,7863,St Mary's St & Jackson Ave,7737,40.81734,-73.922962,40.808891,-73.91081,member
1016304,5140C976B5F3B58F,electric_bike,2021-11-13 09:37:40,2021-11-13 09:42:01,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,casual
1016325,B7AE78AD6711597F,classic_bike,2021-11-24 08:07:16,2021-11-24 08:14:44,Melrose Ave & E 150 St,7879,St Mary's St & Jackson Ave,7737,40.816827,-73.917338,40.808891,-73.91081,member
1016345,9C433A45A492A7F3,electric_bike,2021-11-07 10:33:04,2021-11-07 10:52:12,St Mary's St & Jackson Ave,7737,St Mary's St & Jackson Ave,7737,40.808891,-73.91081,40.808891,-73.91081,casual
