,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
305584,F0F82E120C601AD7,classic_bike,2021-11-28 19:51:18,2021-11-28 20:17:16,Forsyth St & Canal St,5270,Johnson St & Gold St,4668,40.7158155,-73.99422366,40.69474881,-73.98362464,casual
305597,B8EC54640C87E93E,classic_bike,2021-11-18 16:21:58,2021-11-18 16:48:37,Forsyth St & Canal St,5270,Johnson St & Gold St,4668,40.7158155,-73.99422366,40.69474881,-73.98362464,member
305608,1F4100CE3AECE5F8,classic_bike,2021-11-11 15:30:48,2021-11-11 15:47:47,Forsyth St & Canal St,5270,Johnson St & Gold St,4668,40.7158155,-73.99422366,40.69474881,-73.98362464,member
305615,28620BCDEB60EFBA,classic_bike,2021-11-01 21:34:25,2021-11-01 21:47:30,S 4 St & Wythe Ave,5204,Johnson St & Gold St,4668,40.71285887,-73.96590294,40.69474881,-73.98362464,casual
305616,949481ACF345CA30,electric_bike,2021-11-23 12:24:31,2021-11-23 12:28:53,Nevins St & Schermerhorn St,4437,Johnson St & Gold St,4668,40.68737247650719,-73.98176059126854,40.69474881,-73.98362464,member
305630,2CD9BBB33050C82B,classic_bike,2021-11-16 14:33:45,2021-11-16 14:40:14,State St & Smith St,4522,Johnson St & Gold St,4668,40.68917,-73.9886,40.69474881,-73.98362464,member
305632,50B14DFBA285C903,classic_bike,2021-11-21 08:52:45,2021-11-21 09:07:21,Pierrepont St & Monroe Pl,4718,Johnson St & Gold St,4668,40.69535693320225,-73.99344027042389,40.69474881,-73.98362464,member
305656,39EBEB26B22C020E,classic_bike,2021-11-08 18:20:21,2021-11-08 18:23:43,Sands St & Jay St,4821,Johnson St & Gold St,4668,40.700119,-73.9862,40.69474881,-73.98362464,member
305658,33C922CAF8D85C6A,classic_bike,2021-11-17 19:09:32,2021-11-17 19:13:31,Sands St & Jay St,4821,Johnson St & Gold St,4668,40.700119,-73.9862,40.69474881,-73.98362464,member
305659,F799F33D9077EC5B,classic_bike,2021-11-10 18:30:20,2021-11-10 18:33:49,Sands St & Jay St,4821,Johnson St & Gold St,4668,40.700119,-73.9862,40.69474881,-73.98362464,member
305662,486ADB24B8EF1736,electric_bike,2021-11-03 21:54:55,2021-11-03 21:58:22,Sands St & Jay St,4821,Johnson St & Gold St,4668,40.700119,-73.9862,40.69474881,-73.98362464,casual
305663,F9CF867D53D88261,classic_bike,2021-11-19 13:52:29,2021-11-19 14:17:05,Beaver St & Fayette St,4840,Johnson St & Gold St,4668,40.70099,-73.93921,40.69474881,-73.98362464,member
305666,1FD579E7C9D85082,classic_bike,2021-11-29 17:15:43,2021-11-29 17:39:32,Madison Ave & E 26 St,6131,Johnson St & Gold St,4668,40.742684734875695,-73.98671329021454,40.69474881,-73.98362464,member
305667,9BE1DB1DAF7E24F7,classic_bike,2021-11-24 23:30:33,2021-11-24 23:39:25,Degraw St & Hoyt St,4258,Johnson St & Gold St,4668,40.68199044270703,-73.99079024791718,40.69474881,-73.98362464,member
305668,930ABB9D9F76635C,classic_bike,2021-11-02 15:05:53,2021-11-02 15:27:13,Madison Ave & E 26 St,6131,Johnson St & Gold St,4668,40.742684734875695,-73.98671329021454,40.69474881,-73.98362464,member
305675,A1961F7A76886077,classic_bike,2021-11-02 11:41:41,2021-11-02 11:53:28,Clinton St & Union St,4266,Johnson St & Gold St,4668,40.6831164,-73.99785267,40.69474881,-73.98362464,member
305679,FD100F88F1FD3CFD,electric_bike,2021-11-25 12:05:37,2021-11-25 12:07:49,Nassau St\t& Duffield St,4781,Johnson St & Gold St,4668,40.698477,-73.98384,40.69474881,-73.98362464,member
305687,2CC6E50D6655A2E2,classic_bike,2021-11-11 17:49:53,2021-11-11 17:53:50,Sands St & Jay St,4821,Johnson St & Gold St,4668,40.700119,-73.9862,40.69474881,-73.98362464,member
305689,AE7555BF353DBFB8,classic_bike,2021-11-11 18:13:32,2021-11-11 18:31:45,Beaver St & Fayette St,4840,Johnson St & Gold St,4668,40.70099,-73.93921,40.69474881,-73.98362464,member
305690,28DBDA6F865A0719,classic_bike,2021-11-09 18:52:00,2021-11-09 18:55:26,Sands St & Jay St,4821,Johnson St & Gold St,4668,40.700119,-73.9862,40.69474881,-73.98362464,member
305691,85765065AC4F116C,classic_bike,2021-11-16 18:39:36,2021-11-16 18:43:40,Sands St & Jay St,4821,Johnson St & Gold St,4668,40.700119,-73.9862,40.69474881,-73.98362464,member
305692,62CA7582857AB710,classic_bike,2021-11-19 17:46:56,2021-11-19 17:49:51,Sands St & Jay St,4821,Johnson St & Gold St,4668,40.700119,-73.9862,40.69474881,-73.98362464,member
305697,87A04FEBEBB0090F,classic_bike,2021-11-06 13:15:04,2021-11-06 13:25:51,Sands St & Jay St,4821,Johnson St & Gold St,4668,40.700119,-73.9862,40.69474881,-73.98362464,casual
305724,A488038DBA89D9D4,classic_bike,2021-11-09 08:36:14,2021-11-09 08:56:13,Franklin St & Dupont St,5944,Johnson St & Gold St,4668,40.73564,-73.95866,40.69474881,-73.98362464,member
305754,77CFD1975AD7DF1A,electric_bike,2021-11-14 17:56:20,2021-11-14 18:09:07,Forsyth St & Canal St,5270,Johnson St & Gold St,4668,40.7158155,-73.99422366,40.69474881,-73.98362464,member
305755,CFE60126A39D46A5,classic_bike,2021-11-06 15:43:57,2021-11-06 16:01:23,Forsyth St & Canal St,5270,Johnson St & Gold St,4668,40.7158155,-73.99422366,40.69474881,-73.98362464,member
305757,C588DEBE81C472B8,classic_bike,2021-11-20 16:52:57,2021-11-20 17:09:55,Forsyth St & Canal St,5270,Johnson St & Gold St,4668,40.7158155,-73.99422366,40.69474881,-73.98362464,member
305770,84C5A6DB8A896287,electric_bike,2021-11-12 18:26:45,2021-11-12 18:31:17,Hanson Pl & Ashland Pl,4395,Johnson St & Gold St,4668,40.68506807308177,-73.97790759801863,40.69474881,-73.98362464,member
305772,B6F437859E313C33,classic_bike,2021-11-10 07:33:48,2021-11-10 07:41:12,Hanson Pl & Ashland Pl,4395,Johnson St & Gold St,4668,40.68506807308177,-73.97790759801863,40.69474881,-73.98362464,member
305773,A97B13CB2568DD03,classic_bike,2021-11-03 07:38:58,2021-11-03 07:46:28,Hanson Pl & Ashland Pl,4395,Johnson St & Gold St,4668,40.68506807308177,-73.97790759801863,40.69474881,-73.98362464,member
305774,59A66CEB7F938988,electric_bike,2021-11-16 18:16:15,2021-11-16 18:22:48,Hanson Pl & Ashland Pl,4395,Johnson St & Gold St,4668,40.68506807308177,-73.97790759801863,40.69474881,-73.98362464,member
305777,3883F8EF0D9987EA,electric_bike,2021-11-06 17:48:58,2021-11-06 17:57:30,Douglass St & 3 Ave,4217,Johnson St & Gold St,4668,40.6802133,-73.98432695,40.69474881,-73.98362464,member
305781,4D946292B5FC6612,classic_bike,2021-11-17 23:12:46,2021-11-17 23:22:42,Baltic St & 5 Ave,4208,Johnson St & Gold St,4668,40.6795766,-73.97854971,40.69474881,-73.98362464,casual
305785,3D6C66E157DB9F14,classic_bike,2021-11-19 20:00:43,2021-11-19 20:06:40,Front St & Jay St,4895,Johnson St & Gold St,4668,40.702461,-73.986842,40.69474881,-73.98362464,casual
305790,88B3257BFB6389A0,electric_bike,2021-11-11 12:08:00,2021-11-11 13:18:57,St. Nicholas Ave & W 126 St,7756,Johnson St & Gold St,4668,40.8114323,-73.9518776,40.69474881,-73.98362464,member
305793,959FE253CB12F588,classic_bike,2021-11-05 10:41:39,2021-11-05 10:53:00,Lafayette Ave & St James Pl,4494,Johnson St & Gold St,4668,40.68851534,-73.9647628,40.69474881,-73.98362464,member
305838,C3B4B7D8CE1C7A67,electric_bike,2021-11-14 14:02:37,2021-11-14 14:44:47,Myrtle Ave & Fleet Pl,4628,Johnson St & Gold St,4668,40.693534,-73.981909,40.69474881,-73.98362464,member
305859,FFA1CEF4201DEE73,classic_bike,2021-11-17 22:37:58,2021-11-17 22:41:03,Jay St & Tech Pl,4710,Johnson St & Gold St,4668,40.695065,-73.987167,40.69474881,-73.98362464,member
305865,E0D1EF3894527CB7,classic_bike,2021-11-28 18:04:40,2021-11-28 18:07:34,Nassau St\t& Duffield St,4781,Johnson St & Gold St,4668,40.698477,-73.98384,40.69474881,-73.98362464,member
305888,AC663D3725A97D70,classic_bike,2021-11-08 08:05:01,2021-11-08 08:23:45,Franklin St & Dupont St,5944,Johnson St & Gold St,4668,40.73564,-73.95866,40.69474881,-73.98362464,member
305894,5C1DCC748D944574,classic_bike,2021-11-12 15:29:01,2021-11-12 15:40:31,Columbia Heights & Cranberry St,4829,Johnson St & Gold St,4668,40.70037867,-73.99548059,40.69474881,-73.98362464,member
305895,D20B9AA33BB66AA2,electric_bike,2021-11-29 19:05:30,2021-11-29 19:17:33,Fulton St & William St,5137,Johnson St & Gold St,4668,40.70960089363537,-74.00655090808868,40.69474881,-73.98362464,member
305896,5344C615A08054B4,classic_bike,2021-11-08 17:26:47,2021-11-08 17:41:09,Fulton St & William St,5137,Johnson St & Gold St,4668,40.70960089363537,-74.00655090808868,40.69474881,-73.98362464,member
305903,817E73EDDEB17BE6,classic_bike,2021-11-29 12:18:44,2021-11-29 12:38:11,Franklin Ave & St Marks Ave,4107,Johnson St & Gold St,4668,40.6758324,-73.9561677,40.69474881,-73.98362464,member
305914,9B08FFE6349EC83B,classic_bike,2021-11-15 08:29:35,2021-11-15 08:51:36,Franklin St & Dupont St,5944,Johnson St & Gold St,4668,40.73564,-73.95866,40.69474881,-73.98362464,member
305915,68BEE7A5696F89B0,classic_bike,2021-11-01 07:14:54,2021-11-01 07:37:51,Franklin St & Dupont St,5944,Johnson St & Gold St,4668,40.73564,-73.95866,40.69474881,-73.98362464,member
305935,FE09AA5B947BB0A7,classic_bike,2021-11-11 17:19:17,2021-11-11 17:21:15,Duffield St & Willoughby St,4596,Johnson St & Gold St,4668,40.69221589,-73.9842844,40.69474881,-73.98362464,member
305940,490B2F07A22EE880,electric_bike,2021-11-26 19:16:34,2021-11-26 19:18:12,Duffield St & Willoughby St,4596,Johnson St & Gold St,4668,40.69221589,-73.9842844,40.69474881,-73.98362464,member
305964,C245609A2C3152A3,classic_bike,2021-11-09 01:05:54,2021-11-09 01:31:05,N 12 St & Bedford Ave,5450,Johnson St & Gold St,4668,40.72079821,-73.95484712,40.69474881,-73.98362464,member
305965,5D869C2242DE7E37,electric_bike,2021-11-13 00:58:36,2021-11-13 01:04:53,Pierrepont St & Monroe Pl,4718,Johnson St & Gold St,4668,40.69535693320225,-73.99344027042389,40.69474881,-73.98362464,member
305967,AE8049237B91519D,classic_bike,2021-11-09 01:07:07,2021-11-09 01:31:09,N 12 St & Bedford Ave,5450,Johnson St & Gold St,4668,40.72079821,-73.95484712,40.69474881,-73.98362464,casual
305979,33630AD154F87CF3,classic_bike,2021-11-12 19:35:10,2021-11-12 19:36:43,Myrtle Ave & Fleet Pl,4628,Johnson St & Gold St,4668,40.693534,-73.981909,40.69474881,-73.98362464,member
305980,7D91B0F8100E9A09,classic_bike,2021-11-07 13:11:48,2021-11-07 13:13:14,Myrtle Ave & Fleet Pl,4628,Johnson St & Gold St,4668,40.693534,-73.981909,40.69474881,-73.98362464,member
305993,58C1917B7DF9183C,classic_bike,2021-11-15 15:32:04,2021-11-15 15:52:47,Canal St & Rutgers St,5303,Johnson St & Gold St,4668,40.71427487,-73.98990025,40.69474881,-73.98362464,member
306003,F1D173260DA8E87B,classic_bike,2021-11-15 18:29:09,2021-11-15 18:32:33,Sands St & Jay St,4821,Johnson St & Gold St,4668,40.700119,-73.9862,40.69474881,-73.98362464,member
306043,24DC47D029DBE36C,classic_bike,2021-11-24 13:22:10,2021-11-24 13:53:31,Jay St & Tech Pl,4710,Johnson St & Gold St,4668,40.695065,-73.987167,40.69474881,-73.98362464,casual
306047,7E52AF7D82061DC4,classic_bike,2021-11-13 02:35:34,2021-11-13 02:38:33,Jay St & Tech Pl,4710,Johnson St & Gold St,4668,40.695065,-73.987167,40.69474881,-73.98362464,member
306049,A2ADD6D37BD99D0B,classic_bike,2021-11-14 15:56:28,2021-11-14 15:59:22,Jay St & Tech Pl,4710,Johnson St & Gold St,4668,40.695065,-73.987167,40.69474881,-73.98362464,member
306050,42089E5E315AF002,classic_bike,2021-11-19 01:04:41,2021-11-19 01:07:50,Jay St & Tech Pl,4710,Johnson St & Gold St,4668,40.695065,-73.987167,40.69474881,-73.98362464,member
306053,A04B92CFEBF33DE4,electric_bike,2021-11-08 21:22:38,2021-11-08 21:26:41,Jay St & Tech Pl,4710,Johnson St & Gold St,4668,40.695065,-73.987167,40.69474881,-73.98362464,member
306109,955C9AE691076FAA,classic_bike,2021-11-13 04:02:03,2021-11-13 04:24:50,Roebling St & N 4 St,5267,Johnson St & Gold St,4668,40.71469,-73.95739,40.69474881,-73.98362464,casual
306118,C89A29AF6E5E5A77,classic_bike,2021-11-07 10:32:17,2021-11-07 10:38:48,Flushing Ave & Vanderbilt Ave,4762,Johnson St & Gold St,4668,40.69795031569544,-73.97077560424805,40.69474881,-73.98362464,member
306122,A8F4FABF3A3FF8E7,electric_bike,2021-11-14 00:16:24,2021-11-14 01:23:17,W 54 St & 11 Ave,6955,Johnson St & Gold St,4668,40.768333,-73.992573,40.69474881,-73.98362464,casual
306128,AE551E75F48E3479,classic_bike,2021-11-03 17:10:23,2021-11-03 17:33:20,Madison Ave & E 26 St,6131,Johnson St & Gold St,4668,40.742684734875695,-73.98671329021454,40.69474881,-73.98362464,member
306129,0917F280D4FBF1C2,classic_bike,2021-11-10 17:10:00,2021-11-10 17:32:02,Madison Ave & E 26 St,6131,Johnson St & Gold St,4668,40.742684734875695,-73.98671329021454,40.69474881,-73.98362464,member
306130,ED56CB7FB0B88DBB,classic_bike,2021-11-24 23:28:59,2021-11-24 23:39:26,Degraw St & Hoyt St,4258,Johnson St & Gold St,4668,40.68199044270703,-73.99079024791718,40.69474881,-73.98362464,member
306131,6F3F3F89031FACA4,classic_bike,2021-11-05 18:58:08,2021-11-05 19:10:29,Degraw St & Hoyt St,4258,Johnson St & Gold St,4668,40.68199044270703,-73.99079024791718,40.69474881,-73.98362464,member
306157,DF55D35350888AAD,classic_bike,2021-11-01 10:32:11,2021-11-01 10:44:08,Lafayette Ave & St James Pl,4494,Johnson St & Gold St,4668,40.68851534,-73.9647628,40.69474881,-73.98362464,member
306172,B696465AAF764D49,classic_bike,2021-11-13 13:03:19,2021-11-13 13:16:09,Degraw St & Hoyt St,4258,Johnson St & Gold St,4668,40.68199044270703,-73.99079024791718,40.69474881,-73.98362464,member
306185,A7278905E6694154,classic_bike,2021-11-22 08:51:30,2021-11-22 09:22:21,Driggs Ave & Lorimer St,5481,Johnson St & Gold St,4668,40.72179134,-73.9504154,40.69474881,-73.98362464,member
