,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
710803,058339CAEDFF3FF7,classic_bike,2021-11-22 09:17:42,2021-11-22 09:23:12,Halsey St & Broadway,4366,Knickerbocker Ave & Halsey St,4623,40.68565,-73.91564,40.693,-73.90824,casual
711061,6C10312202AE17D4,classic_bike,2021-11-14 23:06:09,2021-11-14 23:10:51,Halsey St & Broadway,4366,Knickerbocker Ave & Halsey St,4623,40.68565,-73.91564,40.693,-73.90824,member
711065,61EC84FC78858859,classic_bike,2021-11-28 16:35:29,2021-11-28 16:45:11,Broadway & Madison St,4483,Knickerbocker Ave & Halsey St,4623,40.68822,-73.91966,40.693,-73.90824,member
711122,8D17FD17189C6295,electric_bike,2021-11-14 13:01:23,2021-11-14 13:07:21,Bushwick Ave & Furman Ave,4317,Knickerbocker Ave & Halsey St,4623,40.68281,-73.90623,40.693,-73.90824,member
711143,DBF192C1D029E653,classic_bike,2021-11-12 01:41:33,2021-11-12 01:49:00,Bushwick Ave & Furman Ave,4317,Knickerbocker Ave & Halsey St,4623,40.68281,-73.90623,40.693,-73.90824,casual
711172,765D27B379707782,classic_bike,2021-11-25 03:08:05,2021-11-25 03:14:38,Stockholm St & Wilson Ave,4824,Knickerbocker Ave & Halsey St,4623,40.699304,-73.923044,40.693,-73.90824,member
711199,B5C2422548FD1916,electric_bike,2021-11-19 09:40:14,2021-11-19 09:43:17,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,member
711288,AA123DB5C484D5B2,electric_bike,2021-11-19 12:30:56,2021-11-19 12:53:57,Cadman Plaza E & Tillary St,4677,Knickerbocker Ave & Halsey St,4623,40.69597683,-73.99014892,40.693,-73.90824,member
711672,9B9751677CCE0283,classic_bike,2021-11-12 09:36:00,2021-11-12 09:43:05,Moffat St & Bushwick,4357,Knickerbocker Ave & Halsey St,4623,40.68458,-73.90925,40.693,-73.90824,member
711835,DB41036A65AAB183,electric_bike,2021-11-30 19:27:24,2021-11-30 19:38:45,Myrtle Ave & Lewis Ave,4729,Knickerbocker Ave & Halsey St,4623,40.69681963,-73.93756926,40.693,-73.90824,casual
712478,A85B50642E12068A,electric_bike,2021-11-17 20:07:59,2021-11-17 20:15:52,Moffat St & Bushwick,4357,Knickerbocker Ave & Halsey St,4623,40.68458,-73.90925,40.693,-73.90824,casual
712590,C41D5F92225F259B,classic_bike,2021-11-19 19:58:21,2021-11-19 20:09:36,Suydam St & Knickerbocker Ave,4939,Knickerbocker Ave & Halsey St,4623,40.702013,-73.923769,40.693,-73.90824,casual
712604,3D3C3B7EF375DA66,electric_bike,2021-11-13 00:19:45,2021-11-13 00:25:10,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,member
712618,1CD1DE7F971066ED,electric_bike,2021-11-20 13:05:24,2021-11-20 13:11:16,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,member
712625,BE016A863FE0B2A9,classic_bike,2021-11-12 15:51:22,2021-11-12 15:58:46,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,member
712630,0602A3691CA34303,electric_bike,2021-11-13 00:20:32,2021-11-13 00:24:54,Irving Ave & Harman St,4856,Knickerbocker Ave & Halsey St,4623,40.70108,-73.9179,40.693,-73.90824,member
712861,3A1CA8A4B794F61F,electric_bike,2021-11-22 17:59:26,2021-11-22 18:00:17,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Halsey St,4623,40.69385,-73.90974,40.693,-73.90824,member
712862,D651F0C27CC78873,electric_bike,2021-11-22 17:55:34,2021-11-22 17:56:42,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Halsey St,4623,40.69385,-73.90974,40.693,-73.90824,member
712863,E142AE9DD7721DBC,electric_bike,2021-11-22 17:52:31,2021-11-22 17:53:13,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Halsey St,4623,40.69385,-73.90974,40.693,-73.90824,member
712878,3C412B7A2704C304,classic_bike,2021-11-03 14:21:23,2021-11-03 14:22:11,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Halsey St,4623,40.69385,-73.90974,40.693,-73.90824,member
712881,4BAA5C9BD77421B6,electric_bike,2021-11-16 17:49:31,2021-11-16 17:50:35,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Halsey St,4623,40.69385,-73.90974,40.693,-73.90824,member
712883,6AA29334AE7A0483,classic_bike,2021-11-13 12:40:22,2021-11-13 12:43:46,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Halsey St,4623,40.69385,-73.90974,40.693,-73.90824,member
712943,0620CFFF3310A65D,classic_bike,2021-11-19 17:11:50,2021-11-19 17:19:26,Halsey St & Broadway,4366,Knickerbocker Ave & Halsey St,4623,40.68565,-73.91564,40.693,-73.90824,member
712979,CAC0B4EFDCE63DBE,electric_bike,2021-11-24 15:22:21,2021-11-24 15:31:39,Central Ave & Flushing Ave,4947,Knickerbocker Ave & Halsey St,4623,40.702831,-73.9333,40.693,-73.90824,member
713004,B6786CC35F625BC7,classic_bike,2021-11-24 18:23:35,2021-11-24 18:30:17,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Halsey St,4623,40.68319988172761,-73.91166642308235,40.693,-73.90824,casual
713006,6FE9C0E1AB99F25A,electric_bike,2021-11-18 22:25:29,2021-11-18 22:30:48,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Halsey St,4623,40.68319988172761,-73.91166642308235,40.693,-73.90824,member
713162,85696B4293B2BBC7,electric_bike,2021-11-19 16:50:34,2021-11-19 17:50:01,Adam Clayton Powell Blvd & W 126 St,7738,Knickerbocker Ave & Halsey St,4623,40.80949534777948,-73.94776493310928,40.693,-73.90824,member
713209,9A328A5A93DC3BA6,electric_bike,2021-11-10 13:52:50,2021-11-10 14:51:43,Adam Clayton Powell Blvd & W 126 St,7738,Knickerbocker Ave & Halsey St,4623,40.80949534777948,-73.94776493310928,40.693,-73.90824,member
713213,99873C8CF0C5A6FB,electric_bike,2021-11-17 18:48:04,2021-11-17 18:55:56,Central Ave & Starr Street,4792,Knickerbocker Ave & Halsey St,4623,40.700003,-73.92834,40.693,-73.90824,casual
713521,1AAB35888960F832,classic_bike,2021-11-28 16:35:42,2021-11-28 16:45:40,Broadway & Madison St,4483,Knickerbocker Ave & Halsey St,4623,40.68822,-73.91966,40.693,-73.90824,casual
713618,2FA4A84677E9C3BA,classic_bike,2021-11-01 19:34:17,2021-11-01 19:35:27,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Halsey St,4623,40.69385,-73.90974,40.693,-73.90824,member
713628,404F6ED4A0D8E384,classic_bike,2021-11-25 10:50:20,2021-11-25 10:51:19,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Halsey St,4623,40.69385,-73.90974,40.693,-73.90824,member
713722,3410CE5C3ECB91DD,electric_bike,2021-11-12 01:11:52,2021-11-12 01:18:00,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Halsey St,4623,40.68319988172761,-73.91166642308235,40.693,-73.90824,member
713994,87C3F712BD9AE62C,classic_bike,2021-11-12 14:01:52,2021-11-12 14:08:08,Halsey St & Broadway,4366,Knickerbocker Ave & Halsey St,4623,40.68565,-73.91564,40.693,-73.90824,casual
714000,CAEBAFF2C2FFB006,classic_bike,2021-11-06 09:02:16,2021-11-06 09:08:48,Halsey St & Broadway,4366,Knickerbocker Ave & Halsey St,4623,40.68565,-73.91564,40.693,-73.90824,casual
714001,2DFCBA7116749AF9,classic_bike,2021-11-16 13:42:45,2021-11-16 13:59:12,Halsey St & Broadway,4366,Knickerbocker Ave & Halsey St,4623,40.68565,-73.91564,40.693,-73.90824,member
714022,A9E62E2664F616B0,electric_bike,2021-11-03 19:05:18,2021-11-03 19:11:12,Halsey St & Broadway,4366,Knickerbocker Ave & Halsey St,4623,40.68565,-73.91564,40.693,-73.90824,casual
714056,C2367C4F5A0AA59A,classic_bike,2021-11-14 22:02:31,2021-11-14 22:08:16,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Halsey St,4623,40.68319988172761,-73.91166642308235,40.693,-73.90824,member
714443,95A517DCF14B8315,electric_bike,2021-11-24 14:51:04,2021-11-24 14:55:13,Cypress Ave & George St,4765,Knickerbocker Ave & Halsey St,4623,40.69812,-73.90271,40.693,-73.90824,member
714573,E5A5E2E0B5C4AA2C,classic_bike,2021-11-01 16:32:16,2021-11-01 17:03:37,Broadway & Furman Ave,4244,Knickerbocker Ave & Halsey St,4623,40.68139,-73.90756,40.693,-73.90824,casual
714653,90B2C54D6E6E18C3,electric_bike,2021-11-02 18:23:07,2021-11-02 18:30:02,Madison St & Forest Ave,5025,Knickerbocker Ave & Halsey St,4623,40.70555,-73.90245,40.693,-73.90824,member
714681,11E29C7DE9AEAC73,classic_bike,2021-11-09 17:11:39,2021-11-09 17:46:17,Broadway & Furman Ave,4244,Knickerbocker Ave & Halsey St,4623,40.68139,-73.90756,40.693,-73.90824,member
714822,77F4C877915F6326,classic_bike,2021-11-04 14:09:13,2021-11-04 14:11:26,Central Ave & Weirfield St,4591,Knickerbocker Ave & Halsey St,4623,40.69055,-73.91181,40.693,-73.90824,member
714829,27468A66795B6219,electric_bike,2021-11-24 19:45:32,2021-11-24 20:19:55,Ashland Pl & Dekalb Ave,4513,Knickerbocker Ave & Halsey St,4623,40.690065,-73.978776,40.693,-73.90824,casual
714844,0808FCDAEC2812A8,electric_bike,2021-11-08 18:34:01,2021-11-08 18:35:26,Central Ave & Weirfield St,4591,Knickerbocker Ave & Halsey St,4623,40.69055,-73.91181,40.693,-73.90824,member
714848,D0264A466675B096,classic_bike,2021-11-22 15:43:42,2021-11-22 16:12:03,Central Ave & Weirfield St,4591,Knickerbocker Ave & Halsey St,4623,40.69055,-73.91181,40.693,-73.90824,casual
714877,967755A480AFDA32,classic_bike,2021-11-21 10:50:38,2021-11-21 11:23:32,6 Ave & 9 St,3803,Knickerbocker Ave & Halsey St,4623,40.668127,-73.98377641,40.693,-73.90824,member
714884,5A23A61460AC9E8F,classic_bike,2021-11-12 17:03:18,2021-11-12 17:44:23,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Halsey St,4623,40.69385,-73.90974,40.693,-73.90824,casual
714942,9B24BBD1196307E3,classic_bike,2021-11-30 08:32:56,2021-11-30 08:34:32,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Halsey St,4623,40.69385,-73.90974,40.693,-73.90824,member
715244,9AA5720D031435DE,electric_bike,2021-11-09 20:36:01,2021-11-09 21:04:04,N 12 St & Bedford Ave,5450,Knickerbocker Ave & Halsey St,4623,40.72079821,-73.95484712,40.693,-73.90824,member
715965,350D4E6578321F3E,classic_bike,2021-11-06 12:58:59,2021-11-06 13:03:34,Central Ave & Decatur St,4432,Knickerbocker Ave & Halsey St,4623,40.6882,-73.90798,40.693,-73.90824,member
716295,1EA1CA51E3DB9396,classic_bike,2021-11-30 20:46:22,2021-11-30 20:50:53,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Halsey St,4623,40.698,-73.9127,40.693,-73.90824,member
716374,65EC47C520522E9D,electric_bike,2021-11-28 14:26:03,2021-11-28 14:42:04,Hancock St & Bedford Ave,4255,Knickerbocker Ave & Halsey St,4623,40.68216564,-73.95399026,40.693,-73.90824,member
716454,8625567E4AEBC4A6,classic_bike,2021-11-12 08:31:49,2021-11-12 08:36:45,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Halsey St,4623,40.698,-73.9127,40.693,-73.90824,member
716570,62D071E392BF4C4A,classic_bike,2021-11-02 16:44:13,2021-11-02 16:51:12,Bushwick Ave & Furman Ave,4317,Knickerbocker Ave & Halsey St,4623,40.68281,-73.90623,40.693,-73.90824,member
716630,F7BAD505B9C3B2E0,classic_bike,2021-11-18 18:00:55,2021-11-18 18:05:03,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Halsey St,4623,40.698,-73.9127,40.693,-73.90824,member
716786,28EA04EFA2BE2E57,electric_bike,2021-11-03 16:07:59,2021-11-03 16:30:08,Stewart Ave & Johnson Ave,5123,Knickerbocker Ave & Halsey St,4623,40.70869,-73.92587,40.693,-73.90824,casual
716963,A4065CCB4009FF62,classic_bike,2021-11-05 15:41:33,2021-11-05 16:27:12,Caton Ave & E 7 St,3199,Knickerbocker Ave & Halsey St,4623,40.647718,-73.973663,40.693,-73.90824,member
717120,F9EEED83A7E33475,classic_bike,2021-11-08 18:58:15,2021-11-08 19:18:35,Scholes St & Manhattan Ave,5108,Knickerbocker Ave & Halsey St,4623,40.70870368,-73.9448625,40.693,-73.90824,member
717471,383655B2076FE361,classic_bike,2021-11-06 14:30:09,2021-11-06 14:55:40,Morgan Ave & Lombardy St,5503,Knickerbocker Ave & Halsey St,4623,40.72226,-73.93889,40.693,-73.90824,member
717704,D92B4FAD59ACFB71,classic_bike,2021-11-02 16:27:31,2021-11-02 16:36:35,Madison St & Evergreen Ave,4560,Knickerbocker Ave & Halsey St,4623,40.69122,-73.91693,40.693,-73.90824,casual
717804,4C9BE585D889CB58,electric_bike,2021-11-14 18:11:45,2021-11-14 18:38:04,S 4 St & Rodney St,5156,Knickerbocker Ave & Halsey St,4623,40.70934,-73.95608,40.693,-73.90824,member
717899,C7A72C34BE59B649,electric_bike,2021-11-06 08:44:12,2021-11-06 08:49:07,Central Ave & Decatur St,4432,Knickerbocker Ave & Halsey St,4623,40.6882,-73.90798,40.693,-73.90824,member
717966,BC0C02A4918FC0FD,classic_bike,2021-11-23 23:30:46,2021-11-23 23:38:57,Wilson Ave & Troutman St,4864,Knickerbocker Ave & Halsey St,4623,40.70166,-73.92754,40.693,-73.90824,member
718053,8AF935A63C15C248,classic_bike,2021-11-18 09:55:55,2021-11-18 09:59:46,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Halsey St,4623,40.698,-73.9127,40.693,-73.90824,member
718429,07EEBAD9D6086787,classic_bike,2021-11-01 11:32:29,2021-11-01 11:38:10,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871408829885,-73.91171872615814,40.693,-73.90824,member
718724,E239146D2DCD32B5,classic_bike,2021-11-20 18:53:54,2021-11-20 19:06:05,Grove St & Broadway,4526,Knickerbocker Ave & Halsey St,4623,40.69047,-73.923511,40.693,-73.90824,member
718752,DAFE7AB51F869ADB,electric_bike,2021-11-06 05:15:49,2021-11-06 05:26:52,Central Ave & Starr Street,4792,Knickerbocker Ave & Halsey St,4623,40.700003,-73.92834,40.693,-73.90824,casual
718881,DDED372475AAF5D3,electric_bike,2021-11-30 06:50:45,2021-11-30 07:06:22,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
718882,6A2EBE51DC8996AB,electric_bike,2021-11-18 06:53:56,2021-11-18 07:08:38,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
718883,B789A858D8AD7C9D,electric_bike,2021-11-01 06:51:28,2021-11-01 07:06:34,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
718884,C42D5DFE7768BD03,electric_bike,2021-11-08 06:45:43,2021-11-08 07:00:28,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
718885,55B2C42376A11D46,electric_bike,2021-11-17 06:54:21,2021-11-17 07:08:19,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
718903,B2F0880219B43210,classic_bike,2021-11-30 18:25:53,2021-11-30 18:41:08,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
718911,7C01229E2343D71B,electric_bike,2021-11-03 06:47:27,2021-11-03 07:02:38,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
718912,E82A8622C1428ABC,electric_bike,2021-11-05 06:49:49,2021-11-05 07:05:18,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
718919,0BAAF78B5EC57980,electric_bike,2021-11-10 06:44:46,2021-11-10 06:59:24,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
718920,BE9B8ACE412AF0C3,electric_bike,2021-11-19 06:51:37,2021-11-19 07:04:27,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
719324,531C8F91AEB4FB63,electric_bike,2021-11-09 16:23:11,2021-11-09 16:36:11,Knickerbocker Ave & Thames St,5018,Knickerbocker Ave & Halsey St,4623,40.70539,-73.92976,40.693,-73.90824,casual
719516,049A9574AF65741F,electric_bike,2021-11-20 18:53:43,2021-11-20 19:06:30,Grove St & Broadway,4526,Knickerbocker Ave & Halsey St,4623,40.69047,-73.923511,40.693,-73.90824,member
719527,5E1CCC9FDF2D6360,electric_bike,2021-11-24 17:43:14,2021-11-24 17:50:37,Grove St & Broadway,4526,Knickerbocker Ave & Halsey St,4623,40.69047,-73.923511,40.693,-73.90824,member
719540,F467F4A8FF980655,classic_bike,2021-11-22 18:53:24,2021-11-22 19:01:40,Grove St & Broadway,4526,Knickerbocker Ave & Halsey St,4623,40.69047,-73.923511,40.693,-73.90824,member
719626,B6FDED1E8F8AFF7B,electric_bike,2021-11-29 06:49:25,2021-11-29 07:04:27,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
719627,D637DF8E19EC8544,electric_bike,2021-11-15 06:47:40,2021-11-15 07:00:22,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
719650,B602F4317BECFFCD,electric_bike,2021-11-16 06:49:50,2021-11-16 07:04:27,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
719718,BBF7F962F9C1922D,electric_bike,2021-11-12 06:41:10,2021-11-12 06:56:25,Kingston Ave & Herkimer St,4205,Knickerbocker Ave & Halsey St,4623,40.67890679,-73.94142771,40.693,-73.90824,member
719791,91305AE123CC0187,electric_bike,2021-11-15 22:42:59,2021-11-15 22:48:35,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Halsey St,4623,40.68319988172761,-73.91166642308235,40.693,-73.90824,member
719815,F0696DFAAA9EFDAE,classic_bike,2021-11-05 11:28:19,2021-11-05 11:37:56,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Halsey St,4623,40.68319988172761,-73.91166642308235,40.693,-73.90824,member
719824,8D661C6BF9AF8325,electric_bike,2021-11-09 23:39:24,2021-11-09 23:44:08,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Halsey St,4623,40.68319988172761,-73.91166642308235,40.693,-73.90824,member
719854,AD507AF7688042CC,electric_bike,2021-11-01 22:25:40,2021-11-01 22:31:54,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Halsey St,4623,40.68319988172761,-73.91166642308235,40.693,-73.90824,member
719860,310EDB434AAFBE21,electric_bike,2021-11-08 00:06:15,2021-11-08 00:12:16,Rockaway Ave & Bainbridge St,4285,Knickerbocker Ave & Halsey St,4623,40.68319988172761,-73.91166642308235,40.693,-73.90824,member
719996,F6A4E254CE51B577,electric_bike,2021-11-26 09:55:53,2021-11-26 10:00:24,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871408829885,-73.91171872615814,40.693,-73.90824,member
720027,92D42940C77F90B9,electric_bike,2021-11-27 10:58:29,2021-11-27 11:02:32,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871408829885,-73.91171872615814,40.693,-73.90824,member
720028,1CA5525666461BCD,electric_bike,2021-11-25 10:42:51,2021-11-25 10:47:06,Wyckoff Ave & Gates Ave,4847,Knickerbocker Ave & Halsey St,4623,40.699871408829885,-73.91171872615814,40.693,-73.90824,member
720090,12199D85D560DBC4,classic_bike,2021-11-17 20:35:11,2021-11-17 20:47:11,Willoughby Ave & Wyckoff Ave,5010,Knickerbocker Ave & Halsey St,4623,40.705614,-73.92153,40.693,-73.90824,member
720168,5B6CBD73D3E34728,classic_bike,2021-11-17 20:35:29,2021-11-17 20:47:15,Willoughby Ave & Wyckoff Ave,5010,Knickerbocker Ave & Halsey St,4623,40.705614,-73.92153,40.693,-73.90824,member
