,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
350498,114A64BFF7646D66,classic_bike,2021-11-18 08:45:17,2021-11-18 08:52:40,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
350499,71D739CFBC308B2F,classic_bike,2021-11-17 08:46:23,2021-11-17 08:53:40,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
351425,585381A6D38BD8E1,classic_bike,2021-11-14 08:33:41,2021-11-14 08:40:04,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
351426,AFA1539350D3E6F7,electric_bike,2021-11-21 20:49:25,2021-11-21 20:56:50,W 129 St & Convent Ave,7818,Amsterdam Ave & W 152 St,8069,40.814394437915816,-73.95324736833572,40.829523,-73.944279,member
351427,503A83078122901B,classic_bike,2021-11-11 10:44:00,2021-11-11 10:51:31,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
351428,446770154B941CF9,classic_bike,2021-11-15 08:47:29,2021-11-15 08:54:56,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
351433,BDA6A5A90CDE3A9D,electric_bike,2021-11-09 18:03:19,2021-11-09 18:10:32,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
391341,8FA70CEE81AC0D1A,electric_bike,2021-11-18 07:20:44,2021-11-18 07:28:09,W 129 St & Convent Ave,7818,W 113 St & Broadway,7713,40.814394437915816,-73.95324736833572,40.805973,-73.964928,member
392150,800C77D71E4CDB37,electric_bike,2021-11-04 17:45:23,2021-11-04 18:30:56,W 129 St & Convent Ave,7818,2 Ave & E 31 St,6197,40.814394437915816,-73.95324736833572,40.74290902,-73.97706058,member
395362,5C5E80D066657AE3,electric_bike,2021-11-16 18:46:25,2021-11-16 19:01:51,E 88 St & Park Ave,7293,W 129 St & Convent Ave,7818,40.781410700190015,-73.95595908164978,40.814394437915816,-73.95324736833572,member
395363,84E4CF40254B07DD,electric_bike,2021-11-23 19:11:05,2021-11-23 19:24:22,E 88 St & Park Ave,7293,W 129 St & Convent Ave,7818,40.781410700190015,-73.95595908164978,40.814394437915816,-73.95324736833572,member
395440,5041736A4C71E252,electric_bike,2021-11-20 19:20:58,2021-11-20 19:34:27,E 88 St & Park Ave,7293,W 129 St & Convent Ave,7818,40.781410700190015,-73.95595908164978,40.814394437915816,-73.95324736833572,member
395467,0A2DFD1C25007BC1,electric_bike,2021-11-29 17:50:23,2021-11-29 18:04:35,E 88 St & Park Ave,7293,W 129 St & Convent Ave,7818,40.781410700190015,-73.95595908164978,40.814394437915816,-73.95324736833572,member
395472,CC32CDD9D286C5D2,electric_bike,2021-11-10 19:21:48,2021-11-10 19:35:53,E 88 St & Park Ave,7293,W 129 St & Convent Ave,7818,40.781410700190015,-73.95595908164978,40.814394437915816,-73.95324736833572,member
395563,54C17F847B74E54D,classic_bike,2021-11-18 15:39:50,2021-11-18 15:53:40,Pleasant Ave & E 120 St,7579,W 129 St & Convent Ave,7818,40.7974772,-73.9311847,40.814394437915816,-73.95324736833572,member
395597,CA1C038FB4A65860,classic_bike,2021-11-24 22:19:05,2021-11-24 22:27:33,Edgecombe Ave & W 145 St,7976,W 129 St & Convent Ave,7818,40.823498,-73.94386,40.814394437915816,-73.95324736833572,casual
395643,4EE50616B2EC53AE,classic_bike,2021-11-22 16:17:14,2021-11-22 16:30:33,Pleasant Ave & E 120 St,7579,W 129 St & Convent Ave,7818,40.7974772,-73.9311847,40.814394437915816,-73.95324736833572,member
395644,642747ACB9AA9EAB,classic_bike,2021-11-03 16:55:27,2021-11-03 17:09:04,Pleasant Ave & E 120 St,7579,W 129 St & Convent Ave,7818,40.7974772,-73.9311847,40.814394437915816,-73.95324736833572,member
395721,DEA790340C8DF930,electric_bike,2021-11-26 17:38:24,2021-11-26 17:43:10,W 113 St & Broadway,7713,W 129 St & Convent Ave,7818,40.805973,-73.964928,40.814394437915816,-73.95324736833572,member
396031,3A92D574C13A2565,electric_bike,2021-11-05 19:13:44,2021-11-05 19:29:17,Amsterdam Ave & W 66 St,7149,W 129 St & Convent Ave,7818,40.7746671,-73.98470567,40.814394437915816,-73.95324736833572,member
396291,90958C267E0229F9,electric_bike,2021-11-28 16:58:59,2021-11-28 17:08:07,W 106 St & Amsterdam Ave,7634,W 129 St & Convent Ave,7818,40.8008363,-73.9664492472,40.814394437915816,-73.95324736833572,casual
396448,DC24F1CCA3260D8C,electric_bike,2021-11-11 15:09:43,2021-11-11 15:26:38,Grand Concourse & E 166 St,8092,W 129 St & Convent Ave,7818,40.83196,-73.91956,40.814394437915816,-73.95324736833572,member
396491,203E0090706A40B1,electric_bike,2021-11-11 23:47:28,2021-11-12 00:00:45,W 90 St & Amsterdam Ave,7432,W 129 St & Convent Ave,7818,40.79017948095081,-73.97288918495178,40.814394437915816,-73.95324736833572,casual
396492,96A81C78F4E1C7C8,electric_bike,2021-11-05 00:07:23,2021-11-05 00:19:22,W 90 St & Amsterdam Ave,7432,W 129 St & Convent Ave,7818,40.79017948095081,-73.97288918495178,40.814394437915816,-73.95324736833572,casual
396585,C41A34020876534F,classic_bike,2021-11-16 14:59:58,2021-11-16 15:12:56,Central Park North & Adam Clayton Powell Blvd,7617,W 129 St & Convent Ave,7818,40.799484,-73.955613,40.814394437915816,-73.95324736833572,member
396689,7C5243DCB96A3562,electric_bike,2021-11-19 15:10:31,2021-11-19 15:28:06,East End Ave & E 86 St,7113,W 129 St & Convent Ave,7818,40.77518615,-73.94446054,40.814394437915816,-73.95324736833572,member
396772,146701955CB667F1,classic_bike,2021-11-01 01:26:52,2021-11-01 01:57:55,Wadsworth Ave & W 175 St,8299,W 129 St & Convent Ave,7818,40.846052,-73.937648,40.814394437915816,-73.95324736833572,member
396957,283E04A294ADD79F,electric_bike,2021-11-26 03:45:40,2021-11-26 04:17:22,W 52 St & 11 Ave,6926,W 129 St & Convent Ave,7818,40.76727216,-73.99392888,40.814394437915816,-73.95324736833572,member
397033,1F05A59BF212A09C,electric_bike,2021-11-08 14:39:11,2021-11-08 14:51:56,E 118 St & 3 Ave,7611,W 129 St & Convent Ave,7818,40.799139,-73.9389152,40.814394437915816,-73.95324736833572,casual
397202,6538DDA61D3AE8F7,electric_bike,2021-11-05 21:05:06,2021-11-05 21:13:32,St Nicholas Ave & W 150 St,8013,W 129 St & Convent Ave,7818,40.827212,-73.942722,40.814394437915816,-73.95324736833572,member
397255,E5819B106E699BAC,electric_bike,2021-11-30 19:37:36,2021-11-30 19:42:28,Lenox Ave & W 130 St,7753,W 129 St & Convent Ave,7818,40.8107922,-73.9430681,40.814394437915816,-73.95324736833572,member
397275,988C91B938A80C84,electric_bike,2021-11-06 11:10:15,2021-11-06 11:36:29,E 88 St & Park Ave,7293,W 129 St & Convent Ave,7818,40.781410700190015,-73.95595908164978,40.814394437915816,-73.95324736833572,member
397286,CE3B35AD82748110,electric_bike,2021-11-09 17:40:47,2021-11-09 17:56:04,Park Ave & E 162 St,8016,W 129 St & Convent Ave,7818,40.825716,-73.915585,40.814394437915816,-73.95324736833572,member
397288,EE1AB4C4C0F3E2E7,classic_bike,2021-11-09 11:09:56,2021-11-09 11:18:52,W 135 St & Lenox Terrace Pl,7832,W 129 St & Convent Ave,7818,40.813619,-73.939336,40.814394437915816,-73.95324736833572,member
397289,3FF1910630676DC6,classic_bike,2021-11-09 11:54:08,2021-11-09 12:08:52,W 135 St & Lenox Terrace Pl,7832,W 129 St & Convent Ave,7818,40.813619,-73.939336,40.814394437915816,-73.95324736833572,member
397327,BCA9501AE80A6884,electric_bike,2021-11-11 14:35:22,2021-11-11 14:38:00,St. Nicholas Terrace & Convent Ave,7937,W 129 St & Convent Ave,7818,40.821294,-73.947868,40.814394437915816,-73.95324736833572,member
397334,C78C6ABA915044C3,electric_bike,2021-11-07 13:53:04,2021-11-07 13:55:37,St. Nicholas Terrace & Convent Ave,7937,W 129 St & Convent Ave,7818,40.821294,-73.947868,40.814394437915816,-73.95324736833572,member
397340,6D77A601EE7F2064,electric_bike,2021-11-30 10:18:37,2021-11-30 10:21:51,St. Nicholas Terrace & Convent Ave,7937,W 129 St & Convent Ave,7818,40.821294,-73.947868,40.814394437915816,-73.95324736833572,member
397346,AC40512F0D384CBB,classic_bike,2021-11-09 17:03:01,2021-11-09 17:06:49,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
397347,3FE76F0011A144EF,classic_bike,2021-11-14 18:59:08,2021-11-14 19:01:20,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
397361,2BF6A3B4931E8A9F,classic_bike,2021-11-07 18:11:32,2021-11-07 18:15:13,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
397364,EB6F76965F57B45B,classic_bike,2021-11-07 15:03:15,2021-11-07 15:11:18,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
397371,00328EC8250016CF,electric_bike,2021-11-23 11:29:21,2021-11-23 11:32:14,St. Nicholas Terrace & Convent Ave,7937,W 129 St & Convent Ave,7818,40.821294,-73.947868,40.814394437915816,-73.95324736833572,member
397378,1F028B9EBDF4CCE3,electric_bike,2021-11-13 08:29:50,2021-11-13 08:31:43,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
397386,F248F418982D8FEB,classic_bike,2021-11-24 20:34:38,2021-11-24 20:39:31,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
397391,26E36FD188F199D1,classic_bike,2021-11-11 22:16:22,2021-11-11 22:19:41,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
397396,D09BFDB8DCE988BF,classic_bike,2021-11-30 18:52:17,2021-11-30 18:56:54,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
397410,CA813CACA618FA60,classic_bike,2021-11-04 19:56:36,2021-11-04 20:05:12,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397411,412EDCB746EB4D80,classic_bike,2021-11-03 20:35:06,2021-11-03 20:45:00,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397413,F49D3EF910870584,classic_bike,2021-11-02 19:01:59,2021-11-02 19:11:01,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397414,522D920F66C5E491,electric_bike,2021-11-12 20:41:20,2021-11-12 20:47:58,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397415,09390E7C0EDE6CC4,classic_bike,2021-11-11 20:32:13,2021-11-11 20:41:50,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397416,B5D372E43502694E,classic_bike,2021-11-16 18:33:44,2021-11-16 18:42:33,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397424,517787A166B0B46E,electric_bike,2021-11-10 21:32:59,2021-11-10 21:39:10,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397425,3A056C93FDE70C64,classic_bike,2021-11-15 18:38:25,2021-11-15 18:48:18,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397426,C89F927B69A5025E,classic_bike,2021-11-17 22:26:28,2021-11-17 22:35:43,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397427,41C9930C4DE1C5F9,electric_bike,2021-11-18 18:32:37,2021-11-18 18:40:41,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397439,37351A60E37FA17D,electric_bike,2021-11-29 19:18:04,2021-11-29 19:23:45,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397447,4714AF8BC96CA06D,electric_bike,2021-11-28 23:58:27,2021-11-29 00:08:52,W 87 St & Amsterdam Ave,7458,W 129 St & Convent Ave,7818,40.78839,-73.9747,40.814394437915816,-73.95324736833572,casual
397455,5C9F3B97B5326352,electric_bike,2021-11-30 20:33:26,2021-11-30 20:46:37,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
397506,791DBFCBEAF049C8,electric_bike,2021-11-13 17:33:06,2021-11-13 17:46:50,2 Ave & E 122 St,7622,W 129 St & Convent Ave,7818,40.8006721,-73.9349,40.814394437915816,-73.95324736833572,member
397522,52CB6EDF1D7EC059,electric_bike,2021-11-04 20:18:21,2021-11-04 20:30:46,E 114 St & 1 Ave,7540,W 129 St & Convent Ave,7818,40.7945663,-73.9362541,40.814394437915816,-73.95324736833572,casual
397813,33041C66B461A318,electric_bike,2021-11-02 20:29:04,2021-11-02 20:34:53,Broadway & W 142 St,7981,W 129 St & Convent Ave,7818,40.824686,-73.951947,40.814394437915816,-73.95324736833572,member
397911,2F241532708A0AF6,electric_bike,2021-11-01 03:47:58,2021-11-01 03:52:51,W 116 St & Amsterdam Ave,7692,W 129 St & Convent Ave,7818,40.8067581,-73.9607082,40.814394437915816,-73.95324736833572,casual
397954,9D8192386AA9F6F1,classic_bike,2021-11-05 20:15:01,2021-11-05 20:23:46,Lenox Ave & W 133 St,7790,W 129 St & Convent Ave,7818,40.81296,-73.941878,40.814394437915816,-73.95324736833572,member
398004,F23AF6F71A18A231,classic_bike,2021-11-17 10:57:52,2021-11-17 11:30:21,E 72 St & York Ave,6889,W 129 St & Convent Ave,7818,40.76663814,-73.95348296,40.814394437915816,-73.95324736833572,member
398200,6E129C5772C431E3,electric_bike,2021-11-14 15:54:12,2021-11-14 16:16:36,E 109 St & 3 Ave,7504,W 129 St & Convent Ave,7818,40.79329668,-73.9432083,40.814394437915816,-73.95324736833572,casual
398283,D1E2D3B1138265C1,electric_bike,2021-11-15 00:38:42,2021-11-15 00:48:00,W 104 St & Amsterdam Ave,7610,W 129 St & Convent Ave,7818,40.79904139288298,-73.96649479866028,40.814394437915816,-73.95324736833572,casual
398285,FC03E32AC28F1550,electric_bike,2021-11-21 17:23:51,2021-11-21 17:34:30,W 160 St & St. Nicholas Ave,8138,W 129 St & Convent Ave,7818,40.834468,-73.939865,40.814394437915816,-73.95324736833572,casual
398313,C470ED81801E8653,classic_bike,2021-11-15 09:31:30,2021-11-15 09:40:27,Lenox Ave & W 117 St,7655,W 129 St & Convent Ave,7818,40.8025566,-73.9490782,40.814394437915816,-73.95324736833572,member
398318,1702314232A5DCD3,electric_bike,2021-11-04 14:57:07,2021-11-04 15:25:57,W 20 St & 10 Ave,6306,W 129 St & Convent Ave,7818,40.745686,-74.005141,40.814394437915816,-73.95324736833572,member
398325,6B3BF6710198DEB6,electric_bike,2021-11-15 15:45:15,2021-11-15 16:05:07,Prospect Ave & Longwood Ave,7870,W 129 St & Convent Ave,7818,40.81899,-73.90202,40.814394437915816,-73.95324736833572,member
398351,DBA4D35AE3709382,electric_bike,2021-11-09 22:40:01,2021-11-09 22:45:59,Park Ave & E 124 St,7682,W 129 St & Convent Ave,7818,40.8045555,-73.9396861,40.814394437915816,-73.95324736833572,member
398393,B861E2E165E56C2E,electric_bike,2021-11-14 16:15:27,2021-11-14 16:26:38,Pleasant Ave & E 116 St,7450,W 129 St & Convent Ave,7818,40.7949879,-73.9333349,40.814394437915816,-73.95324736833572,member
398397,39450D07B8175239,classic_bike,2021-11-04 21:32:49,2021-11-04 22:01:02,5 Ave & E 63 St,6904,W 129 St & Convent Ave,7818,40.766368,-73.971518,40.814394437915816,-73.95324736833572,casual
398404,BA3315614F224956,classic_bike,2021-11-06 16:57:57,2021-11-06 17:03:17,Adam Clayton Powell Blvd & W 126 St,7738,W 129 St & Convent Ave,7818,40.80949534777948,-73.94776493310928,40.814394437915816,-73.95324736833572,member
398438,8DA94E98BE05E674,classic_bike,2021-11-22 14:03:52,2021-11-22 14:13:14,Lenox Ave & W 117 St,7655,W 129 St & Convent Ave,7818,40.8025566,-73.9490782,40.814394437915816,-73.95324736833572,member
398458,8CC38E9E040319AF,electric_bike,2021-11-11 21:05:09,2021-11-11 21:49:12,Lenox Ave & W 117 St,7655,W 129 St & Convent Ave,7818,40.8025566,-73.9490782,40.814394437915816,-73.95324736833572,member
398469,E4B3330553F613EE,electric_bike,2021-11-04 19:01:20,2021-11-04 19:05:01,Adam Clayton Powell Blvd & W 126 St,7738,W 129 St & Convent Ave,7818,40.80949534777948,-73.94776493310928,40.814394437915816,-73.95324736833572,member
398476,7047C08D13CAA81F,electric_bike,2021-11-03 14:30:45,2021-11-03 14:56:59,E 81 St & 3 Ave,7154,W 129 St & Convent Ave,7818,40.77573034,-73.9567526,40.814394437915816,-73.95324736833572,member
398486,879C826CAF58AF21,classic_bike,2021-11-24 09:57:30,2021-11-24 11:24:20,12 Ave & W 125 St,7886,W 129 St & Convent Ave,7818,40.818299,-73.960405,40.814394437915816,-73.95324736833572,member
398505,C0F4D90B4889CDCF,electric_bike,2021-11-16 13:33:10,2021-11-16 13:40:03,Convent Ave & W 151 St,8049,W 129 St & Convent Ave,7818,40.82831,-73.942924,40.814394437915816,-73.95324736833572,member
398547,F1E75EE7EE6A6AE6,classic_bike,2021-11-05 13:21:54,2021-11-05 13:33:08,W 113 St & Broadway,7713,W 129 St & Convent Ave,7818,40.805973,-73.964928,40.814394437915816,-73.95324736833572,member
398650,C57E8DBE8F6C8182,electric_bike,2021-11-15 09:17:53,2021-11-15 09:20:58,St. Nicholas Terrace & Convent Ave,7937,W 129 St & Convent Ave,7818,40.821294,-73.947868,40.814394437915816,-73.95324736833572,member
398653,73FFCD9C3F7DBA60,electric_bike,2021-11-15 15:44:37,2021-11-15 16:25:58,Murray St & West St,5329,W 129 St & Convent Ave,7818,40.7149787,-74.013012,40.814394437915816,-73.95324736833572,casual
398672,C1BE06E36DB6D93F,classic_bike,2021-11-09 11:01:23,2021-11-09 11:04:54,St. Nicholas Terrace & Convent Ave,7937,W 129 St & Convent Ave,7818,40.821294,-73.947868,40.814394437915816,-73.95324736833572,member
398680,43FA0E0C9BD4E7E1,classic_bike,2021-11-11 20:45:27,2021-11-11 21:08:47,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,casual
398696,15D27315C5DBB697,electric_bike,2021-11-28 11:31:12,2021-11-28 11:33:49,St. Nicholas Terrace & Convent Ave,7937,W 129 St & Convent Ave,7818,40.821294,-73.947868,40.814394437915816,-73.95324736833572,member
398732,CC76E51A26F9EFB7,classic_bike,2021-11-04 18:16:07,2021-11-04 18:48:53,Seaman Ave & Beak St,8650,W 129 St & Convent Ave,7818,40.867505,-73.926363,40.814394437915816,-73.95324736833572,member
398767,3E70891538D90C0D,classic_bike,2021-11-09 19:13:02,2021-11-09 19:47:58,E 89 St & York Ave,7204,W 129 St & Convent Ave,7818,40.7779453,-73.946041,40.814394437915816,-73.95324736833572,member
398791,C1BA692F224E7DCF,electric_bike,2021-11-21 22:10:33,2021-11-21 22:15:49,W 148 St & Amsterdam Ave,8033,W 129 St & Convent Ave,7818,40.827075,-73.945909,40.814394437915816,-73.95324736833572,member
398827,420E2BCFE1ECE6D9,electric_bike,2021-11-03 21:49:14,2021-11-03 21:59:17,W 148 St & Amsterdam Ave,8033,W 129 St & Convent Ave,7818,40.827075,-73.945909,40.814394437915816,-73.95324736833572,casual
398850,BA697AD4D19E301F,electric_bike,2021-11-20 15:21:53,2021-11-20 15:37:04,Broadway & W 142 St,7981,W 129 St & Convent Ave,7818,40.824686,-73.951947,40.814394437915816,-73.95324736833572,member
398856,C5746D3C9566EB67,electric_bike,2021-11-05 19:55:35,2021-11-05 20:04:09,St. Nicholas Ave & W 126 St,7756,W 129 St & Convent Ave,7818,40.8114323,-73.9518776,40.814394437915816,-73.95324736833572,member
