,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
166850,244E0BB30928F049,electric_bike,2021-11-08 14:33:46,2021-11-08 14:36:05,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
167041,2953ECDD46AEAB60,classic_bike,2021-11-15 08:50:10,2021-11-15 09:00:02,Prospect Ave & E 167 St,8008,Barry St & Tiffany St,7844,40.826303,-73.898751,40.816126,-73.891559,casual
330543,D57E7604B025F57A,electric_bike,2021-11-02 13:40:29,2021-11-02 13:52:56,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,member
330571,F0382E70ECE66969,classic_bike,2021-11-08 15:11:48,2021-11-08 15:27:11,Barry St & Tiffany St,7844,Franklin Ave & E 169 St,8118,40.816126,-73.891559,40.83171,-73.90208,casual
330584,8BAF198843ED231E,classic_bike,2021-11-10 14:53:47,2021-11-10 14:56:40,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
380722,54BA104A5405930A,classic_bike,2021-11-15 07:49:28,2021-11-15 08:06:37,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905,40.816126,-73.891559,40.818743,-73.890247,casual
380724,CC328D49267A74A9,classic_bike,2021-11-17 18:32:37,2021-11-17 18:38:03,Barry St & Tiffany St,7844,Garrison Ave & Manida St,7905,40.816126,-73.891559,40.818743,-73.890247,casual
409564,27A395785CC53A26,classic_bike,2021-11-25 11:41:09,2021-11-25 12:07:24,Barry St & Tiffany St,7844,E 138 St & Willow Ave,7654,40.816126,-73.891559,40.804168,-73.911545,casual
479027,2AC39B349D210057,electric_bike,2021-11-05 16:02:48,2021-11-05 16:07:38,Barry St & Tiffany St,7844,Bruckner Blvd & Bryant Ave,7944,40.816126,-73.891559,40.821952,-73.888546,casual
536878,BF5AFBCEDAD631A0,electric_bike,2021-11-04 15:17:57,2021-11-04 15:33:32,Barry St & Tiffany St,7844,3 Ave & E 163 St,7974,40.816126,-73.891559,40.823872,-73.908699,casual
549520,110110691A32E8D5,electric_bike,2021-11-11 16:04:35,2021-11-11 16:14:45,Barry St & Tiffany St,7844,E 156 & Brook Ave,7896,40.816126,-73.891559,40.819823,-73.912411,casual
561994,06768EE60AC63443,electric_bike,2021-11-16 17:03:56,2021-11-16 17:17:44,Barry St & Tiffany St,7844,Alexander Ave & E 134 St,7712,40.816126,-73.891559,40.807466,-73.927107,member
600998,F201D51FA436077D,classic_bike,2021-11-15 15:20:57,2021-11-15 15:31:31,Barry St & Tiffany St,7844,Wales Ave & E 147 St,7751,40.816126,-73.891559,40.811314,-73.907729,casual
646341,A39F0094B6EA8B5F,electric_bike,2021-11-18 15:22:52,2021-11-18 15:43:58,Barry St & Tiffany St,7844,Hunts Point Ave & Bryant Ave,7820,40.816126,-73.891559,40.813991,-73.8855,member
646363,FF63A514F8C8A38A,electric_bike,2021-11-17 16:45:39,2021-11-17 17:11:22,Barry St & Tiffany St,7844,Southern Blvd & E 149 St,7788,40.816126,-73.891559,40.811892,-73.904192,casual
667513,1EC675613DBD6C84,electric_bike,2021-11-16 17:42:30,2021-11-16 18:01:19,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
667514,59A82FB9CD76A80F,electric_bike,2021-11-15 23:06:25,2021-11-15 23:20:25,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
667570,A49021E1F46365A3,classic_bike,2021-11-19 16:48:46,2021-11-19 17:13:01,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
667585,9BDAC7CC21317BCC,classic_bike,2021-11-09 00:31:13,2021-11-09 00:48:12,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
667608,1BC8B3D3C99F8B18,classic_bike,2021-11-29 17:42:03,2021-11-29 18:07:44,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
667624,C3C10417D3C3973A,classic_bike,2021-11-22 22:52:16,2021-11-22 23:09:06,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
667625,C094707CB7314E9F,classic_bike,2021-11-23 14:39:27,2021-11-23 15:00:33,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
672738,521843D637735A6E,electric_bike,2021-11-15 17:04:28,2021-11-15 17:39:05,Barry St & Tiffany St,7844,W 204 St & Vermilyea Ave,8632,40.816126,-73.891559,40.866141,-73.922648,member
712888,553ADBAB6D263D08,electric_bike,2021-11-15 17:02:57,2021-11-15 17:29:25,Barry St & Tiffany St,7844,Bergen Ave & E 152 St,7858,40.816126,-73.891559,40.817166,-73.914737,casual
739013,A9AB76DDE075ADFE,electric_bike,2021-11-08 14:21:43,2021-11-08 14:25:00,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
741718,0804BA67B5AF1664,classic_bike,2021-11-18 07:28:49,2021-11-18 07:32:53,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
741773,454E1A1426CE088F,classic_bike,2021-11-18 16:58:06,2021-11-18 16:59:58,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
741786,71387C33836C218B,classic_bike,2021-11-26 18:11:49,2021-11-26 18:14:31,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
748985,191D10496EED842A,classic_bike,2021-11-08 01:09:14,2021-11-08 01:13:04,Bruckner Blvd & Bryant Ave,7944,Barry St & Tiffany St,7844,40.821952,-73.888546,40.816126,-73.891559,member
748986,A21B9784EFCFBF99,classic_bike,2021-11-08 23:56:30,2021-11-09 00:00:06,Bruckner Blvd & Bryant Ave,7944,Barry St & Tiffany St,7844,40.821952,-73.888546,40.816126,-73.891559,member
749067,3E6274D7AC3A6862,electric_bike,2021-11-05 09:32:48,2021-11-05 09:35:50,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,member
749192,83A2A4D8F199037C,classic_bike,2021-11-12 06:13:00,2021-11-12 06:25:17,Courtlandt Ave & E 157 St,7979,Barry St & Tiffany St,7844,40.822267,-73.916792,40.816126,-73.891559,member
749376,8C840CB2D47E0C61,classic_bike,2021-11-08 09:06:15,2021-11-08 09:25:16,St. Ann's Av & Bruckner Blvd,7657,Barry St & Tiffany St,7844,40.803399,-73.919763,40.816126,-73.891559,casual
749694,9B52AEBF4FFBD6AA,electric_bike,2021-11-18 10:09:17,2021-11-18 10:24:44,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
749718,9C34D0533EE9971F,electric_bike,2021-11-23 10:40:58,2021-11-23 11:00:33,E 138 St & Canal St W,7803,Barry St & Tiffany St,7844,40.812304,-73.929153,40.816126,-73.891559,casual
750153,CC576E782C6C5B2D,classic_bike,2021-11-08 16:54:27,2021-11-08 16:55:49,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
750323,F59F4D0C4B075598,classic_bike,2021-11-11 06:13:47,2021-11-11 06:28:25,Courtlandt Ave & E 157 St,7979,Barry St & Tiffany St,7844,40.822267,-73.916792,40.816126,-73.891559,member
750821,3277C43433510CCD,electric_bike,2021-11-16 14:21:57,2021-11-16 14:24:09,Seneca Ave & Irvine St,7883,Barry St & Tiffany St,7844,40.81872569990116,-73.88862490653992,40.816126,-73.891559,member
750831,6B2F3F7B1D616E87,classic_bike,2021-11-10 06:21:40,2021-11-10 06:39:22,Courtlandt Ave & E 157 St,7979,Barry St & Tiffany St,7844,40.822267,-73.916792,40.816126,-73.891559,member
751548,6B029D7C1578B3C0,classic_bike,2021-11-19 09:09:43,2021-11-19 09:45:29,E 85 St & 3 Ave,7212,Barry St & Tiffany St,7844,40.77801203,-73.95407149,40.816126,-73.891559,member
751918,707147BE70B5A632,electric_bike,2021-11-10 13:54:31,2021-11-10 14:00:15,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844,40.820302,-73.903944,40.816126,-73.891559,member
751920,60729BA278408FEF,electric_bike,2021-11-30 14:01:00,2021-11-30 14:06:15,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844,40.820302,-73.903944,40.816126,-73.891559,member
752004,61A2F9BF91B657D0,electric_bike,2021-11-08 09:53:47,2021-11-08 10:11:08,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
752006,6ECC0922C09FD293,electric_bike,2021-11-03 10:20:10,2021-11-03 10:36:04,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
752565,33FF5EA4D1536ECD,electric_bike,2021-11-11 07:34:40,2021-11-11 07:45:56,E 156 & Brook Ave,7896,Barry St & Tiffany St,7844,40.819823,-73.912411,40.816126,-73.891559,casual
753090,F126F8666589C72F,electric_bike,2021-11-20 12:57:10,2021-11-20 13:08:02,E 141 St & Jackson Ave,7703,Barry St & Tiffany St,7844,40.806896,-73.911837,40.816126,-73.891559,casual
753498,D6A285CD50AC05C9,classic_bike,2021-11-18 09:57:51,2021-11-18 10:06:34,Intervale Ave & Westchester Ave,7948,Barry St & Tiffany St,7844,40.821967,-73.896752,40.816126,-73.891559,member
753540,9D61EFF0889B53DD,electric_bike,2021-11-10 06:47:01,2021-11-10 06:52:47,Intervale Ave & Westchester Ave,7948,Barry St & Tiffany St,7844,40.821967,-73.896752,40.816126,-73.891559,casual
753656,2F04D2844472D4B2,electric_bike,2021-11-04 13:50:47,2021-11-04 13:55:48,E 160 St & Tinton Ave,7931,Barry St & Tiffany St,7844,40.820302,-73.903944,40.816126,-73.891559,member
753660,A8C26D7E35C58F50,electric_bike,2021-11-15 07:56:53,2021-11-15 08:03:52,Westchester Ave & Longwood Ave,7909,Barry St & Tiffany St,7844,40.819701,-73.901311,40.816126,-73.891559,member
753750,83E1174D15602073,electric_bike,2021-11-07 04:14:56,2021-11-07 04:35:48,Walton Ave & E 168 St,8179,Barry St & Tiffany St,7844,40.83649,-73.918316,40.816126,-73.891559,casual
754901,6BA05C81DFDDC91F,electric_bike,2021-11-29 14:40:44,2021-11-29 14:49:43,E 163 St & Tiffany St,7927,Barry St & Tiffany St,7844,40.821075,-73.895069,40.816126,-73.891559,casual
853815,A1D7975EF8CFB59D,electric_bike,2021-11-10 13:12:16,2021-11-10 13:18:19,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931,40.816126,-73.891559,40.820302,-73.903944,member
853941,FB5CFA860DEE5C3D,electric_bike,2021-11-30 13:07:59,2021-11-30 13:12:53,Barry St & Tiffany St,7844,E 160 St & Tinton Ave,7931,40.816126,-73.891559,40.820302,-73.903944,member
1025824,80DCDC3A38799C30,electric_bike,2021-11-10 17:08:26,2021-11-10 17:46:57,Barry St & Tiffany St,7844,Brook Ave & E 138 St,7707,40.816126,-73.891559,40.807408,-73.91924,member
1312993,8504C7B246AD3917,electric_bike,2021-11-21 14:18:19,2021-11-21 14:36:48,Barry St & Tiffany St,7844,W 147 St & Adam Clayton Powell Blvd,7971,40.816126,-73.891559,40.82281,-73.937413,member
1430841,D180B16494BD415A,classic_bike,2021-11-08 16:29:18,2021-11-08 16:53:21,Barry St & Tiffany St,7844,St. Ann's Av & Bruckner Blvd,7657,40.816126,-73.891559,40.803399,-73.919763,casual
1430859,A9F6529DEC65F60F,electric_bike,2021-11-16 19:17:29,2021-11-16 19:31:24,Barry St & Tiffany St,7844,River Ave & E 153 St,8005,40.816126,-73.891559,40.82441,-73.92818,casual
1588788,52ED11B53E01AA82,electric_bike,2021-11-04 11:18:56,2021-11-04 11:38:22,Barry St & Tiffany St,7844,Anthony Ave & E Tremont Ave,8356,40.816126,-73.891559,40.848793,-73.903178,member
1732509,0DAFA581E0AB1EC0,electric_bike,2021-11-25 12:49:31,2021-11-25 13:02:10,Barry St & Tiffany St,7844,Southern Blvd & Tiffany St,7867,40.816126,-73.891559,40.818185,-73.894143,casual
1744366,BF16F728C591B695,electric_bike,2021-11-20 21:54:10,2021-11-20 22:01:43,Barry St & Tiffany St,7844,Longwood Ave & Southern Blvd,7849,40.816126,-73.891559,40.816343,-73.896447,member
1858431,22BD2289DDC88EF7,electric_bike,2021-11-08 16:56:21,2021-11-08 17:15:36,Barry St & Tiffany St,7844,Walton Ave & E 168 St,8179,40.816126,-73.891559,40.83649,-73.918316,member
1899411,A1A76264A55C0423,classic_bike,2021-11-09 17:03:57,2021-11-09 17:08:50,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
1899496,83C040704E478F23,classic_bike,2021-11-19 16:34:45,2021-11-19 16:39:35,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
1899497,A33A4EDA2C44A221,classic_bike,2021-11-15 17:04:20,2021-11-15 17:08:48,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
1899498,544F524E22AA0099,electric_bike,2021-11-16 17:05:56,2021-11-16 17:10:49,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
1899499,1865F2AFD498F1CE,classic_bike,2021-11-12 16:05:52,2021-11-12 16:10:41,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
1899514,9ED853C7C53FB26C,electric_bike,2021-11-30 17:04:15,2021-11-30 17:09:00,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
1899515,84832D90F55E6D46,electric_bike,2021-11-29 17:01:12,2021-11-29 17:06:10,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
1899527,30A69F52118DCF44,electric_bike,2021-11-03 17:05:45,2021-11-03 17:10:17,Barry St & Tiffany St,7844,Westchester Ave & Longwood Ave,7909,40.816126,-73.891559,40.819701,-73.901311,member
