,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1657503,DACAE4FF1D412D20,electric_bike,2021-11-09 10:56:54,2021-11-09 11:26:08,Faile St & Garrison Ave,7922,Folin St & E 181 St,8435,40.820578,-73.888271,40.853929,-73.898385,casual
1723400,44C805B83FE10DAF,electric_bike,2021-11-08 14:12:50,2021-11-08 14:31:08,Faile St & Garrison Ave,7922,Jerome Ave & Anderson Ave,8061,40.820578,-73.888271,40.830179,-73.928747,member
1738756,36825A7692AE4EE4,classic_bike,2021-11-04 15:41:23,2021-11-04 15:45:13,Faile St & Garrison Ave,7922,Southern Blvd & Tiffany St,7867,40.820578,-73.888271,40.818185,-73.894143,member
1743072,75CC12C0D5688CB5,electric_bike,2021-11-06 17:33:32,2021-11-06 17:49:32,Faile St & Garrison Ave,7922,Clay Ave & E 173 St,8281,40.820578,-73.888271,40.843264,-73.904867,casual
1743074,9700E2D7564824AE,electric_bike,2021-11-11 15:53:49,2021-11-11 16:07:08,Faile St & Garrison Ave,7922,Clay Ave & E 173 St,8281,40.820578,-73.888271,40.843264,-73.904867,casual
1846572,640C2962423A012B,electric_bike,2021-11-25 21:58:04,2021-11-25 22:06:21,Faile St & Garrison Ave,7922,Southern Blvd & E 174 St,8163,40.820578,-73.888271,40.836733,-73.887931,member
1896123,73589D38D88F0C29,electric_bike,2021-11-11 13:39:40,2021-11-11 13:52:28,Southern Blvd & E 175 St,8196,Faile St & Garrison Ave,7922,40.839335,-73.886445,40.820578,-73.888271,member
1896145,6D4AADEFB87FAD69,electric_bike,2021-11-30 17:14:53,2021-11-30 17:46:30,21 Ave & 80 St,7060,Faile St & Garrison Ave,7922,40.770888,-73.889914,40.820578,-73.888271,member
1897284,A5C906364038E27C,electric_bike,2021-11-07 12:54:48,2021-11-07 12:56:45,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,member
1897326,0E9103E9867433FC,classic_bike,2021-11-01 04:42:06,2021-11-01 04:44:50,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,casual
1897918,840A60FFC4B21E91,electric_bike,2021-11-25 12:11:19,2021-11-25 12:28:56,Brook Ave & E 138 St,7707,Faile St & Garrison Ave,7922,40.807408,-73.91924,40.820578,-73.888271,member
1897991,0D3F617CDFEC7BD8,electric_bike,2021-11-02 19:49:43,2021-11-02 19:51:10,Seneca Ave & Irvine St,7883,Faile St & Garrison Ave,7922,40.81872569990116,-73.88862490653992,40.820578,-73.888271,member
1898071,D6BB6E6D68F53AC0,electric_bike,2021-11-27 16:30:29,2021-11-27 16:48:31,Grant Ave & E 169 St,8141,Faile St & Garrison Ave,7922,40.83579,-73.913741,40.820578,-73.888271,casual
1898266,4A10B5AB16314803,electric_bike,2021-11-28 14:15:40,2021-11-28 14:39:36,36 St & Ditmars Blvd,7111,Faile St & Garrison Ave,7922,40.774306,-73.908335,40.820578,-73.888271,member
1898590,A75E58D7C0C79F62,electric_bike,2021-11-26 13:26:05,2021-11-26 13:34:22,Fulton Ave & E 168 St,8084,Faile St & Garrison Ave,7922,40.830471,-73.904556,40.820578,-73.888271,member
1898774,6D4524EB7EDD38B4,electric_bike,2021-11-06 13:26:47,2021-11-06 13:48:20,E Fordham Rd & Webster Ave,8582,Faile St & Garrison Ave,7922,40.861748,-73.89105,40.820578,-73.888271,member
1898800,F214B45F2868BA71,electric_bike,2021-11-03 13:35:08,2021-11-03 13:57:00,E Fordham Rd & Webster Ave,8582,Faile St & Garrison Ave,7922,40.861748,-73.89105,40.820578,-73.888271,member
1898939,0DD2FACA61F59EDC,classic_bike,2021-11-04 13:33:31,2021-11-04 13:46:33,Southern Blvd & E 174 St,8163,Faile St & Garrison Ave,7922,40.836733,-73.887931,40.820578,-73.888271,member
1898960,4A1ECCF2EE4A61FC,electric_bike,2021-11-01 14:07:05,2021-11-01 14:25:03,E Tremont Ave & E 176 St,8356,Faile St & Garrison Ave,7922,40.847798,-73.901883,40.820578,-73.888271,member
1898971,BA0E72A4026EA5AA,electric_bike,2021-11-30 21:30:22,2021-11-30 21:54:35,Webster Ave & Ford St,8472,Faile St & Garrison Ave,7922,40.85556,-73.89615,40.820578,-73.888271,casual
1899326,E2602197920B5608,electric_bike,2021-11-26 00:41:58,2021-11-26 01:19:10,Jerome Ave & W 193 St,8619,Faile St & Garrison Ave,7922,40.86659,-73.89794,40.820578,-73.888271,casual
1899367,BC7C2E5EBA452C56,electric_bike,2021-11-13 09:40:38,2021-11-13 09:48:31,Webster Ave & E 166 St,8052,Faile St & Garrison Ave,7922,40.828975,-73.911259,40.820578,-73.888271,casual
1899478,17C2681AA4EE9F42,electric_bike,2021-11-02 17:26:48,2021-11-02 17:53:54,Crescent St & Ditmars Blvd,7233,Faile St & Garrison Ave,7922,40.7787185,-73.9145645,40.820578,-73.888271,member
1899734,6A0DE92F0BCED3F1,electric_bike,2021-11-07 14:41:12,2021-11-07 15:05:14,35 St & 23 Ave,7047,Faile St & Garrison Ave,7922,40.77301508291382,-73.91119033098221,40.820578,-73.888271,member
1900662,5E8E05D624BC7F16,electric_bike,2021-11-08 17:23:59,2021-11-08 17:56:44,30 Ave & 41 St,6812,Faile St & Garrison Ave,7922,40.763422,-73.914142,40.820578,-73.888271,member
1901122,6FE84F7A0E070DF3,electric_bike,2021-11-19 00:40:46,2021-11-19 00:52:24,Washington Ave & E 167 St,8068,Faile St & Garrison Ave,7922,40.829896,-73.907618,40.820578,-73.888271,casual
1901405,B05953D050046F29,electric_bike,2021-11-13 17:49:47,2021-11-13 18:17:22,28 Ave & 44 St,6879,Faile St & Garrison Ave,7922,40.76408932350688,-73.91065120697021,40.820578,-73.888271,member
1902092,4D8EB5C6161EE56C,electric_bike,2021-11-25 12:12:52,2021-11-25 13:16:05,Home St & Westchester Ave,8020,Faile St & Garrison Ave,7922,40.827629,-73.886659,40.820578,-73.888271,casual
1902137,9DB26A44322385D0,classic_bike,2021-11-18 15:50:11,2021-11-18 16:19:27,E 165 St & Clay Ave,8052,Faile St & Garrison Ave,7922,40.82809,-73.91288,40.820578,-73.888271,casual
1902144,60220CBF24EC51B8,electric_bike,2021-11-20 13:04:42,2021-11-20 13:28:33,Tiebout Ave & E Fordham Road,8546,Faile St & Garrison Ave,7922,40.861915,-73.894831,40.820578,-73.888271,member
1902149,DBB509266F77312A,electric_bike,2021-11-12 13:16:50,2021-11-12 13:43:55,Tiebout Ave & E Fordham Road,8546,Faile St & Garrison Ave,7922,40.861915,-73.894831,40.820578,-73.888271,member
1902186,5D5F150B38438C8B,classic_bike,2021-11-30 14:21:57,2021-11-30 14:26:23,Hunts Point Ave & Bryant Ave,7820,Faile St & Garrison Ave,7922,40.813991,-73.8855,40.820578,-73.888271,member
1902341,5D7D02F90062538D,electric_bike,2021-11-08 06:39:18,2021-11-08 06:50:05,St Ann's Ave & Westchester Ave,7835,Faile St & Garrison Ave,7922,40.815887,-73.911918,40.820578,-73.888271,casual
1902841,A2C909EB58AD5494,electric_bike,2021-11-25 14:55:28,2021-11-25 15:49:29,Broadway & E 14 St,5905,Faile St & Garrison Ave,7922,40.73454567,-73.99074142,40.820578,-73.888271,casual
1902898,FE9965980071DA6B,electric_bike,2021-11-21 02:01:19,2021-11-21 02:30:31,Bainbridge Ave & E 198 St,8649,Faile St & Garrison Ave,7922,40.8684871,-73.8884559781,40.820578,-73.888271,member
1903239,5184E318262E6D28,electric_bike,2021-11-24 19:13:16,2021-11-24 19:20:11,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
1903580,9AB899FD28B050A3,electric_bike,2021-11-19 15:46:55,2021-11-19 15:47:40,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member
1903622,E75BA10110725876,classic_bike,2021-11-18 18:17:49,2021-11-18 19:05:33,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,member
1903857,C70F7C901D24C63A,electric_bike,2021-11-03 08:36:32,2021-11-03 08:37:08,Faile St & Garrison Ave,7922,Faile St & Garrison Ave,7922,40.820578,-73.888271,40.820578,-73.888271,casual
1904119,E12A6AA3EEBA817B,classic_bike,2021-11-03 11:51:55,2021-11-03 12:04:52,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
1904224,411A39AC34936A26,electric_bike,2021-11-02 14:48:07,2021-11-02 14:56:39,3 Ave & E 163 St,7974,Faile St & Garrison Ave,7922,40.823872,-73.908699,40.820578,-73.888271,member
1904481,7E95EE2EFC86FBAA,electric_bike,2021-11-01 12:58:38,2021-11-01 13:06:25,Southern Blvd & E 172 St,8129,Faile St & Garrison Ave,7922,40.834124,-73.88955,40.820578,-73.888271,member
1904482,5E9328DBD04CED54,electric_bike,2021-11-02 16:11:22,2021-11-02 16:20:33,E 163 St & Union Ave,7970,Faile St & Garrison Ave,7922,40.822545,-73.901824,40.820578,-73.888271,casual
1905137,9E5E65698B589ABD,electric_bike,2021-11-11 04:46:18,2021-11-11 04:58:54,Jerome Ave & Ogden Ave,8081,Faile St & Garrison Ave,7922,40.829797,-73.931015,40.820578,-73.888271,member
2025384,1BE0C2B6E0409B79,electric_bike,2021-11-08 15:50:04,2021-11-08 16:16:28,Faile St & Garrison Ave,7922,Broadway & W 165 St,8191,40.820578,-73.888271,40.839137,-73.941409,member
2025710,27E2AED067A9409B,electric_bike,2021-11-12 15:41:55,2021-11-12 16:10:43,Faile St & Garrison Ave,7922,Broadway & W 165 St,8191,40.820578,-73.888271,40.839137,-73.941409,member
2043155,392C9ECC4210F448,classic_bike,2021-11-18 22:14:29,2021-11-18 22:22:18,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
2043519,CB6B4228EEAA1446,electric_bike,2021-11-03 16:28:31,2021-11-03 16:33:29,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
2071672,619E3209762AC2F6,electric_bike,2021-11-02 19:52:04,2021-11-02 20:06:38,Faile St & Garrison Ave,7922,Adam Clayton Powell Blvd & W 141 St,7893,40.820578,-73.888271,40.819241,-73.941057,member
2132952,33759924B39970E4,electric_bike,2021-11-02 19:15:22,2021-11-02 19:32:16,Faile St & Garrison Ave,7922,Webster Ave & Ford St,8472,40.820578,-73.888271,40.85556,-73.89615,casual
