,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
772933,16335C4D3AE151C3,classic_bike,2021-11-12 18:34:53,2021-11-12 19:07:04,Driggs Ave & N Henry St,5542,Grand St & Elizabeth St,5382,40.72325,-73.94308,40.718822,-73.99596,member
779493,AD5D48136E3CFEBD,electric_bike,2021-11-01 21:01:47,2021-11-01 21:12:52,Driggs Ave & N Henry St,5542,Irving Ave & Harman St,4856,40.72325,-73.94308,40.70108,-73.9179,casual
779560,26D1B2DECDC27945,electric_bike,2021-11-19 11:10:14,2021-11-19 11:30:06,Driggs Ave & N Henry St,5542,Madison St & Clinton St,5190,40.72325,-73.94308,40.71269042,-73.98776323,member
779723,220170EE938F116F,classic_bike,2021-11-03 16:59:14,2021-11-03 17:19:20,Driggs Ave & N Henry St,5542,Irving Ave & Harman St,4856,40.72325,-73.94308,40.70108,-73.9179,member
784989,311D3FF72FC95248,electric_bike,2021-11-24 09:33:21,2021-11-24 09:45:33,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
784990,525CFF782BB431B2,classic_bike,2021-11-01 21:06:52,2021-11-01 21:32:12,Driggs Ave & N Henry St,5542,E 1 St & 1 Ave,5593,40.72325,-73.94308,40.72335597960796,-73.98864984512329,member
784991,E5395B69C379F984,classic_bike,2021-11-10 09:34:23,2021-11-10 09:45:13,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,casual
785076,53984DB8152D9122,classic_bike,2021-11-06 11:40:41,2021-11-06 12:15:40,Driggs Ave & N Henry St,5542,E 1 St & 1 Ave,5593,40.72325,-73.94308,40.72335597960796,-73.98864984512329,member
785215,C98CCC3EE9D4BAD1,classic_bike,2021-11-02 11:13:42,2021-11-02 11:25:09,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
785216,196DB1AAA08E4300,electric_bike,2021-11-07 13:59:31,2021-11-07 14:24:42,Driggs Ave & N Henry St,5542,E 1 St & 1 Ave,5593,40.72325,-73.94308,40.72335597960796,-73.98864984512329,casual
786092,E4DCF7D60D6FE4E5,classic_bike,2021-11-23 12:50:45,2021-11-23 12:59:56,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786094,92F63E42A20E0E17,classic_bike,2021-11-11 12:49:59,2021-11-11 13:01:27,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786095,B7024CC1726624B2,classic_bike,2021-11-24 16:45:47,2021-11-24 16:55:33,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786105,E3A316752A96A129,classic_bike,2021-11-23 11:54:07,2021-11-23 12:05:39,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786106,8D8DDAE1F4D4B50F,classic_bike,2021-11-21 18:49:53,2021-11-21 18:58:24,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,casual
786107,CD25634207FABC84,classic_bike,2021-11-01 08:56:20,2021-11-01 09:01:54,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786110,C6837B4149CAACFB,classic_bike,2021-11-29 08:57:34,2021-11-29 09:03:04,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786113,5C998DF2D1B887D7,classic_bike,2021-11-09 11:48:56,2021-11-09 11:57:37,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786115,CABC60BF1992DEAB,electric_bike,2021-11-14 19:37:49,2021-11-14 19:46:14,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786336,CDD9B7BA610DD99A,classic_bike,2021-11-07 15:47:00,2021-11-07 16:15:56,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786337,7A97FDADDC547F78,electric_bike,2021-11-14 19:37:41,2021-11-14 19:46:15,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,casual
786362,16B3B8727D746A87,classic_bike,2021-11-30 18:54:39,2021-11-30 19:02:03,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786363,19F0B88A44916E22,electric_bike,2021-11-22 16:26:21,2021-11-22 16:33:36,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786364,2775C3DCF161ED5C,electric_bike,2021-11-28 17:04:53,2021-11-28 17:23:33,Driggs Ave & N Henry St,5542,E 1 St & 1 Ave,5593,40.72325,-73.94308,40.72335597960796,-73.98864984512329,casual
786369,94285A7ABC7798CC,electric_bike,2021-11-02 20:15:11,2021-11-02 20:35:22,Driggs Ave & N Henry St,5542,E 1 St & 1 Ave,5593,40.72325,-73.94308,40.72335597960796,-73.98864984512329,member
786422,1D12ED727ECE96F5,electric_bike,2021-11-09 21:57:07,2021-11-09 22:09:42,Driggs Ave & N Henry St,5542,Park Ave & Marcus Garvey Blvd,4768,40.72325,-73.94308,40.698617,-73.941342,member
786431,8D12856B47F748A0,classic_bike,2021-11-16 09:10:35,2021-11-16 09:47:36,Driggs Ave & N Henry St,5542,State St & Smith St,4522,40.72325,-73.94308,40.68917,-73.9886,member
786543,E79469AA7EEF8069,classic_bike,2021-11-16 10:40:17,2021-11-16 10:52:57,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
786546,2337C1D7796F6454,classic_bike,2021-11-01 21:06:25,2021-11-01 21:31:46,Driggs Ave & N Henry St,5542,E 1 St & 1 Ave,5593,40.72325,-73.94308,40.72335597960796,-73.98864984512329,member
786551,CF0C3371E97D83CB,electric_bike,2021-11-01 18:06:59,2021-11-01 18:14:18,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,casual
786552,D46268475E010485,classic_bike,2021-11-11 21:35:24,2021-11-11 21:41:45,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,casual
786587,11ECD2D91632BBA3,classic_bike,2021-11-29 16:58:51,2021-11-29 17:07:47,Driggs Ave & N Henry St,5542,Metropolitan Ave & Meeker Ave,5300,40.72325,-73.94308,40.71413311,-73.95234386,member
793973,BDE96141EEE7FA31,electric_bike,2021-11-13 09:38:05,2021-11-13 09:54:02,Driggs Ave & N Henry St,5542,Clinton Ave & Flushing Ave,4762,40.72325,-73.94308,40.69794,-73.96986848,casual
794401,6304B59F50D922CD,electric_bike,2021-11-10 22:43:24,2021-11-10 22:52:32,Driggs Ave & N Henry St,5542,Melrose St & Broadway,4801,40.72325,-73.94308,40.697481,-73.935877,member
794408,A73D85FAD84DE851,classic_bike,2021-11-17 12:39:33,2021-11-17 13:00:09,Driggs Ave & N Henry St,5542,Melrose St & Broadway,4801,40.72325,-73.94308,40.697481,-73.935877,casual
799382,B6AC2B594EFC62FE,classic_bike,2021-11-01 08:16:09,2021-11-01 08:48:33,Driggs Ave & N Henry St,5542,Lexington Ave & E 29 St,6164,40.72325,-73.94308,40.74311555376486,-73.98215353488922,member
800580,010B76121FCF9BC8,classic_bike,2021-11-08 08:18:15,2021-11-08 08:57:30,Driggs Ave & N Henry St,5542,Lexington Ave & E 29 St,6164,40.72325,-73.94308,40.74311555376486,-73.98215353488922,member
806241,D6F089299E08A550,classic_bike,2021-11-05 08:16:49,2021-11-05 08:45:05,Driggs Ave & N Henry St,5542,Franklin St & Dupont St,5944,40.72325,-73.94308,40.73564,-73.95866,member
806243,2942C19A3D85D45E,electric_bike,2021-11-20 17:36:20,2021-11-20 17:41:17,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
806308,E30EDEDF21E749DB,classic_bike,2021-11-29 15:16:25,2021-11-29 15:20:14,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
806309,692CCB9A24451F7D,classic_bike,2021-11-24 11:40:17,2021-11-24 12:07:31,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
806315,AD87AE9CE4759302,electric_bike,2021-11-24 17:44:06,2021-11-24 17:47:28,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
806317,8F554901FD5765EC,electric_bike,2021-11-08 23:06:23,2021-11-08 23:17:00,Driggs Ave & N Henry St,5542,Franklin St & Dupont St,5944,40.72325,-73.94308,40.73564,-73.95866,member
806320,BDD3C7A3C2F11531,classic_bike,2021-11-23 18:26:52,2021-11-23 18:36:24,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,casual
806321,6A3C47F8AEC5B3D1,classic_bike,2021-11-10 15:12:34,2021-11-10 15:18:12,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
806341,0BAB0BDB7CF146CF,classic_bike,2021-11-13 08:49:29,2021-11-13 08:55:12,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
806346,9AB10FBA34DBE9EB,classic_bike,2021-11-05 15:38:14,2021-11-05 16:02:54,Driggs Ave & N Henry St,5542,Allen St & Rivington St,5414,40.72325,-73.94308,40.72019576,-73.98997825,member
806350,129E938613643A61,classic_bike,2021-11-18 07:36:17,2021-11-18 07:49:48,Driggs Ave & N Henry St,5542,Franklin St & Dupont St,5944,40.72325,-73.94308,40.73564,-73.95866,member
806351,2A49CB469799311C,classic_bike,2021-11-02 08:55:12,2021-11-02 09:14:34,Driggs Ave & N Henry St,5542,Allen St & Rivington St,5414,40.72325,-73.94308,40.72019576,-73.98997825,member
806881,EDCF49BB3768231F,classic_bike,2021-11-03 08:15:25,2021-11-03 08:38:19,Driggs Ave & N Henry St,5542,Allen St & Rivington St,5414,40.72325,-73.94308,40.72019576,-73.98997825,member
806882,33B051CA29B45952,electric_bike,2021-11-17 19:58:21,2021-11-17 20:15:53,Driggs Ave & N Henry St,5542,Allen St & Rivington St,5414,40.72325,-73.94308,40.72019576,-73.98997825,member
806885,3EDEB4042A8336ED,classic_bike,2021-11-11 12:34:09,2021-11-11 12:47:24,Driggs Ave & N Henry St,5542,Broadway & Berry St,5164,40.72325,-73.94308,40.71044554,-73.96525063,casual
807029,94CD369699D9CB74,electric_bike,2021-11-24 08:22:49,2021-11-24 08:37:38,Driggs Ave & N Henry St,5542,Franklin St & Dupont St,5944,40.72325,-73.94308,40.73564,-73.95866,member
807320,53A7931E1B1D8B8A,classic_bike,2021-11-13 16:30:15,2021-11-13 16:34:37,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
807323,5B7D400E340692F1,classic_bike,2021-11-17 08:12:53,2021-11-17 08:38:39,Driggs Ave & N Henry St,5542,Franklin St & Dupont St,5944,40.72325,-73.94308,40.73564,-73.95866,member
807324,B5EF42EF767EA94E,electric_bike,2021-11-05 19:32:34,2021-11-05 19:42:17,Driggs Ave & N Henry St,5542,Broadway & Berry St,5164,40.72325,-73.94308,40.71044554,-73.96525063,member
807326,211504417B7C07D0,classic_bike,2021-11-29 18:40:30,2021-11-29 18:46:42,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,casual
807334,9B33740D438D16B7,classic_bike,2021-11-10 16:35:25,2021-11-10 17:36:11,Driggs Ave & N Henry St,5542,Broadway & Berry St,5164,40.72325,-73.94308,40.71044554,-73.96525063,casual
807339,6C34B60888D5EA54,classic_bike,2021-11-13 12:21:09,2021-11-13 12:49:22,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
807349,CF2619D2507EE901,classic_bike,2021-11-10 16:34:57,2021-11-10 17:35:59,Driggs Ave & N Henry St,5542,Broadway & Berry St,5164,40.72325,-73.94308,40.71044554,-73.96525063,casual
807352,046D42B2351802C9,classic_bike,2021-11-18 08:15:14,2021-11-18 08:19:01,Driggs Ave & N Henry St,5542,Bayard St & Leonard St,5442,40.72325,-73.94308,40.71915571696044,-73.94885390996933,member
