,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
156420,432FD2D45C5CF5A6,classic_bike,2021-11-28 20:40:33,2021-11-28 20:43:44,Central Ave & Himrod St,4713,Cedar St & Myrtle Ave,4751,40.69676,-73.92302,40.697842,-73.926241,member
156434,66CBEE0A3010D9C7,classic_bike,2021-11-18 19:12:44,2021-11-18 19:15:11,Central Ave & Himrod St,4713,Cedar St & Myrtle Ave,4751,40.69676,-73.92302,40.697842,-73.926241,member
156450,83FB70416DCD8501,classic_bike,2021-11-10 09:13:35,2021-11-10 09:15:23,Central Ave & Himrod St,4713,Cedar St & Myrtle Ave,4751,40.69676,-73.92302,40.697842,-73.926241,member
165422,46791AD971B3AD14,classic_bike,2021-11-12 04:28:39,2021-11-12 04:36:29,Central Ave & Himrod St,4713,Knickerbocker Ave & Hancock St,4663,40.69676,-73.92302,40.69385,-73.90974,member
165437,FFEC5C6C8428B9B8,electric_bike,2021-11-03 20:03:46,2021-11-03 20:10:39,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
165444,CEE0AAA81F1F036A,classic_bike,2021-11-27 08:16:16,2021-11-27 08:22:20,Central Ave & Himrod St,4713,Knickerbocker Ave & Hancock St,4663,40.69676,-73.92302,40.69385,-73.90974,member
165447,8D013BBBEDEEBC81,classic_bike,2021-11-14 15:17:03,2021-11-14 15:42:27,Central Ave & Himrod St,4713,Knickerbocker Ave & Hancock St,4663,40.69676,-73.92302,40.69385,-73.90974,member
165449,C2D7AE52F7094680,classic_bike,2021-11-11 11:05:27,2021-11-11 11:12:39,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
165450,7611021CDAF3C38D,electric_bike,2021-11-07 09:13:02,2021-11-07 09:19:49,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
165474,384E664366F0B416,classic_bike,2021-11-03 12:39:51,2021-11-03 12:47:22,Central Ave & Himrod St,4713,Knickerbocker Ave & Hancock St,4663,40.69676,-73.92302,40.69385,-73.90974,member
165486,57D9C29A7A11DB45,classic_bike,2021-11-01 20:55:17,2021-11-01 21:07:00,Central Ave & Himrod St,4713,Beaver St & Fayette St,4840,40.69676,-73.92302,40.70099,-73.93921,member
172630,1F4BF5F6EE88883B,classic_bike,2021-11-23 10:29:41,2021-11-23 11:18:39,Central Ave & Himrod St,4713,Rockaway Ave & Bainbridge St,4285,40.69676,-73.92302,40.68319988172761,-73.91166642308235,casual
185124,CE8A1D4B58AFD225,electric_bike,2021-11-27 11:57:39,2021-11-27 12:14:42,Central Ave & Himrod St,4713,Union Ave & N 12 St,5411,40.69676,-73.92302,40.71924,-73.95242,member
194334,4261D2FFD25CA8BB,classic_bike,2021-11-05 19:51:09,2021-11-05 19:55:51,Central Ave & Himrod St,4713,Irving Ave & Harman St,4856,40.69676,-73.92302,40.70108,-73.9179,casual
194337,1FECCDF5864F26D3,classic_bike,2021-11-21 12:56:03,2021-11-21 12:59:57,Central Ave & Himrod St,4713,Irving Ave & Harman St,4856,40.69676,-73.92302,40.70108,-73.9179,casual
194343,58F3729D9111050C,classic_bike,2021-11-16 14:36:02,2021-11-16 14:40:21,Central Ave & Himrod St,4713,Irving Ave & Harman St,4856,40.69676,-73.92302,40.70108,-73.9179,casual
195365,A0614A41BAFAD96D,electric_bike,2021-11-03 16:50:02,2021-11-03 17:22:05,Central Ave & Himrod St,4713,Irving Ave & Harman St,4856,40.69676,-73.92302,40.70108,-73.9179,member
195367,56A5DC9FE641C2DA,classic_bike,2021-11-11 19:54:44,2021-11-11 19:59:12,Central Ave & Himrod St,4713,Irving Ave & Harman St,4856,40.69676,-73.92302,40.70108,-73.9179,casual
195628,37A66CEA30B6659B,classic_bike,2021-11-02 12:35:14,2021-11-02 13:16:34,Central Ave & Himrod St,4713,Nevins St & Schermerhorn St,4437,40.69676,-73.92302,40.68737247650719,-73.98176059126854,casual
200657,E6A899B8680378F8,electric_bike,2021-11-02 08:38:01,2021-11-02 08:54:49,Central Ave & Himrod St,4713,N 12 St & Bedford Ave,5450,40.69676,-73.92302,40.72079821,-73.95484712,casual
203595,4FE634E05EFD8761,classic_bike,2021-11-17 20:13:55,2021-11-17 20:21:30,Central Ave & Himrod St,4713,Melrose St & Broadway,4801,40.69676,-73.92302,40.697481,-73.935877,member
218185,48F37DCA6EFEE111,classic_bike,2021-11-24 14:14:01,2021-11-24 14:32:04,Central Ave & Himrod St,4713,Withers St & Kingsland Ave,5362,40.69676,-73.92302,40.71773,-73.94051,casual
218230,2E6D4DA4E94393D2,electric_bike,2021-11-11 20:28:31,2021-11-11 20:45:43,Central Ave & Himrod St,4713,DeKalb Ave & Franklin Ave,4528,40.69676,-73.92302,40.69064807082943,-73.95746178925037,casual
218238,C12A41FF934B5C97,classic_bike,2021-11-11 13:38:35,2021-11-11 13:43:12,Central Ave & Himrod St,4713,Central Ave & Weirfield St,4591,40.69676,-73.92302,40.69055,-73.91181,member
218253,7B0DABC8787FE8A3,electric_bike,2021-11-01 20:17:11,2021-11-01 20:30:09,Central Ave & Himrod St,4713,DeKalb Ave & Franklin Ave,4528,40.69676,-73.92302,40.69064807082943,-73.95746178925037,member
218277,935FFA380618AD25,electric_bike,2021-11-06 04:37:13,2021-11-06 04:49:30,Central Ave & Himrod St,4713,DeKalb Ave & Franklin Ave,4528,40.69676,-73.92302,40.69064807082943,-73.95746178925037,member
221718,ED366E78548E2271,classic_bike,2021-11-19 04:04:00,2021-11-19 04:16:53,Central Ave & Himrod St,4713,Central Ave & Decatur St,4432,40.69676,-73.92302,40.6882,-73.90798,member
228391,9619FDA2C95BFB86,electric_bike,2021-11-01 03:44:20,2021-11-01 03:49:18,Central Ave & Himrod St,4713,Central Ave & Decatur St,4432,40.69676,-73.92302,40.6882,-73.90798,member
251330,526837FAFB52BC45,classic_bike,2021-11-12 01:25:06,2021-11-12 01:31:43,Central Ave & Himrod St,4713,White St & Moore St,4987,40.69676,-73.92302,40.704508,-73.9351,casual
265676,A61878ED255341BF,electric_bike,2021-11-11 20:27:37,2021-11-11 20:50:40,Central Ave & Himrod St,4713,5 St & 6 Ave,3874,40.69676,-73.92302,40.6704836,-73.98208968,member
282363,433A188F2BCF8162,electric_bike,2021-11-05 09:20:30,2021-11-05 09:24:15,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282365,CEF49C78F6B68A9F,classic_bike,2021-11-13 15:59:44,2021-11-13 16:05:00,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282379,99D1C9BEBBC10B2D,electric_bike,2021-11-19 14:20:20,2021-11-19 14:30:10,Central Ave & Himrod St,4713,Madison St & Woodward Ave,4954,40.69676,-73.92302,40.70408,-73.90408,member
282380,8B62017136A9C841,classic_bike,2021-11-09 08:08:05,2021-11-09 08:12:24,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282381,C9127D2345D89D92,classic_bike,2021-11-28 10:09:32,2021-11-28 10:13:30,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282382,31524A21C63E1CD2,classic_bike,2021-11-01 09:41:14,2021-11-01 09:46:32,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282383,77CB0493B18490E2,classic_bike,2021-11-23 08:22:25,2021-11-23 08:26:45,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282386,0550A8CC5DA53B45,classic_bike,2021-11-29 06:45:34,2021-11-29 06:50:36,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282390,A124C2EE60678386,electric_bike,2021-11-24 09:48:59,2021-11-24 09:53:19,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282391,61B8B8941B9A6305,classic_bike,2021-11-30 09:56:28,2021-11-30 10:01:30,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282397,CB4D135B1797E9A6,classic_bike,2021-11-02 16:23:46,2021-11-02 16:28:14,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282421,4B9B01D97BE48AF5,classic_bike,2021-11-03 08:35:56,2021-11-03 08:39:44,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282422,0BD60B43666EDFCB,classic_bike,2021-11-08 08:36:05,2021-11-08 08:39:55,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282437,3D80E4C7D3CC41ED,electric_bike,2021-11-05 08:37:07,2021-11-05 08:47:32,Central Ave & Himrod St,4713,Madison St & Woodward Ave,4954,40.69676,-73.92302,40.70408,-73.90408,member
282441,91A1B8C70CA00F46,classic_bike,2021-11-07 11:21:55,2021-11-07 11:26:40,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
282460,24AB6E7462CD19F4,classic_bike,2021-11-01 13:40:50,2021-11-01 13:44:54,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282461,3876BADD88CCCCFE,classic_bike,2021-11-21 13:24:45,2021-11-21 13:29:17,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282463,E0D41FF88CA24DDA,classic_bike,2021-11-06 15:34:10,2021-11-06 15:38:17,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
282714,9D3D5BADD6BC60B8,classic_bike,2021-11-08 13:41:20,2021-11-08 13:44:52,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
283149,908DB2CD8105CA96,electric_bike,2021-11-12 12:18:51,2021-11-12 12:47:56,Central Ave & Himrod St,4713,Madison St & Woodward Ave,4954,40.69676,-73.92302,40.70408,-73.90408,member
283527,2276789D3E3E90D8,classic_bike,2021-11-10 09:39:38,2021-11-10 09:44:23,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
283528,EA87D6740B87BFB8,electric_bike,2021-11-22 09:07:11,2021-11-22 09:12:22,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
283541,52E3397712F00281,electric_bike,2021-11-13 14:50:08,2021-11-13 14:54:32,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
283545,4C625A9FA7D23E9F,classic_bike,2021-11-27 10:37:54,2021-11-27 10:42:00,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
283546,EBF59640BF668C90,classic_bike,2021-11-21 17:04:39,2021-11-21 17:18:55,Central Ave & Himrod St,4713,Madison St & Woodward Ave,4954,40.69676,-73.92302,40.70408,-73.90408,member
283548,FFD64FB3B014DD0D,classic_bike,2021-11-18 10:31:57,2021-11-18 10:36:07,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
283553,67717C5B1401E566,classic_bike,2021-11-02 06:40:11,2021-11-02 06:45:26,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
283554,0BB986070AF1CB4B,classic_bike,2021-11-06 09:10:38,2021-11-06 09:14:22,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
283555,FA68BBCDC16965C5,classic_bike,2021-11-05 06:44:10,2021-11-05 06:56:25,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
283572,0B69B14F2DE8F6A1,classic_bike,2021-11-22 10:01:13,2021-11-22 10:08:13,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
283663,C7C2F8960C56460C,classic_bike,2021-11-20 12:28:17,2021-11-20 12:32:32,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
283668,01207FBF6E61167D,classic_bike,2021-11-01 13:20:32,2021-11-01 13:25:46,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
283689,93239040A17E318D,classic_bike,2021-11-28 13:12:25,2021-11-28 13:16:25,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
283690,C361C9FDFB97C4F4,electric_bike,2021-11-27 09:54:23,2021-11-27 09:57:37,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
285668,28EF4B1DA6E9F77E,classic_bike,2021-11-14 10:43:24,2021-11-14 10:47:29,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
285670,04CECB5924D1F076,classic_bike,2021-11-22 19:06:25,2021-11-22 19:11:18,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
285673,6336741CFB61DBAB,classic_bike,2021-11-13 12:31:50,2021-11-13 12:35:37,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
285692,FB91AAE332BAAA0A,classic_bike,2021-11-09 14:13:13,2021-11-09 14:17:25,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
285693,3153331840310060,classic_bike,2021-11-07 10:58:42,2021-11-07 11:04:17,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
285700,A7809601E402899D,classic_bike,2021-11-09 11:47:06,2021-11-09 11:51:39,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
285722,903DB66D624188E0,electric_bike,2021-11-20 09:55:03,2021-11-20 09:58:16,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
285724,C9D33293236AD17F,classic_bike,2021-11-04 11:02:44,2021-11-04 11:07:17,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
286372,6DC90CFC890F7B96,classic_bike,2021-11-16 08:36:06,2021-11-16 08:40:35,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
286383,64C62B464794CFD8,classic_bike,2021-11-14 09:46:44,2021-11-14 09:53:08,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
286384,6E6F74704043AA5C,classic_bike,2021-11-17 19:41:38,2021-11-17 19:44:56,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,member
286385,ADB3EDE4FBC64FD9,classic_bike,2021-11-13 13:46:55,2021-11-13 13:51:35,Central Ave & Himrod St,4713,Wyckoff Av & Stanhope St,4931,40.69676,-73.92302,40.703545,-73.917775,casual
297313,5DE891FC938740A8,electric_bike,2021-11-09 06:14:05,2021-11-09 06:30:24,Central Ave & Himrod St,4713,Bayard St & Leonard St,5442,40.69676,-73.92302,40.71915571696044,-73.94885390996933,member
298417,38FF417554111123,electric_bike,2021-11-02 06:06:01,2021-11-02 06:22:26,Central Ave & Himrod St,4713,Bayard St & Leonard St,5442,40.69676,-73.92302,40.71915571696044,-73.94885390996933,member
298419,386CC99DD824E717,electric_bike,2021-11-06 11:11:12,2021-11-06 11:26:55,Central Ave & Himrod St,4713,Bayard St & Leonard St,5442,40.69676,-73.92302,40.71915571696044,-73.94885390996933,member
310707,BCBF32054A5479BA,electric_bike,2021-11-20 17:59:55,2021-11-20 18:03:12,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,member
310857,0BFC19115C9EFE81,classic_bike,2021-11-12 18:48:07,2021-11-12 18:51:21,Central Ave & Himrod St,4713,Cedar St & Evergreen Ave,4721,40.69676,-73.92302,40.69671,-73.92807,member
315700,62D4A85A498E5FFA,classic_bike,2021-11-24 15:54:35,2021-11-24 16:03:14,Central Ave & Himrod St,4713,Knickerbocker Ave & Thames St,5018,40.69676,-73.92302,40.70539,-73.92976,casual
317484,F69E59A99DE38CBB,electric_bike,2021-11-16 05:48:06,2021-11-16 05:55:47,Central Ave & Himrod St,4713,Knickerbocker Ave & Thames St,5018,40.69676,-73.92302,40.70539,-73.92976,member
326657,B759A7439E287BB4,classic_bike,2021-11-12 01:25:19,2021-11-12 01:53:04,Central Ave & Himrod St,4713,3 Ave & Carroll St,4143,40.69676,-73.92302,40.677027,-73.9865,member
326666,6C6FB6FC2A3A5F52,electric_bike,2021-11-13 07:32:38,2021-11-13 07:54:53,Central Ave & Himrod St,4713,Centre St & Worth St,5279,40.69676,-73.92302,40.71494807,-74.00234482,member
326754,04354A187524E888,classic_bike,2021-11-05 12:29:22,2021-11-05 12:58:22,Central Ave & Himrod St,4713,Jay St & York St,4895,40.69676,-73.92302,40.70140317257725,-73.98672670125961,member
363214,74FDE1003106F3FD,electric_bike,2021-11-11 22:21:42,2021-11-11 22:45:59,Central Ave & Himrod St,4713,Boerum Pl\t& Pacific St,4488,40.69676,-73.92302,40.68848905639242,-73.99116039276123,member
373937,EC1B398A7909FE3B,electric_bike,2021-11-24 09:01:48,2021-11-24 09:11:14,Central Ave & Himrod St,4713,Bushwick Ave & Powers St,5250,40.69676,-73.92302,40.71247661,-73.94100005,casual
385782,58102938BC0F644E,electric_bike,2021-11-10 07:57:56,2021-11-10 08:10:28,Central Ave & Himrod St,4713,Kingston Ave & Herkimer St,4205,40.69676,-73.92302,40.67890679,-73.94142771,casual
386077,6889C43D46828408,electric_bike,2021-11-04 13:19:02,2021-11-04 13:37:04,Central Ave & Himrod St,4713,Kingston Ave & Herkimer St,4205,40.69676,-73.92302,40.67890679,-73.94142771,casual
386927,083AC5FE4CC8B3F6,electric_bike,2021-11-13 10:04:01,2021-11-13 10:16:13,Central Ave & Himrod St,4713,Kingston Ave & Herkimer St,4205,40.69676,-73.92302,40.67890679,-73.94142771,casual
390820,D31062B03E7D586B,classic_bike,2021-11-18 16:16:46,2021-11-18 16:42:22,Central Ave & Himrod St,4713,Kent Ave & N 7 St,5489,40.69676,-73.92302,40.72036775298455,-73.96165072917938,member
390878,C4767B6618CA478A,classic_bike,2021-11-12 14:04:23,2021-11-12 14:17:28,Central Ave & Himrod St,4713,Greene Ave & Nostrand Ave,4519,40.69676,-73.92302,40.6883337,-73.950916,casual
403056,7213239D0090070C,classic_bike,2021-11-16 14:49:33,2021-11-16 15:20:15,Central Ave & Himrod St,4713,Eldert St & Bushwick Ave,4399,40.69676,-73.92302,40.68652,-73.91321,member
430800,7DF2379B7647A3EA,classic_bike,2021-11-06 14:40:11,2021-11-06 14:44:34,Central Ave & Himrod St,4713,Central Ave & Starr Street,4792,40.69676,-73.92302,40.700003,-73.92834,member
432110,3A9D23CCB1015957,electric_bike,2021-11-02 06:09:47,2021-11-02 06:42:39,Central Ave & Himrod St,4713,Cherry St,5181,40.69676,-73.92302,40.71219906,-73.97948148,casual
432132,3FCB9ED3F4E09B4E,classic_bike,2021-11-05 13:59:06,2021-11-05 14:11:47,Central Ave & Himrod St,4713,Central Ave & Starr Street,4792,40.69676,-73.92302,40.700003,-73.92834,casual
447794,5D3EA391D359AE41,electric_bike,2021-11-06 01:08:33,2021-11-06 01:14:04,Central Ave & Himrod St,4713,Wyckoff Ave & Gates Ave,4847,40.69676,-73.92302,40.699871408829885,-73.91171872615814,casual
457223,EDE61A104A653583,classic_bike,2021-11-07 16:25:01,2021-11-07 16:43:28,Central Ave & Himrod St,4713,Emerson Pl & Myrtle Ave,4683,40.69676,-73.92302,40.69363137,-73.96223558,casual
469863,853A6C62DDD747A2,electric_bike,2021-11-19 07:26:42,2021-11-19 07:47:13,Central Ave & Himrod St,4713,Meserole Ave & Manhattan Ave,5666,40.69676,-73.92302,40.72708584,-73.95299117,member
469874,A5D878545B1FE6AB,electric_bike,2021-11-10 16:50:33,2021-11-10 17:11:18,Central Ave & Himrod St,4713,Schermerhorn St & Bond St,4479,40.69676,-73.92302,40.688417427540834,-73.98451656103134,member
469881,28BEDC45687DB64C,electric_bike,2021-11-05 23:57:47,2021-11-06 00:19:51,Central Ave & Himrod St,4713,Meserole Ave & Manhattan Ave,5666,40.69676,-73.92302,40.72708584,-73.95299117,member
493457,CA2FC1E87D422184,classic_bike,2021-11-05 12:48:44,2021-11-05 13:24:44,Central Ave & Himrod St,4713,Fulton St & Adams St,4637,40.69676,-73.92302,40.69241829257847,-73.98949474096298,member
510689,02E37FBB62A07859,classic_bike,2021-11-23 12:21:25,2021-11-23 12:32:13,Central Ave & Himrod St,4713,McKibbin St & Manhattan Ave,4996,40.69676,-73.92302,40.70510918,-73.94407279,casual
510938,02353B73B44886C8,classic_bike,2021-11-14 14:26:39,2021-11-14 14:48:29,Central Ave & Himrod St,4713,McKibbin St & Manhattan Ave,4996,40.69676,-73.92302,40.70510918,-73.94407279,casual
510973,7654B9A2AA93E567,electric_bike,2021-11-06 13:34:01,2021-11-06 13:52:56,Central Ave & Himrod St,4713,Dean St & Franklin Ave,4107,40.69676,-73.92302,40.67759206937376,-73.955637216568,casual
519332,9ECC73D75EBC5140,classic_bike,2021-11-15 12:03:34,2021-11-15 12:13:56,Central Ave & Himrod St,4713,Norman St & Wyckoff Ave,4654,40.69676,-73.92302,40.69517,-73.90311,member
530640,BE312259E9399BDF,electric_bike,2021-11-10 20:02:09,2021-11-10 20:11:45,Central Ave & Himrod St,4713,Sharon St & Olive St,5323,40.69676,-73.92302,40.715353,-73.93856,casual
530653,CEEFAE933452C09C,classic_bike,2021-11-17 23:23:39,2021-11-17 23:33:07,Central Ave & Himrod St,4713,Flushing Ave & Woodward Ave,5225,40.69676,-73.92302,40.71246,-73.91873,casual
617820,DA02D520E8412EB9,electric_bike,2021-11-18 08:44:31,2021-11-18 08:48:59,Central Ave & Himrod St,4713,Irving Ave & Palmetto St,4775,40.69676,-73.92302,40.698,-73.9127,casual
618101,26385492E57747C5,electric_bike,2021-11-06 20:46:06,2021-11-06 21:02:40,Central Ave & Himrod St,4713,Macon St & Nostrand Ave,4214,40.69676,-73.92302,40.6809833854,-73.9500479759,member
634355,8B707FE361E9CDE1,classic_bike,2021-11-19 07:34:20,2021-11-19 07:39:25,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,casual
634374,169223B6254A85B4,classic_bike,2021-11-11 09:09:05,2021-11-11 09:13:39,Central Ave & Himrod St,4713,Myrtle Ave & Linden St,4816,40.69676,-73.92302,40.69943,-73.91337,member
634483,1ACAC21C5F8D4F56,electric_bike,2021-11-29 21:04:52,2021-11-29 21:19:00,Central Ave & Himrod St,4713,Greene Av & Myrtle Av,4784,40.69676,-73.92302,40.698568,-73.918877,member
634538,D7ED1A9BA7854C7F,electric_bike,2021-11-18 19:21:46,2021-11-18 19:26:13,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,member
634555,82F330ABB1A98620,electric_bike,2021-11-03 00:46:53,2021-11-03 01:48:48,Central Ave & Himrod St,4713,Greene Av & Myrtle Av,4784,40.69676,-73.92302,40.698568,-73.918877,casual
634568,E3C0D80D32D07AA2,classic_bike,2021-11-17 13:25:52,2021-11-17 13:30:51,Central Ave & Himrod St,4713,Evergreen Ave & Noll St,4873,40.69676,-73.92302,40.70106,-73.93318,member
634715,293A5042CD6BDC45,classic_bike,2021-11-02 20:48:27,2021-11-02 20:50:24,Central Ave & Himrod St,4713,Greene Av & Myrtle Av,4784,40.69676,-73.92302,40.698568,-73.918877,member
653540,A80ABD0BE85BA324,classic_bike,2021-11-09 20:25:42,2021-11-09 21:09:01,Central Ave & Himrod St,4713,Windsor Pl & Howard Pl,3579,40.69676,-73.92302,40.65949055893896,-73.98013919591904,member
