,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13266,7EB87C65CD2C25DF,classic_bike,2021-11-03 17:37:49,2021-11-03 17:47:33,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13267,7D102C38BE028BB1,classic_bike,2021-11-18 14:02:52,2021-11-18 14:17:01,1 Ave & E 68 St,6822,E 58 St & Madison Ave,6839,40.76500525,-73.95818491,40.76302594280519,-73.97209525108337,member
13270,63E7F7C2A7DDDF29,classic_bike,2021-11-10 18:56:14,2021-11-10 19:05:38,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13271,C7BFBA4D5D4ADCEC,electric_bike,2021-11-22 13:57:14,2021-11-22 14:02:20,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13273,56FF0579B9D7A5FA,classic_bike,2021-11-25 16:18:59,2021-11-25 16:26:22,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13276,0AA50B82C7C861A0,electric_bike,2021-11-09 12:36:19,2021-11-09 12:44:20,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13278,340DF2DB4F44BF59,electric_bike,2021-11-20 06:44:12,2021-11-20 06:49:06,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13284,A8BA387301F78BB7,electric_bike,2021-11-18 12:39:29,2021-11-18 12:47:07,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13285,C3687D965ED9724F,classic_bike,2021-11-20 14:38:57,2021-11-20 14:49:07,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,casual
13305,647ADC32AEC70860,classic_bike,2021-11-02 19:14:13,2021-11-02 19:49:35,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13307,058FB05A34A6EA23,classic_bike,2021-11-30 21:05:10,2021-11-30 21:13:41,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13309,E0141BCDD0DF40A6,classic_bike,2021-11-02 08:47:08,2021-11-02 08:57:13,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13310,BE33A942A715DC97,electric_bike,2021-11-12 07:57:13,2021-11-12 08:04:50,1 Ave & E 68 St,6822,E 58 St & Madison Ave,6839,40.76500525,-73.95818491,40.76302594280519,-73.97209525108337,member
13311,BD06FB799FF99193,classic_bike,2021-11-02 16:21:44,2021-11-02 16:29:18,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13312,51A69C96C66A7698,classic_bike,2021-11-08 12:24:15,2021-11-08 12:33:17,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13313,6A3A3D007816AF48,classic_bike,2021-11-02 20:42:53,2021-11-02 20:50:33,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13315,E05F320B314B4CA6,electric_bike,2021-11-18 20:19:49,2021-11-18 20:27:45,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,casual
13317,5633D38E466CC078,electric_bike,2021-11-17 08:02:49,2021-11-17 08:12:46,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13321,4E59565F7159866B,electric_bike,2021-11-08 11:33:08,2021-11-08 11:40:31,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13323,37C167CE52DCDAF1,classic_bike,2021-11-14 12:53:24,2021-11-14 13:04:02,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,casual
13327,6D4482225A26B845,classic_bike,2021-11-26 16:42:54,2021-11-26 16:49:31,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13698,7A0A6A88A96184BF,classic_bike,2021-11-09 12:15:42,2021-11-09 12:23:11,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13699,D65DA12B31EF0B79,electric_bike,2021-11-08 12:13:49,2021-11-08 12:24:17,1 Ave & E 68 St,6822,W 55 St & 6 Ave,6809,40.76500525,-73.95818491,40.763189,-73.978434,member
13701,C80822EA952AB0CD,electric_bike,2021-11-03 11:14:14,2021-11-03 11:22:00,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13704,19F5CE2CCC2C7563,electric_bike,2021-11-19 19:46:34,2021-11-19 19:53:38,1 Ave & E 68 St,6822,E 58 St & Madison Ave,6839,40.76500525,-73.95818491,40.76302594280519,-73.97209525108337,member
13705,328F658CF3D2A5F4,classic_bike,2021-11-30 20:35:32,2021-11-30 20:44:37,1 Ave & E 68 St,6822,E 58 St & Madison Ave,6839,40.76500525,-73.95818491,40.76302594280519,-73.97209525108337,member
13706,4BBF8D8FC8A233FA,classic_bike,2021-11-10 09:08:31,2021-11-10 09:26:21,1 Ave & E 68 St,6822,W 55 St & 6 Ave,6809,40.76500525,-73.95818491,40.763189,-73.978434,member
13707,3C00B33F06F9EC20,classic_bike,2021-11-02 20:41:56,2021-11-02 20:48:51,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13708,2CB3770ECCDF6432,classic_bike,2021-11-03 13:55:35,2021-11-03 14:07:18,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13711,EF3E86CC469EEAC1,classic_bike,2021-11-26 19:29:20,2021-11-26 19:40:35,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13713,478F6E117417EAAF,electric_bike,2021-11-19 05:12:59,2021-11-19 05:18:29,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13714,E5D817E84709163C,electric_bike,2021-11-18 05:08:23,2021-11-18 05:14:03,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13716,3D1DE76E683FD586,classic_bike,2021-11-09 11:59:30,2021-11-09 12:26:21,1 Ave & E 68 St,6822,W 87 St & West End Ave,7484,40.76500525,-73.95818491,40.789622,-73.97757,member
13718,904F3A8D1C14D3D1,classic_bike,2021-11-02 20:13:49,2021-11-02 20:25:16,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13719,07BCF9622E6F0E2B,classic_bike,2021-11-04 17:47:24,2021-11-04 18:06:09,1 Ave & E 68 St,6822,W 87 St & West End Ave,7484,40.76500525,-73.95818491,40.789622,-73.97757,member
13720,0A53CCA03EB2A47A,classic_bike,2021-11-20 08:08:32,2021-11-20 08:17:10,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13721,6198BAE8D7BDD6D2,classic_bike,2021-11-02 20:52:30,2021-11-02 21:00:12,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13722,0A1598E990DA9F57,classic_bike,2021-11-09 20:11:50,2021-11-09 20:19:51,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13726,F4C4D9F630F253E7,classic_bike,2021-11-15 18:01:54,2021-11-15 18:12:34,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13727,1942CD138CA08F3E,classic_bike,2021-11-01 13:07:15,2021-11-01 13:17:13,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
13730,ABDFF678BA7B7A05,electric_bike,2021-11-10 11:53:44,2021-11-10 11:59:50,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13731,641689B811967AD9,electric_bike,2021-11-30 17:08:48,2021-11-30 17:18:01,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
13736,A8899271A24D96D6,classic_bike,2021-11-02 20:41:45,2021-11-02 20:50:03,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,casual
13738,8CFC9BE5EC9A22F6,classic_bike,2021-11-15 20:42:21,2021-11-15 20:51:49,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,casual
13742,EB7EDCAF760C99DC,electric_bike,2021-11-03 13:53:25,2021-11-03 13:59:12,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14155,A5BAAF0B75487D81,classic_bike,2021-11-11 15:09:58,2021-11-11 15:18:18,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14156,582D9D555DA15EA1,classic_bike,2021-11-14 11:12:20,2021-11-14 11:21:36,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14157,4A0DEC00E7465B16,electric_bike,2021-11-03 13:40:22,2021-11-03 13:46:12,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14158,54B156C91E7190B8,classic_bike,2021-11-22 17:21:44,2021-11-22 17:32:13,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14164,B88D58D00A587FA2,electric_bike,2021-11-17 13:26:40,2021-11-17 13:37:03,1 Ave & E 68 St,6822,W 55 St & 6 Ave,6809,40.76500525,-73.95818491,40.763189,-73.978434,casual
14166,4549CC7B79C5ED42,classic_bike,2021-11-15 13:17:10,2021-11-15 13:25:26,1 Ave & E 68 St,6822,E 58 St & Madison Ave,6839,40.76500525,-73.95818491,40.76302594280519,-73.97209525108337,member
14167,2D73E08237B04EF2,classic_bike,2021-11-10 20:06:33,2021-11-10 20:11:52,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14169,CA4C0183C9E65FF0,classic_bike,2021-11-24 16:58:19,2021-11-24 17:05:41,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14173,C74ABF4C330A5FDD,classic_bike,2021-11-18 15:27:44,2021-11-18 15:40:11,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14174,555705B08E4E96C7,classic_bike,2021-11-29 17:49:45,2021-11-29 18:00:19,1 Ave & E 68 St,6822,W 55 St & 6 Ave,6809,40.76500525,-73.95818491,40.763189,-73.978434,member
14176,0A8D3E86C752B255,classic_bike,2021-11-01 16:30:29,2021-11-01 16:42:34,1 Ave & E 68 St,6822,E 58 St & Madison Ave,6839,40.76500525,-73.95818491,40.76302594280519,-73.97209525108337,member
14177,561A2969D794C92D,electric_bike,2021-11-09 06:11:40,2021-11-09 06:19:53,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14178,7D9F2774E44136FD,electric_bike,2021-11-03 08:47:13,2021-11-03 08:53:11,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14179,60B2187F2B14348F,electric_bike,2021-11-04 08:43:17,2021-11-04 08:48:47,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14180,AB51336C25C134AD,classic_bike,2021-11-10 18:27:42,2021-11-10 18:35:12,1 Ave & E 68 St,6822,E 58 St & Madison Ave,6839,40.76500525,-73.95818491,40.76302594280519,-73.97209525108337,member
14181,37FC000901F03D21,electric_bike,2021-11-17 13:26:02,2021-11-17 13:31:30,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14184,D54B936CCF557665,classic_bike,2021-11-09 17:30:09,2021-11-09 17:50:48,1 Ave & E 68 St,6822,W 87 St & West End Ave,7484,40.76500525,-73.95818491,40.789622,-73.97757,member
14185,7EC9A45C429A3D46,electric_bike,2021-11-17 17:15:54,2021-11-17 17:33:13,1 Ave & E 68 St,6822,W 87 St & West End Ave,7484,40.76500525,-73.95818491,40.789622,-73.97757,member
14187,E91168AF06F6A2D3,classic_bike,2021-11-12 20:34:29,2021-11-12 20:43:02,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14188,4D0A84979C778074,classic_bike,2021-11-16 19:31:31,2021-11-16 19:41:44,1 Ave & E 68 St,6822,W 55 St & 6 Ave,6809,40.76500525,-73.95818491,40.763189,-73.978434,member
14189,ED478FDE91CF0A1D,classic_bike,2021-11-13 20:07:32,2021-11-13 20:19:21,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14191,C1C59631BCEB40CA,electric_bike,2021-11-03 15:00:05,2021-11-03 15:17:13,1 Ave & E 68 St,6822,E 58 St & Madison Ave,6839,40.76500525,-73.95818491,40.76302594280519,-73.97209525108337,member
14192,401AF450CF1B6D39,classic_bike,2021-11-16 18:34:10,2021-11-16 18:42:26,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14193,99D599B120A693A4,electric_bike,2021-11-03 05:14:13,2021-11-03 05:18:59,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14194,3A0F50118CD15939,electric_bike,2021-11-30 05:13:55,2021-11-30 05:19:44,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14195,D18AABA2829C65EC,classic_bike,2021-11-15 20:50:01,2021-11-15 20:58:20,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14197,BB718C3DFF52808C,electric_bike,2021-11-19 11:02:10,2021-11-19 11:08:31,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14198,37654940AE0DC9D3,classic_bike,2021-11-01 19:12:39,2021-11-01 19:25:29,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14199,60C7CBA2F3ADD06B,electric_bike,2021-11-20 19:55:52,2021-11-20 20:03:16,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14201,E366A4536C726FCF,classic_bike,2021-11-03 19:04:01,2021-11-03 19:16:48,1 Ave & E 68 St,6822,W 55 St & 6 Ave,6809,40.76500525,-73.95818491,40.763189,-73.978434,casual
14205,872F612AF1E07984,electric_bike,2021-11-11 19:13:33,2021-11-11 19:31:39,1 Ave & E 68 St,6822,W 87 St & West End Ave,7484,40.76500525,-73.95818491,40.789622,-73.97757,member
14207,4DAA10B80DC1FCBF,classic_bike,2021-11-17 20:35:59,2021-11-17 20:43:57,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,casual
14208,7032BC518659EB75,classic_bike,2021-11-10 18:06:29,2021-11-10 18:19:03,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14209,B2644DCF5884C03B,classic_bike,2021-11-20 17:42:03,2021-11-20 17:55:36,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14210,B21F2505AF38FA24,electric_bike,2021-11-01 07:35:59,2021-11-01 07:46:43,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14211,DB89C3305E7B545E,classic_bike,2021-11-26 18:07:43,2021-11-26 18:19:20,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14212,AD0CCAADFB76C5A1,classic_bike,2021-11-19 18:09:15,2021-11-19 18:22:55,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14213,111B2ADC5526A601,classic_bike,2021-11-16 17:13:31,2021-11-16 17:27:15,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
14214,1E2DC33ED661EFA2,classic_bike,2021-11-14 12:53:47,2021-11-14 13:04:01,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,casual
14217,7EBAA78378F28828,classic_bike,2021-11-03 17:23:15,2021-11-03 17:31:20,1 Ave & E 68 St,6822,E 51 St & 2 Ave,6575,40.76500525,-73.95818491,40.755293,-73.967641,member
14220,CB5FC9D493B6B66D,classic_bike,2021-11-15 20:47:56,2021-11-15 20:56:12,1 Ave & E 68 St,6822,E 89 St & York Ave,7204,40.76500525,-73.95818491,40.7779453,-73.946041,member
26923,F64D509D3CDC990E,classic_bike,2021-11-03 13:04:05,2021-11-03 13:15:58,1 Ave & E 68 St,6822,E 44 St & Lexington Ave,6464,40.76500525,-73.95818491,40.752643,-73.974996,member
26927,980CC7937A9F7D13,classic_bike,2021-11-09 19:18:43,2021-11-09 19:30:13,1 Ave & E 68 St,6822,2 Ave & E 55 St,6650,40.76500525,-73.95818491,40.757920208794026,-73.96638214588165,member
26929,99FD2489BBA00A57,classic_bike,2021-11-15 20:59:36,2021-11-15 21:09:05,1 Ave & E 68 St,6822,2 Ave & E 55 St,6650,40.76500525,-73.95818491,40.757920208794026,-73.96638214588165,member
26930,DE13DEE896E51446,electric_bike,2021-11-22 18:04:57,2021-11-22 18:15:07,1 Ave & E 68 St,6822,2 Ave & E 55 St,6650,40.76500525,-73.95818491,40.757920208794026,-73.96638214588165,member
26932,746E51A3E8974F0A,electric_bike,2021-11-23 17:20:10,2021-11-23 17:29:49,1 Ave & E 68 St,6822,E 44 St & Lexington Ave,6464,40.76500525,-73.95818491,40.752643,-73.974996,member
26933,DF4C65ADC35CAB85,classic_bike,2021-11-27 15:27:15,2021-11-27 15:35:07,1 Ave & E 68 St,6822,2 Ave & E 55 St,6650,40.76500525,-73.95818491,40.757920208794026,-73.96638214588165,member
26934,4B59C508B25EA5C5,classic_bike,2021-11-25 11:21:36,2021-11-25 11:29:03,1 Ave & E 68 St,6822,2 Ave & E 55 St,6650,40.76500525,-73.95818491,40.757920208794026,-73.96638214588165,member
26936,50741C4D706D918F,classic_bike,2021-11-22 16:42:31,2021-11-22 16:55:43,1 Ave & E 68 St,6822,E 44 St & Lexington Ave,6464,40.76500525,-73.95818491,40.752643,-73.974996,member
26937,4FC7E89B93C9E790,electric_bike,2021-11-24 10:51:57,2021-11-24 10:59:33,1 Ave & E 68 St,6822,2 Ave & E 55 St,6650,40.76500525,-73.95818491,40.757920208794026,-73.96638214588165,member
26939,984EFA116B69D21F,electric_bike,2021-11-04 10:26:07,2021-11-04 10:35:13,1 Ave & E 68 St,6822,2 Ave & E 55 St,6650,40.76500525,-73.95818491,40.757920208794026,-73.96638214588165,member
